business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nageshwari Kids Wear,Kids Wear Store,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 77428 26757,N/A,4.0,8.0,"Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410252099999997,72.89902459999999,ChIJv6KA1oGyXzkRDF6uPp2pDIU,https://www.google.com/maps/place/?q=place_id:ChIJv6KA1oGyXzkRDF6uPp2pDIU,part_108,2026-09-20 16:46:55,15432
Krishna Clothing,Kids Wear Store,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 76006 14002,N/A,4.8,9.0,"Shop no FF 9, Ramoji arcade, near BJP office, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419539,72.8992502,ChIJiyjtmLGzXzkRM9HMVOsNO-o,https://www.google.com/maps/place/?q=place_id:ChIJiyjtmLGzXzkRM9HMVOsNO-o,part_108,2026-09-20 16:46:55,15433
SAJANI HOSIERY & BORN BABY WEAR👶,Kids Wear Store,Baby clothing store,Baby clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74868 06012,N/A,5.0,3.0,"rathod chokdi, Dreamland Park, B-1, 100 Feet Rd, Shraddha Nagar Society, Borsad, Gujarat 388540",Shraddha Nagar Society,22.4127109,72.9109508,ChIJaYYbSbyzXzkRGJebWwCbwXw,https://www.google.com/maps/place/?q=place_id:ChIJaYYbSbyzXzkRGJebWwCbwXw,part_108,2026-09-20 16:46:55,15434
Sakhi children Wear,Kids Wear Store,Clothing store,Clothing store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81405 42067,N/A,,,"Shop No 1, Court Road, near Old Sangh, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409603999999998,72.90060509999999,ChIJ2fXf0JKzXzkRJNVoWq22Vuk,https://www.google.com/maps/place/?q=place_id:ChIJ2fXf0JKzXzkRJNVoWq22Vuk,part_108,2026-09-20 16:46:55,15435
Mp Samosa 2,Kids Wear Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97243 23852,N/A,5.0,2.0,"Western Railway Line, Bhadran, Gujarat 388530",388530,22.3615513,72.9021336,ChIJrVPg_PSzXzkRsIeybpPNKSo,https://www.google.com/maps/place/?q=place_id:ChIJrVPg_PSzXzkRsIeybpPNKSo,part_108,2026-09-20 16:46:55,15436
Khodiyar Ato Gareg,Kids Wear Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96244 71328,N/A,,,"Sangdev Vachhil Rod, Gujarat 388530",388530,22.3457351,72.888565,ChIJHYepSQyvXzkRBp52eNfpwDA,https://www.google.com/maps/place/?q=place_id:ChIJHYepSQyvXzkRBp52eNfpwDA,part_108,2026-09-20 16:46:56,15437
Jayarambhai Dhanedha,Kids Wear Store,Baby store,Baby store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78628 68219,N/A,,,"15 Anand Gujrat 388530, Bhagod Vistar, Lalpura, Gujarat 388543",Bhagod Vistar,22.3563385,72.96208899999999,ChIJE0BuyaCxXzkRTRqI2GH9pls,https://www.google.com/maps/place/?q=place_id:ChIJE0BuyaCxXzkRTRqI2GH9pls,part_108,2026-09-20 16:48:11,17082
Maa Maldyi Pani Puri,Kids Wear Store,Baby store,Baby store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72839 97857,N/A,5.0,1.0,"Rod, Alarsa, Gujarat 388543",388543,22.3815079,72.9557095,ChIJ2cik7DuzXzkRP0LfSTHh8uk,https://www.google.com/maps/place/?q=place_id:ChIJ2cik7DuzXzkRP0LfSTHh8uk,part_108,2026-09-20 16:48:11,17083
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 63548 83837,N/A,4.9,48.0,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_108,2026-09-20 16:48:12,17084
UNCAGED KIDS-Multi brand store-bhavnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Toy store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97263 08184,https://business.google.com/dashboard/l/07469752113494203246,4.5,13.0,"Kalrav Residency, G-3, Rupani Rd, opp. Shreeji restaurant, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.761008999999998,72.153575,ChIJKfeZVGVaXzkRV4R-IQJLEvo,https://www.google.com/maps/place/?q=place_id:ChIJKfeZVGVaXzkRV4R-IQJLEvo,part_108,2026-09-20 16:48:12,17085
Gini & Jony,Kids Wear Store,Children's clothing store,Children's clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.9,14.0,"Shop no G/2 Sun corporate, Waghawadi Rd., opp. Madhav Darshan, Bhavnagar, Gujarat 364001","Nanbhawadi, Panwadi",21.767920999999998,72.1470452,ChIJC9gKkHlaXzkRhkIrEI4soX4,https://www.google.com/maps/place/?q=place_id:ChIJC9gKkHlaXzkRhkIrEI4soX4,part_108,2026-09-20 16:48:12,17086
Kn bros - The Baby Shop,Kids Wear Store,Children's clothing store,Children's clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96242 63810,https://instagram.com/k_n_bros,4.9,18.0,"2646, Gandhi Rd, near Jama Masjid, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241762,72.5867499,ChIJwWy8Wf2FXjkRiBIU6KH-rSU,https://www.google.com/maps/place/?q=place_id:ChIJwWy8Wf2FXjkRiBIU6KH-rSU,part_108,2026-09-20 16:48:12,17087
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,3.0,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_108,2026-09-20 16:48:12,17088
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75740 05051,N/A,5.0,68.0,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_108,2026-09-20 16:48:12,17089
Maruti selection,Kids Wear Store,Baby clothing store,Baby clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 87803 45414,N/A,5.0,20.0,"Maruti selection, viswajeet complex jalaram chowk, Geeta Mandir Rd, Near Bhakti Nagar Circle, Rajkot, Gujarat 360002","Near Bhakti Nagar Circle, Dharma Jivan Society, Bhaktinagar Society, Bhakti Nagar",22.2775221,70.80414429999999,ChIJZat3CuLLWTkR2zlaCNq9aMo,https://www.google.com/maps/place/?q=place_id:ChIJZat3CuLLWTkR2zlaCNq9aMo,part_108,2026-09-20 16:48:12,17090
JACKPOT READYMADE GARMENTS,Kids Wear Store,Clothing store,Clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99250 30546,N/A,4.5,10.0,"LL-20 Maruti Complex Gurukul Road., Vishram Marg, Near Amts, Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051816,72.5339,ChIJlTdp3aWEXjkRpKQHxRFzuC8,https://www.google.com/maps/place/?q=place_id:ChIJlTdp3aWEXjkRpKQHxRFzuC8,part_108,2026-09-20 16:48:12,17091
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,4573.0,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_108,2026-09-20 16:48:13,17092
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80002 07208,N/A,4.5,26.0,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_108,2026-09-20 16:48:13,17093
HACKER KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://instagram.com/hacker_kids1,4.7,42.0,"E-92,GROUNDFLOOR, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017351299999998,72.475174,ChIJ10yLGz2bXjkR7IGehJzTdSM,https://www.google.com/maps/place/?q=place_id:ChIJ10yLGz2bXjkR7IGehJzTdSM,part_108,2026-09-20 16:48:52,19073
Narayan kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 64063,N/A,4.6,113.0,"1301, Relief Rd, opposite Yes bank, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027689499999997,72.5870784,ChIJbSOb6UiEXjkRTJ1XWMD6PJs,https://www.google.com/maps/place/?q=place_id:ChIJbSOb6UiEXjkRTJ1XWMD6PJs,part_108,2026-09-20 16:48:52,19074
M M KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90996 23324,N/A,4.5,2.0,"SHOP NO 126 FF, HIMALAYA FALAKNUMA B/H, ROYAL AKBAR TOWER, E BLOCK, Sarkhej Rd, Al Kamar Society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Vejalpur",22.994216899999998,72.5237832,ChIJ3YvBTDuFXjkRSXY7GfDi47Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YvBTDuFXjkRSXY7GfDi47Q,part_108,2026-09-20 16:48:52,19075
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_108,2026-09-20 16:48:52,19076
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_108,2026-09-20 16:48:52,19077
TROOMS - GOTA AHMEDABAD,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91571 06982,https://troomskids.com/,4.8,440.0,"GF: 3 CENTERPOINT, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.101289899999998,72.5492283,ChIJeZ2WEJSDXjkRpE7fvOR8lqY,https://www.google.com/maps/place/?q=place_id:ChIJeZ2WEJSDXjkRpE7fvOR8lqY,part_108,2026-09-20 16:48:52,19078
Welcome Store Kids World,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 98486,N/A,4.1,16.0,"Shop No.A/1, Anand Shopping Road, Bhairavnath Rd, opposite Bhairavnath Brts Stand, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9956388,72.5995844,ChIJ2T_lwemFXjkRZURXLFwY8as,https://www.google.com/maps/place/?q=place_id:ChIJ2T_lwemFXjkRZURXLFwY8as,part_108,2026-09-20 16:48:52,19079
Mom's Choice Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63528 68668,N/A,4.7,3.0,"Tutorial Market, THREE GATE, A45 GF, nr. PANKORNAKA, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0240714,72.5853664,ChIJ4dAaq06EXjkRLOsXezE03F4,https://www.google.com/maps/place/?q=place_id:ChIJ4dAaq06EXjkRLOsXezE03F4,part_108,2026-09-20 16:48:52,19080
FirstCry.com Store Ahmedabad Gurukul - Memnagar,Kids Wear Store,Baby store,Baby store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75748 09614,N/A,4.9,1582.0,"Shop no 1 to 3,GF, Atlantic Enclave, Near, Subhash Chowk, opposite Maruti Row house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052482299999998,72.5349414,ChIJ17gMGvmFXjkRuAruXNTJxfs,https://www.google.com/maps/place/?q=place_id:ChIJ17gMGvmFXjkRuAruXNTJxfs,part_108,2026-09-20 16:48:52,19081
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_108,2026-09-20 16:48:52,19082
Firstcry.com Store Ahmedabad Shyamal Cross Road,Kids Wear Store,Baby store,Baby store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75748 09621,N/A,4.9,5035.0,"Shop No.17/A, Ground Floor Shangrilla Arcade, 100 FT Anand Nagar Road Near Shyamal, Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014008,72.528618,ChIJTy7LrY6FXjkRjMUri8ZRlXs,https://www.google.com/maps/place/?q=place_id:ChIJTy7LrY6FXjkRjMUri8ZRlXs,part_108,2026-09-20 16:48:52,19083
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_108,2026-09-20 16:48:52,19084
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_108,2026-09-20 16:48:53,19085
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_108,2026-09-20 16:48:53,19086
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_108,2026-09-20 16:48:53,19087
Kids Aura,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_108,2026-09-20 16:48:53,19088
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_108,2026-09-20 16:48:53,19089
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_108,2026-09-20 16:48:53,19090
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_108,2026-09-20 16:48:53,19091
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_108,2026-09-20 16:48:53,19092
Mother & Child,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_108,2026-09-20 16:48:53,19093
Once More Dresses,Kids Wear Store,Dress store,Dress store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_108,2026-09-20 16:48:53,19094
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_108,2026-09-20 16:48:53,19095
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_108,2026-09-20 16:48:53,19096
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_108,2026-09-20 16:48:53,19097
Allen Solly C G Road,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_108,2026-09-20 16:48:53,19098
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_108,2026-09-20 16:48:53,19099
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4017 3076,https://stores.jockey.in/jockey-exclusive-store-thaiyur-chennai-6409/home,4.8,,"First Floor, Marina Mall, F-024, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 600130",388545,12.8360604,80.2293627,ChIJcQXxobBRUjoRtFbkMWYj424,https://www.google.com/maps/place/?q=place_id:ChIJcQXxobBRUjoRtFbkMWYj424,part_108,2026-09-20 16:48:53,19100
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_108,2026-09-20 16:48:53,19101
Sunda Original | Wholesale Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes and fabric wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94279 61980,https://sundaoriginal.com/,4.7,79.0,"22, Ground Floor, Mahalaxmi Complex, Gheekanta Rd, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0301276,72.5872674,ChIJ5zZbT0aEXjkRC8_68c5IyXM,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRC8_68c5IyXM,part_108,2026-09-20 16:48:54,19102
