business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88823 11460,https://wa.me/+919355669914,4.9,,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_108,2026-09-20 16:41:47,7069
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_108,2026-09-20 16:41:49,7070
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98912 50260,N/A,4.9,2356.0,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_108,2026-09-20 16:41:49,7071
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_108,2026-09-20 16:41:49,7072
Gill Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70412 24952,N/A,4.7,119.0,"GF 21, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184913299999998,72.6291629,ChIJe8Tybz0qXDkRmO7NBALQhf8,https://www.google.com/maps/place/?q=place_id:ChIJe8Tybz0qXDkRmO7NBALQhf8,part_108,2026-09-20 16:41:50,7073
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_108,2026-09-20 16:41:50,7074
Fire Forex Pvt. Ltd. (Foreign Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70119 68922,https://www.fireforex.in/,5.0,637.0,"Suneja Tower-1, G 19,20,21 Ground Floor, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJU_ArQH4FDTkR2Qx0gkE5JpA,https://www.google.com/maps/place/?q=place_id:ChIJU_ArQH4FDTkR2Qx0gkE5JpA,part_108,2026-09-20 16:41:50,7075
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2692 250 223,https://www.westernunion.com/,,,"1st Floor, Shivashray Near Laxmi Cinema, 9, Anand, Gujarat 388001",Kedar Park Society,22.546428799999997,72.9696917,ChIJX5YbsehNXjkRoQKTco15bS0,https://www.google.com/maps/place/?q=place_id:ChIJX5YbsehNXjkRoQKTco15bS0,part_108,2026-09-20 16:42:49,9534
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_108,2026-09-20 16:42:49,9535
NR FOREX SERVICES PVT.LTD (WESTERN UNION - MONEYGRAM),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98250 81077,https://nrforexservices.wixsite.com/money,5.0,5297.0,"FF-101, Dwarkesh Complex, RC Dutt Rd, beside WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJuxH9AZfJXzkR9-tw5grjtl4,https://www.google.com/maps/place/?q=place_id:ChIJuxH9AZfJXzkR9-tw5grjtl4,part_108,2026-09-20 16:42:51,9536
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-vadodara,4.9,4159.0,"1st Floor, 7, Sky Arise, Amravati Society, Gotri Rd, beside ICICI Bank, near Yash Complex, Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Metro Society, Sundaram Nagar, Gotri",22.314865299999997,73.1403469,ChIJLUCmZb3IXzkRDrOOn-WrAA4,https://www.google.com/maps/place/?q=place_id:ChIJLUCmZb3IXzkRDrOOn-WrAA4,part_108,2026-09-20 16:42:51,9537
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_108,2026-09-20 16:42:51,9538
Gwalior Forex P Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2692 243 522,N/A,5.0,2.0,"Railway Station Rd, opp. DN High School, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5561181,72.96225749999999,ChIJaRB4tVdLXjkRELYUt-KFUlA,https://www.google.com/maps/place/?q=place_id:ChIJaRB4tVdLXjkRELYUt-KFUlA,part_108,2026-09-20 16:42:52,9539
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98256 10960,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"AVISKAR COMPLEX, B-6, V.V Nagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.548199999999998,72.94068,ChIJU1iuojRNXjkRkjwv9HEf4lA,https://www.google.com/maps/place/?q=place_id:ChIJU1iuojRNXjkRkjwv9HEf4lA,part_108,2026-09-20 16:43:50,10566
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_108,2026-09-20 16:43:53,10567
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2692 351 046,https://bfcforex.com/,4.9,71.0,"First Floor, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547829,72.926148,ChIJIZYHQORNXjkRGfJnKSzKOaM,https://www.google.com/maps/place/?q=place_id:ChIJIZYHQORNXjkRGfJnKSzKOaM,part_108,2026-09-20 16:44:53,11240
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_108,2026-09-20 16:44:57,11241
Ambica Money Transfer Exchange and Tours Travels અંબિકા મની ટ્રાન્સફર અને એક્સચેન્જ,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Tour operator",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94263 15875,N/A,4.9,80.0,"22/Tulsi Park Society, V.V Nagar Rd, near Panchal Hall, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.552892099999998,72.9465828,ChIJ2adB9MFPXjkRKl9y7LsAaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adB9MFPXjkRKl9y7LsAaLQ,part_108,2026-09-20 16:45:54,13625
Mahavir Money Exchange,Money Transfer and Forex,Money transfer service,Money transfer service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99250 70267,N/A,4.5,6.0,"F-1,VIAAN HEIGHTS, B/H HOTEL SURBHI, DR.KURIAN ROAD, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.5485144,72.9681641,ChIJowIDGXhOXjkR9Cd-ruMe49o,https://www.google.com/maps/place/?q=place_id:ChIJowIDGXhOXjkR9Cd-ruMe49o,part_108,2026-09-20 16:45:54,13626
JAYAMBE FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63567 77734,N/A,4.5,2.0,"SHOP-10,OPP. ANAND NAGAR PALIKA, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.555232,72.9605724,ChIJ0zABDh1PXjkRaWHXvPfd3i0,https://www.google.com/maps/place/?q=place_id:ChIJ0zABDh1PXjkRaWHXvPfd3i0,part_108,2026-09-20 16:45:54,13627
Thomas Cook - Vivekanand Wadi | Holidays and Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91675 70951,https://stores.thomascook.in/thomas-cook/travel-agency-in-anand/travel-agency-in-Vivekanand-Wadi/thomas-cook-in-Vivekanand-Wadi-anand--2DutRl/home,4.8,324.0,"Shop No FF 101, K-Rose Complex, Road, near Hotel H, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5518468,72.9409304,ChIJDdMBAJROXjkR8VypxIR4aNQ,https://www.google.com/maps/place/?q=place_id:ChIJDdMBAJROXjkR8VypxIR4aNQ,part_108,2026-09-20 16:45:54,13628
Zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84482 89666,https://zenithforexonline.com/,4.6,10.0,"First Floor, Plot No- 81/K/F/3, Char Rasta, opp. Ajay Book Stall, near Mota Bazar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551077,72.9209564,ChIJ94ME7_5PXjkRsrPhUYX6tmU,https://www.google.com/maps/place/?q=place_id:ChIJ94ME7_5PXjkRsrPhUYX6tmU,part_108,2026-09-20 16:45:54,13629
Hellyta Enterprise,Money Transfer and Forex,Money transfer service,Money transfer service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96013 44328,N/A,5.0,40.0,"108, Ashwamegh, opp. Vyayam Shala, Neelkanth Nagar, Lotiya Bhagol, Anand, Gujarat 388001","Neelkanth Nagar, Lotiya Bhagol",22.5478515,72.9611421,ChIJFTweXuNNXjkRUknr5sdewog,https://www.google.com/maps/place/?q=place_id:ChIJFTweXuNNXjkRUknr5sdewog,part_108,2026-09-20 16:45:54,13630
HB MONEY EXCHANGE,Money Transfer and Forex,Bank,Bank,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90337 30231,N/A,5.0,2.0,"HX75+95V, 100 Feet Rd, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5634846,72.9579232,ChIJX20cAJBOXjkREh48rRK1y7g,https://www.google.com/maps/place/?q=place_id:ChIJX20cAJBOXjkREh48rRK1y7g,part_108,2026-09-20 16:45:54,13631
Shivam Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Finance broker",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 233 009,https://locations.westernunion.com/in/gujarat/v-v-nagar/d0043b2bd298f44af1c45383b9097bb6,5.0,3.0,"Mota Bazaar Rd, Beside Music Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485655,72.9265058,ChIJf6tMfHVOXjkRIzi63OrXTlQ,https://www.google.com/maps/place/?q=place_id:ChIJf6tMfHVOXjkRIzi63OrXTlQ,part_108,2026-09-20 16:45:54,13632
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98251 87455,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,3.0,"BLOCK 24, Municipal Shopping Center, 11/1124, opp. SARDAR BAUG NE, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616913,72.9655863,ChIJ9-utfYNOXjkRMgz99nyQtuc,https://www.google.com/maps/place/?q=place_id:ChIJ9-utfYNOXjkRMgz99nyQtuc,part_108,2026-09-20 16:45:54,13633
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,312.0,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_108,2026-09-20 16:45:54,13634
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 388530, India",388530,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_108,2026-09-20 16:47:20,16036
4s money exchange tours and travels,Money Transfer and Forex,Money transfer service,Money transfer service,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.5,,"fatehpur rabari chakla borsad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.406634999999998,72.898163,ChIJ0fNnA4CtXzkR4tmuTYoVJZc,https://www.google.com/maps/place/?q=place_id:ChIJ0fNnA4CtXzkR4tmuTYoVJZc,part_108,2026-09-20 16:47:57,16829
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 74118 61296,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-akshar-vijaykumar-patel-stock-broker-borsad-borsad-181844/Home,4.8,,"od surya mandir, Shop 8 shan aroma complex Borsad , Borsad Opposit, Borsad, Gujarat 388540",Ishvar Krupa Society,22.4153119,72.90599689999999,ChIJ6-CjTBazXzkRS2tzZb8H4_I,https://www.google.com/maps/place/?q=place_id:ChIJ6-CjTBazXzkRS2tzZb8H4_I,part_108,2026-09-20 16:47:57,16830
AMBUJA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98253 36464,https://www.ambujaforex.com/,4.2,5.0,"B/h, Kamdhenu Complex, 107, Shyamak Complex, opp. Sahjanand College, Panjrapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjrapole, H Colony, Ambawadi",23.0246382,72.54487499999999,ChIJbQAAFOiEXjkR5_5CNF-N6Qw,https://www.google.com/maps/place/?q=place_id:ChIJbQAAFOiEXjkR5_5CNF-N6Qw,part_108,2026-09-20 16:48:35,17652
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_108,2026-09-20 16:48:36,17653
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98241 06689,N/A,5.0,,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_108,2026-09-20 16:48:37,17654
JSM Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99623 57641,N/A,4.5,48.0,"AVANUEE, 3/178, Ashtalakshmi St, near KFC, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.0203128,80.18358529999999,ChIJ75gRIXFhUjoRUQh09R1228U,https://www.google.com/maps/place/?q=place_id:ChIJ75gRIXFhUjoRUQh09R1228U,part_108,2026-09-20 16:49:17,22902
Lizra Forex Private Limited - Money Exchange in Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78452 75956,https://www.lizraforex.com/,4.8,38.0,"Shop.No.16, First Floor, Senthil Nagar First Street, Jawaharlal Nehru Salai, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0599353,80.2114035,ChIJEZM39N5nUjoRKb9U_SbFmRI,https://www.google.com/maps/place/?q=place_id:ChIJEZM39N5nUjoRKb9U_SbFmRI,part_108,2026-09-20 16:49:17,22903
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,665.0,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_108,2026-09-20 16:49:17,22904
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99995 58477,N/A,4.4,87.0,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_108,2026-09-20 16:49:17,22905
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 4938 5000,http://www.remitx.com/,4.9,60.0,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_108,2026-09-20 16:49:17,22906
SVDR Forex | Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96506 14471,https://svdr-forex.grexa.site/,4.8,406.0,"Vyapar Kendra Market, UGF-179A, Block C2, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Block C2, Sushant Lok Phase I, Sector 43",28.4601264,77.0841054,ChIJ0cQyeRcZDTkRva9xALnDPnw,https://www.google.com/maps/place/?q=place_id:ChIJ0cQyeRcZDTkRva9xALnDPnw,part_108,2026-09-20 16:49:17,22907
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_108,2026-09-20 16:49:17,22908
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_108,2026-09-20 16:49:17,22909
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_108,2026-09-20 16:49:18,22910
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4201 2134,https://rkkforex.com/,4.9,811.0,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_108,2026-09-20 16:49:18,22911
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98101 54637,N/A,4.9,91.0,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_108,2026-09-20 16:49:18,22912
