business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crazy Party Shop,Trousseau Home Decor,Party store,Party store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88661 20675,N/A,4.3,,"Pushpkunj, Maninagar, Ahmedabad, Gujarat 380028","Pushpkunj, Maninagar",22.998148,72.5971866,ChIJ2_WbcCeFXjkRpqa5TozNNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_WbcCeFXjkRpqa5TozNNqQ,part_108,2026-09-20 16:41:38,6625
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_108,2026-09-20 16:41:38,6626
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63541 72115,N/A,5.0,,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_108,2026-09-20 16:41:38,6627
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_108,2026-09-20 16:42:41,9162
Adscraft - Gift Hampers & Wedding Packing,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Wedding service, Wedding store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95742 51697,http://www.adscraft.in/,5.0,,"Flat no 306, Shree sai villa complex, Old Padra Rd, opp. reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390015","Shripal Society, Madhav Nagar, Akota",22.2859348,73.1652464,ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SC_6-rHXzkRkgnm6HE2-CQ,part_108,2026-09-20 16:42:42,9163
Satyam Kraft Pvt Ltd,Trousseau Home Decor,Craft store,"Craft store, Basket supplier, Confectionery store, Gift basket store, Gift shop, Gift wrap store, Novelties wholesaler, Packaging company, Party store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70163 23426,http://www.satyamkraft.in/,4.3,,"G4, ground floor western vesu point, G5, Vesu Main Road, near s.d.jain circle, Vesu, Surat, Gujarat 395007",Vesu,21.1495653,72.7726689,ChIJiwdSbN1N4DsRr2-uK_9ohwM,https://www.google.com/maps/place/?q=place_id:ChIJiwdSbN1N4DsRr2-uK_9ohwM,part_108,2026-09-20 16:42:42,9164
Sajawat Plus,Trousseau Home Decor,Craft store,Craft store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2692 0882,N/A,4.1,,"GF 11, Dev Arc Commercial Complex, Iscon Cross Road, S.G Highway, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026156999999998,72.50767689999999,ChIJx70aHDqbXjkRBzjorAXourA,https://www.google.com/maps/place/?q=place_id:ChIJx70aHDqbXjkRBzjorAXourA,part_108,2026-09-20 16:42:42,9165
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_108,2026-09-20 16:43:42,10457
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_108,2026-09-20 16:45:45,13145
Studio Artistry,Trousseau Home Decor,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.instagram.com/invites/contact/?i=1tiazzdgb7ouw&utm_content=ojqmrx7,5.0,,"Gokul, Vinukaka Marg, Bakrol Rd, nr. triangle garden, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560471,72.9195029,ChIJ_x_lR3RPXjkRVRas6D64HM0,https://www.google.com/maps/place/?q=place_id:ChIJ_x_lR3RPXjkRVRas6D64HM0,part_108,2026-09-20 16:45:45,13146
Greenwood Interior & Furniture Gallery,Trousseau Home Decor,Interior designer,"Interior designer, Curtain supplier and maker, Furniture accessories, Furniture Manufacturer, Furniture store, Lighting store, Mattress store, Upholstery shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83479 73779,N/A,4.0,,"1st Floor, Dhagarth Complex, Gopi, Talkies Rd, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.549376799999997,72.953845,ChIJZ79auSlMXjkREm377pGTRQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79auSlMXjkREm377pGTRQ8,part_108,2026-09-20 16:45:45,13147
Cozi Home,Trousseau Home Decor,Furniture store,"Furniture store, Furnished apartment building, Furniture accessories, Furniture maker, Garden Furniture Store, Office furniture store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79843 37516,N/A,5.0,,"FF, Malbar Hills, Vadtal Road, opposite Four Life, Bakrol, Anand, Gujarat 388315",388510,22.5691928,72.9058331,ChIJt-ibX-BPXjkRMnMgQqOI8Ag,https://www.google.com/maps/place/?q=place_id:ChIJt-ibX-BPXjkRMnMgQqOI8Ag,part_108,2026-09-20 16:45:45,13148
Relief home decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Mattress store, Sofa store, Upholstery shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63549 34341,N/A,5.0,,"Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5658185,72.91737789999999,ChIJ6YgACaRPXjkRNQ4LIlh-89c,https://www.google.com/maps/place/?q=place_id:ChIJ6YgACaRPXjkRNQ4LIlh-89c,part_108,2026-09-20 16:45:45,13149
Radhe Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Curtain store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 73911,N/A,4.7,,"B-104 Dina Complex, near Kalpana Talkies, Anand, Gujarat 388001",Gamdi Vad,22.556564599999998,72.959784,ChIJzUTJlpxOXjkR0dY18m-ue5g,https://www.google.com/maps/place/?q=place_id:ChIJzUTJlpxOXjkR0dY18m-ue5g,part_108,2026-09-20 16:45:45,13150
Deco Furn,Trousseau Home Decor,Window treatment store,"Window treatment store, Mattress store, Sofa store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79846 48537,N/A,5.0,,"FF 116/117, MALBAR HILL, VADTAL ROAD, Bakrol, Anand, Gujarat 388315",388510,22.5691909,72.9058623,ChIJmZFixJhPXjkR4kGCHSS_-3k,https://www.google.com/maps/place/?q=place_id:ChIJmZFixJhPXjkR4kGCHSS_-3k,part_108,2026-09-20 16:45:45,13151
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,18.0,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_108,2026-09-20 16:46:35,14815
Poonam Store,Trousseau Home Decor,Party store,"Party store, Disposable Items shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 75674 59933,N/A,3.4,,"Khanderao Market, 76W2+QV8 Siddhnath Rd, Palace Rd, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2969039,73.20218849999999,ChIJVyphZ_TFXzkRTIAC-9R5_2A,https://www.google.com/maps/place/?q=place_id:ChIJVyphZ_TFXzkRTIAC-9R5_2A,part_108,2026-09-20 16:46:35,14816
first choice home decor,Trousseau Home Decor,Mattress store,"Mattress store, Curtain supplier and maker, Flooring store, Shoe factory, Sofa store, Wallpaper store, Window treatment store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81401 27248,https://www.firstchoicehomedecor.in/,4.8,50.0,"GF-10, Orchid complex, Manubar Chokdi Link Rd, bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.700879399999998,72.9636752,ChIJcYx3hzsn4DsRjiN26XvAv88,https://www.google.com/maps/place/?q=place_id:ChIJcYx3hzsn4DsRjiN26XvAv88,part_108,2026-09-20 16:47:13,15859
Aura Décoration,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,https://www.auradecoration.fr/,5.0,38.0,"Aura Décoration, 388540, India",388540,30.6959409,-49.8171262,ChIJSXKtm6oFi0cR17Ll2hBxFqs,https://www.google.com/maps/place/?q=place_id:ChIJSXKtm6oFi0cR17Ll2hBxFqs,part_108,2026-09-20 16:47:52,16741
Elegance Creation- Chhab & Event Decoration Rajkot - Customize Wedding store | Resin Art | Handmade jewellery,Trousseau Home Decor,Event management company,"Event management company, Artist, Event planner, Jewelry manufacturer, Wedding planner, Wedding service, Wedding store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95374 46616,N/A,4.9,,"Octagon tower, shak market Krishna park 5, A 104 B/o, Sadhu Vasvani Rd, Yogi Nagar, Rajkot, Gujarat 360007",Yogi Nagar,22.2986365,70.75569999999999,ChIJlZcc0znLWTkRefL-4KB_cYw,https://www.google.com/maps/place/?q=place_id:ChIJlZcc0znLWTkRefL-4KB_cYw,part_108,2026-09-20 16:48:30,17506
Sia decor studio,Trousseau Home Decor,Artist,Artist,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_108,2026-09-20 16:48:30,17507
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98415 67731,http://www.aarthiplates.com/,5.0,,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_108,2026-09-20 16:48:30,17508
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98339 89613,http://floralart.co.in/,4.1,,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_108,2026-09-20 16:48:30,17509
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_108,2026-09-20 16:48:30,17510
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_108,2026-09-20 16:49:11,22037
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_108,2026-09-20 16:49:11,22038
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_108,2026-09-20 16:49:11,22039
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_108,2026-09-20 16:49:11,22040
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 388545, India",388545,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_108,2026-09-20 16:49:11,22041
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_108,2026-09-20 16:49:11,22042
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_108,2026-09-20 16:49:11,22043
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98198 96457,N/A,4.7,40.0,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_108,2026-09-20 16:49:11,22044
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_108,2026-09-20 16:49:11,22045
MRB HOME DECOR MALL,Trousseau Home Decor,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",388545,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_108,2026-09-20 16:49:12,22046
MIRA The Decor Hub,Trousseau Home Decor,Furniture store,"Furniture store, Art gallery, Artificial plant supplier, Furniture accessories, Mirror shop, Outdoor furniture store, Scrapbooking store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99119 95009,http://www.mirathedecorhub.com/,4.9,,"01, Dahej Bypass Rd, beside hp petrol pump, near shravan chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7188645,72.9774833,ChIJQ3NJdiYn4DsRdCfYhDV3J8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NJdiYn4DsRdCfYhDV3J8o,part_108,2026-09-20 16:49:12,22047
WOOD HOME DECOR,Trousseau Home Decor,Furniture wholesaler,Furniture wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88661 76576,N/A,5.0,,"Harsh Plaza, 29 to 32, Road, near Hanuman Temple, Vadadla, Osara, Bharuch, Gujarat 392015",Vadadla,21.7425247,73.02723,ChIJC-9LhP-LXzkRxD9NQPoR3dA,https://www.google.com/maps/place/?q=place_id:ChIJC-9LhP-LXzkRxD9NQPoR3dA,part_108,2026-09-20 16:49:12,22048
