business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Vidya Nagar, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96437 11455,https://www.lenskart.com/stores/lenskart-com-anand-gujarat-optometrists-vidya-nagar-anand-80968/Home,4.8,2087.0,"Shop No 15, HR Prime Building, near Gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.55208,72.939506,ChIJCUgi5WVPXjkRi6wvG6omWwI,https://www.google.com/maps/place/?q=place_id:ChIJCUgi5WVPXjkRi6wvG6omWwI,part_108,2026-09-20 16:40:10,1217
"Lenskart.com at Anand, Gujarat (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85888 08744,https://www.lenskart.com/stores/lenskart-com-Anand-Amul-Dairy-Road-Anand-128039/Home,4.9,1415.0,"Shop No 1, Ground Floor, Hotel Sach Regency, beside Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5518701,72.9692756,ChIJp4jhwiFMXjkRUDp8u0k1U4k,https://www.google.com/maps/place/?q=place_id:ChIJp4jhwiFMXjkRUDp8u0k1U4k,part_108,2026-09-20 16:40:10,1218
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80007 98008,N/A,4.8,9.0,"HX58+882, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582644,72.9657617,ChIJXaxNzJ5OXjkRkIkymk922Og,https://www.google.com/maps/place/?q=place_id:ChIJXaxNzJ5OXjkRkIkymk922Og,part_108,2026-09-20 16:40:10,1219
"Lenskart.com at Maruti Solaris Mall, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95826 34980,https://www.lenskart.com/stores/lenskart-com-maruti-solaris-mall-Anand-Sojitra-Road-anand-549714/Home,4.9,1657.0,"Shop No 41, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541499299999998,72.9471733,ChIJ72yuilFNXjkRjq7-HreVBNg,https://www.google.com/maps/place/?q=place_id:ChIJ72yuilFNXjkRjq7-HreVBNg,part_108,2026-09-20 16:40:10,1220
"Lenskart.com at Grid Cross Road, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4715 4470,https://www.lenskart.com/stores/lenskart-com-grid-cross-road-anand-Grid-Cross-Road-anand-226225/Home,4.5,35.0,"Ground Floor, Shop No 3, Ramshikar Complex, Bhalej Road, Grid Cross Road, opposite TVS downtown, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556551,72.952589,ChIJkc0faB5PXjkRJzrIfrzjkGw,https://www.google.com/maps/place/?q=place_id:ChIJkc0faB5PXjkRJzrIfrzjkGw,part_108,2026-09-20 16:40:10,1221
Dhaval Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Fiber Optic Products Supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 46388,N/A,3.9,16.0,"207, Sardar Patel Super Market, near Ranchhodji Temple, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.476398,72.804254,ChIJZ8mpWJ1UXjkRDhQ_DZxmGrk,https://www.google.com/maps/place/?q=place_id:ChIJZ8mpWJ1UXjkRDhQ_DZxmGrk,part_108,2026-09-20 16:40:10,1222
Eyemart Optic Best optical shop in vadodara,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72840 34997,N/A,5.0,278.0,"shop no.1, Rama Creast, Sun Pharma Rd, opp. HCG Cancer Hospital, beside Shreeji Bunglow, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804215,73.1571489,ChIJ5-nHUYbHXzkRHSZSwjS9qoI,https://www.google.com/maps/place/?q=place_id:ChIJ5-nHUYbHXzkRHSZSwjS9qoI,part_108,2026-09-20 16:40:10,1223
Saiyed Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94275 49288,N/A,4.8,9.0,"opp. NK HIGH SCHOOL, Sherpura, Sardar chowk, Petlad, Gujarat 388450","Sherpura, Sardar chowk",22.4800874,72.8019356,ChIJk6Xit8NVXjkRKiqWc-eAmWA,https://www.google.com/maps/place/?q=place_id:ChIJk6Xit8NVXjkRKiqWc-eAmWA,part_108,2026-09-20 16:40:10,1224
OPTIC VILLA,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78619 08715,N/A,5.0,99.0,"GF 15, near HANUMAN TEMPLE, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJl_FF0XTJXzkRkBW4PsFtH50,https://www.google.com/maps/place/?q=place_id:ChIJl_FF0XTJXzkRkBW4PsFtH50,part_108,2026-09-20 16:40:10,1225
RAM Chasmaghar,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93777 78971,N/A,4.2,5.0,"Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4825959,72.8014336,ChIJnz8diy9VXjkR0AADQR4ANpw,https://www.google.com/maps/place/?q=place_id:ChIJnz8diy9VXjkR0AADQR4ANpw,part_108,2026-09-20 16:40:10,1226
Our Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Store, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97044 33771,https://www.ourvisionopticals.store/,4.9,,"Shop No-1, Y.P.R. Center, Bhashyam Public Shool, 5-5-235/P35, Vanasthalipuram Main Rd, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.336641999999998,78.5695345,ChIJk8MndP-hyzsR3oOVnOxaCE8,https://www.google.com/maps/place/?q=place_id:ChIJk8MndP-hyzsR3oOVnOxaCE8,part_108,2026-09-20 16:40:12,1227
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_108,2026-09-20 16:41:11,5656
Eye Vision Optical,Optical Store and Eyewear,Optician,Optician,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99704 21594,N/A,5.0,,"Kalyaneshwar Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Kalyaneshwar Nagar, Omkar Nagar",21.0997962,79.10123569999999,ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,https://www.google.com/maps/place/?q=place_id:ChIJZ3XPzEm_1DsRIDl5nTA2Ny4,part_108,2026-09-20 16:41:11,5657
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_108,2026-09-20 16:41:11,5658
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_108,2026-09-20 16:41:11,5659
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",388460,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_108,2026-09-20 16:41:13,5660
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_108,2026-09-20 16:41:14,5661
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_108,2026-09-20 16:41:14,5662
EYES N’ SPECS,Optical Store and Eyewear,Optician,Optician,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97370 47025,N/A,4.9,,"G-73, Shreeji Arcade,, Anand Mahal Road,, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1939238,72.79837169999999,ChIJtUTcANRN4DsRjidLMTebnpE,https://www.google.com/maps/place/?q=place_id:ChIJtUTcANRN4DsRjidLMTebnpE,part_108,2026-09-20 16:41:14,5663
Von Opticals,Optical Store and Eyewear,Optician,Optician,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_108,2026-09-20 16:41:14,5664
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_108,2026-09-20 16:41:14,5665
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_108,2026-09-20 16:41:14,5666
Sukharam Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78744 44876,https://sukharamopticalhouse.com/,4.8,,"9, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1749032,72.80104039999999,ChIJrz1eOHVO4DsRX_FzKCEaZhk,https://www.google.com/maps/place/?q=place_id:ChIJrz1eOHVO4DsRX_FzKCEaZhk,part_108,2026-09-20 16:41:14,5667
Hari Om Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98243 34007,N/A,4.8,37.0,"near Iskom Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494423,72.92294919999999,ChIJD0ocNnVOXjkRtTrwMi2jCh8,https://www.google.com/maps/place/?q=place_id:ChIJD0ocNnVOXjkRtTrwMi2jCh8,part_108,2026-09-20 16:41:15,5668
SPECTS HUB,Optical Store and Eyewear,Optician,Optician,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481062,72.92742059999999,ChIJV0NNWt9NXjkRmvCbsXnFtz8,https://www.google.com/maps/place/?q=place_id:ChIJV0NNWt9NXjkRmvCbsXnFtz8,part_108,2026-09-20 16:41:15,5669
I & EYE OPTICS,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,4.0,"Sakthi Nagar, Tiruchirappalli (Part, Tamil Nadu 620019",Sakthi Nagar,10.798177299999999,78.7517993,ChIJC0CelWDzqjsRgFO-DmuRIGA,https://www.google.com/maps/place/?q=place_id:ChIJC0CelWDzqjsRgFO-DmuRIGA,part_108,2026-09-20 16:42:16,8298
Optical Home,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.7,3.0,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_108,2026-09-20 16:42:16,8299
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90633 24295,N/A,4.6,11.0,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_108,2026-09-20 16:42:16,8300
FAIR OPTICS,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98970 09678,N/A,5.0,2.0,"Mohsin -E- Azam Colony, Mohalla Khatkan, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Mohalla Khatkan",28.8005005,79.0230457,ChIJ7ZNFdkyNCjkROXteZ5PhksQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZNFdkyNCjkROXteZ5PhksQ,part_108,2026-09-20 16:42:16,8301
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",388465,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_108,2026-09-20 16:42:17,8302
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96754 01323,N/A,5.0,32.0,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",388465,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_108,2026-09-20 16:42:17,8303
THE BEST VISION OPTICIANS (Alwal),Optical Store and Eyewear,Optician,Optician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85228 58444,N/A,5.0,27.0,"H no1-23-511, near seven temple Trimulgherry, Bhoodevinagar, Alwal, Hyderabad, Secunderabad, Telangana 500015","Bhoodevinagar, Alwal",17.4913718,78.5032909,ChIJMY8f3nKbyzsRFiX6uoRSqRc,https://www.google.com/maps/place/?q=place_id:ChIJMY8f3nKbyzsRFiX6uoRSqRc,part_108,2026-09-20 16:42:17,8304
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366.0,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_108,2026-09-20 16:42:17,8305
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_108,2026-09-20 16:42:17,8306
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98242 30494,http://www.shethopticals.com/,4.9,1046.0,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_108,2026-09-20 16:42:18,8307
