business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indirapuram Habitat Centre,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.4,33988.0,"Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6397883,77.3688475,ChIJSVh7y4b7DDkRQEojW9NTgfA,https://www.google.com/maps/place/?q=place_id:ChIJSVh7y4b7DDkRQEojW9NTgfA,part_108,2026-09-20 16:58:32,42033
R CITY,Shopping Mall Operators,Shopping mall,"Shopping mall, Donut shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6775 5800,http://www.rcity.co.in/,4.5,126670.0,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_108,2026-09-20 16:58:32,42034
Star Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,9954.0,"Star Mall Sector 30, NH-8, Gurugram, Haryana 122001","Block A, Sector 30",28.4612445,77.052757,ChIJ4TW6AeUZDTkRgMpMr8OO82Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TW6AeUZDTkRgMpMr8OO82Q,part_108,2026-09-20 16:58:32,42035
MGF Megacity Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 695 6010,http://mgf.co/business-areas/mgf-mall-management/mgf-mega-city-gurgaon/,4.1,12287.0,"Mehrauli-Gurgaon Rd, Sector 28, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","Sector 28, DLF Phase 1",28.4797196,77.0895512,ChIJnbuj3SUZDTkRcQ0StmaHGzg,https://www.google.com/maps/place/?q=place_id:ChIJnbuj3SUZDTkRcQ0StmaHGzg,part_108,2026-09-20 16:58:32,42036
Seawoods Grand Central Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 3026 3666,N/A,4.6,8691.0,"Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 28, Nerul",19.0221965,73.0180416,ChIJCazNXHHD5zsRR2QafX0e364,https://www.google.com/maps/place/?q=place_id:ChIJCazNXHHD5zsRR2QafX0e364,part_108,2026-09-20 16:58:32,42037
Bestech Square Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,8867.0,"Focal Point-1 Industrial Area Phase-9, Mohali Railway Station Rd, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.6735755,76.7402701,ChIJN0NBJWTtDzkRIy8MZTk-PoE,https://www.google.com/maps/place/?q=place_id:ChIJN0NBJWTtDzkRIy8MZTk-PoE,part_108,2026-09-20 16:58:32,42038
Mega Mall Gurgaon,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,,"Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4758757,77.09333409999999,ChIJH149WfIZDTkRIQgPTBkN1kM,https://www.google.com/maps/place/?q=place_id:ChIJH149WfIZDTkRIQgPTBkN1kM,part_108,2026-09-20 16:58:32,42039
"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad",Shopping Mall Operators,Shopping mall,"Shopping mall, Movie theater",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://prozonemalls.com/,4.3,,"API Rd, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","N 1, Cidco",19.8768595,75.3720582,ChIJbfCcQ-6i2zsRN9zbh6ibUBo,https://www.google.com/maps/place/?q=place_id:ChIJbfCcQ-6i2zsRN9zbh6ibUBo,part_108,2026-09-20 16:58:32,42040
Orion Avenue,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99450 26744,https://www.orionmalls.com/orion-avenue-mall/,4.2,,"Banaswadi Banaswadi, Dodda Banaswadi Main Rd, Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.001021099999999,77.6326172,ChIJjZVmwsIWrjsRkAzeMscdX_Y,https://www.google.com/maps/place/?q=place_id:ChIJjZVmwsIWrjsRkAzeMscdX_Y,part_108,2026-09-20 16:58:32,42041
City Centre Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://citymall.live/,4.3,,"220, Sector 28, Maruti Housing Colony, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478861799999997,77.08064209999999,ChIJGVALGSIZDTkR3nOJmidLWu8,https://www.google.com/maps/place/?q=place_id:ChIJGVALGSIZDTkR3nOJmidLWu8,part_108,2026-09-20 16:58:32,42042
MPM Timesquare Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99495 90009,http://mpmtimesquare.com/,4.2,,"6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4252921,78.44820779999999,ChIJycvZyTSXyzsR0IA86w5IEbM,https://www.google.com/maps/place/?q=place_id:ChIJycvZyTSXyzsR0IA86w5IEbM,part_108,2026-09-20 16:58:32,42043
The Zodiac Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98930 41000,N/A,4.2,,"in front of Agarwal Public School, Sampat Farms, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7035475,75.9177982,ChIJH6z0SNjiYjkRgNSmbUNyJho,https://www.google.com/maps/place/?q=place_id:ChIJH6z0SNjiYjkRgNSmbUNyJho,part_108,2026-09-20 16:58:32,42044
Airia Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74287 20050,http://airiamall.com/,4.5,,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_108,2026-09-20 16:58:32,42045
Rajhans Olympia,Shopping Mall Operators,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 261 296 1100,http://www.rajhans.co.in/,4.1,1966.0,"Bhatar Rd, Site Rajempare, Sanskar Nagar, Athwa, Surat, Gujarat 395001","Site Rajempare, Sanskar Nagar, Athwa",21.1720324,72.8165677,ChIJczkeexJO4DsRZ2Jj0IuNQHo,https://www.google.com/maps/place/?q=place_id:ChIJczkeexJO4DsRZ2Jj0IuNQHo,part_108,2026-09-20 16:59:09,44048
Iscon Prozone Mall Rajkot,Shopping Mall Operators,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.9,6033.0,"7QHG+V4F, 150 Feet Ring Rd, AP Park, Karan Park, Rajkot, Gujarat 360005","AP Park, Karan Park",22.2797,70.7752861,ChIJ12m_nTfKWTkR6mXKn21Rq98,https://www.google.com/maps/place/?q=place_id:ChIJ12m_nTfKWTkR6mXKn21Rq98,part_108,2026-09-20 16:59:09,44049
Om Crossways Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90999 26171,N/A,3.9,1354.0,"Plot No A, Ward 6, Commercial, Gandhidham, Gujarat 370205","Ward 6, Commercial",23.075866899999998,70.1075987,ChIJZa4sGK-5UDkRoduGoANcEfM,https://www.google.com/maps/place/?q=place_id:ChIJZa4sGK-5UDkRoduGoANcEfM,part_108,2026-09-20 16:59:09,44050
