business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpam Farms,Property Developers,Real estate developer,Real estate developer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99989 83556,N/A,5.0,,"City Survey Number 123/2, Village Khadol, Anand - Umeta Rd, Anklav, Anand, Gujarat 388510",388510,22.3246151,73.0369075,ChIJI16sTZK3XzkR479xkUbZb4k,https://www.google.com/maps/place/?q=place_id:ChIJI16sTZK3XzkR479xkUbZb4k,part_108,2026-09-20 16:45:59,13768
Aries Green Estate,Property Developers,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"823J+P3G, Chamara, Sankhyad, Gujarat 388520",388520,22.304178999999998,73.03147299999999,ChIJGaWwwCC3XzkRF61PqRnpz6M,https://www.google.com/maps/place/?q=place_id:ChIJGaWwwCC3XzkRF61PqRnpz6M,part_108,2026-09-20 16:46:42,15034
JADAV HOUSE' 💫,Property Developers,Housing society,Housing society,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"7XWW+JF9, Anklav, Gujarat 388520",388520,22.296525499999998,72.9962278,ChIJfRWpDQC3XzkRMUSTuNPH2Ng,https://www.google.com/maps/place/?q=place_id:ChIJfRWpDQC3XzkRMUSTuNPH2Ng,part_108,2026-09-20 16:46:42,15035
Bhagavan SOLANKI,Property Developers,Housing development,Housing development,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"8296+4JP, Jhilod, Gujarat 388510",388520,22.3178417,73.0115761,ChIJXSq5WyC3XzkRSKrEEivsNGY,https://www.google.com/maps/place/?q=place_id:ChIJXSq5WyC3XzkRSKrEEivsNGY,part_108,2026-09-20 16:46:42,15036
Samriddhi Farm ( Jagat),Property Developers,Housing development,Housing development,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,3.0,"8X8M+76, Nanda Nagar, Gujarat 388520",Nanda Nagar,22.3156768,72.98306079999999,ChIJ-UeAOQCxXzkRas4ZuxuOsH8,https://www.google.com/maps/place/?q=place_id:ChIJ-UeAOQCxXzkRas4ZuxuOsH8,part_108,2026-09-20 16:46:42,15037
Highland Park,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.6,,"Village lakdikui Jaspur 4 Kms From, Bhaili, Gujarat 391440",388520,22.2865574,73.0759935,ChIJ4zRYSx24XzkR8oSIlvDtfE0,https://www.google.com/maps/place/?q=place_id:ChIJ4zRYSx24XzkR8oSIlvDtfE0,part_108,2026-09-20 16:46:43,15038
Akshar Heights,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Back Office",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70433 78600,N/A,4.1,,"Near Ambalal Park Society, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.2463604,73.0768855,ChIJV-RPwXy4XzkReplJCWQDLHM,https://www.google.com/maps/place/?q=place_id:ChIJV-RPwXy4XzkReplJCWQDLHM,part_108,2026-09-20 16:46:43,15039
રામાધણી નેહડો (સભાડ ભાયુ),Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8VVP+FG, Vachhiel, Gujarat 388530",388530,22.344150199999998,72.8862542,ChIJuw9daACvXzkRoE0YNdvPmng,https://www.google.com/maps/place/?q=place_id:ChIJuw9daACvXzkRoE0YNdvPmng,part_108,2026-09-20 16:47:22,16063
ASHVIN B Parmar,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VW3+5RR, Gorva, Borsad, Gujarat 388530",388530,22.295496999999997,72.8545019,ChIJ5eALbQCvXzkRdvEEy2-Tn84,https://www.google.com/maps/place/?q=place_id:ChIJ5eALbQCvXzkRdvEEy2-Tn84,part_108,2026-09-20 16:47:22,16064
Borsad,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VPG+3V2, Sarol, Gujarat 388530",388530,22.28514,72.87714199999999,ChIJA50kOQCvXzkRyVO1WViI0r4,https://www.google.com/maps/place/?q=place_id:ChIJA50kOQCvXzkRyVO1WViI0r4,part_108,2026-09-20 16:47:22,16065
GARV VILLA,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9W85+45M, Bhadran, Gujarat 388530",388530,22.365329499999998,72.9079127,ChIJbf29MACzXzkR_3B_8FXFCh4,https://www.google.com/maps/place/?q=place_id:ChIJbf29MACzXzkR_3B_8FXFCh4,part_108,2026-09-20 16:47:22,16066
sukhdevsinh jadav,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8V2J+68W, Gujarat 388530",388530,22.3006003,72.8808262,ChIJhSh6us-vXzkRMYgqg8gYGLU,https://www.google.com/maps/place/?q=place_id:ChIJhSh6us-vXzkRMYgqg8gYGLU,part_108,2026-09-20 16:47:22,16067
રણછોડપુરા.ગંગા તલાવડી‌,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8WV8+QJF, Borsad, Gujarat 388530",388530,22.344426499999997,72.9165585,ChIJzZA4AQCxXzkRe6A-3KayJmI,https://www.google.com/maps/place/?q=place_id:ChIJzZA4AQCxXzkRe6A-3KayJmI,part_108,2026-09-20 16:47:22,16068
Jalaram Society,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.1,13.0,"8VHH+R8W, Sisva, Gujarat 388530",388530,22.329623899999998,72.8783169,ChIJraqqKzmuXzkRvUfMlL4LRDs,https://www.google.com/maps/place/?q=place_id:ChIJraqqKzmuXzkRvUfMlL4LRDs,part_108,2026-09-20 16:47:22,16069
ગણેશ પૂરા,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VV7+V63, Borsad, Gujarat 388530",388530,22.2941321,72.8640997,ChIJ-dWDYACvXzkR_19RfazyxNw,https://www.google.com/maps/place/?q=place_id:ChIJ-dWDYACvXzkR_19RfazyxNw,part_108,2026-09-20 16:47:22,16070
Mogal farm,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 93132 98286,N/A,5.0,1.0,"8V2J+68Q, Gujarat 388530",388530,22.3005992,72.88087449999999,ChIJr9AIKJevXzkR2ZBz-jzLuok,https://www.google.com/maps/place/?q=place_id:ChIJr9AIKJevXzkR2ZBz-jzLuok,part_108,2026-09-20 16:47:22,16071
SHANKARHARI PARK,Property Developers,Housing development,Housing development,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.1,,"CW66+FGF, Shankarhari society, Borsad, Gujarat 388540",Shankarhari society,22.4111981,72.9112997,ChIJ0b_ZeoiyXzkRbahn4BoBA2M,https://www.google.com/maps/place/?q=place_id:ChIJ0b_ZeoiyXzkRbahn4BoBA2M,part_108,2026-09-20 16:47:23,16072
Om Bungalow,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,,"Vahera, Gujarat 388560",388530,22.4350146,72.901371,ChIJAwwD3KCyXzkRLGTs-CQ9J2k,https://www.google.com/maps/place/?q=place_id:ChIJAwwD3KCyXzkRLGTs-CQ9J2k,part_108,2026-09-20 16:47:23,16073
Krishna Township And Villa,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.5,,"CWP2+F99, Vahera, Gujarat 388560",388530,22.4361622,72.9009963,ChIJf5tl2aKzXzkR4b9sTHLytTA,https://www.google.com/maps/place/?q=place_id:ChIJf5tl2aKzXzkR4b9sTHLytTA,part_108,2026-09-20 16:47:23,16074
Shreyas Society,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,,"CW54+72H, Borsad, Gujarat 388540",Borsad,22.4081942,72.90509589999999,ChIJjxtjUYeyXzkRZhGspZlOSnE,https://www.google.com/maps/place/?q=place_id:ChIJjxtjUYeyXzkRZhGspZlOSnE,part_108,2026-09-20 16:47:23,16075
Maa Dhanlaxmi Tenament,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.7,,"CW96+4XH, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4178028,72.9124843,ChIJm2hDo4-yXzkRuzlO4W3b78w,https://www.google.com/maps/place/?q=place_id:ChIJm2hDo4-yXzkRuzlO4W3b78w,part_108,2026-09-20 16:47:23,16076
Nikunj solanki Home,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Dedarda, Gujarat 388560",388530,22.4456875,72.8999375,ChIJt2lDl22zXzkRnhFhn8IW89k,https://www.google.com/maps/place/?q=place_id:ChIJt2lDl22zXzkRnhFhn8IW89k,part_108,2026-09-20 16:47:23,16077
Tulsi Aangan,Property Developers,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.2,,"Near Six Lane Highway, Pamol, Road, Borsad, Gujarat 388540",388530,22.4225329,72.9119565,ChIJUc6aE4StXzkRQDx-K0Evm3o,https://www.google.com/maps/place/?q=place_id:ChIJUc6aE4StXzkRQDx-K0Evm3o,part_108,2026-09-20 16:47:23,16078
Krish farm,Property Developers,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CWF7+G56, road, Advi, Pamol, Borsad, Gujarat 388540",Advi,22.4237915,72.9128869,ChIJSbPgGQCzXzkR25yC5eoHGRE,https://www.google.com/maps/place/?q=place_id:ChIJSbPgGQCzXzkR25yC5eoHGRE,part_108,2026-09-20 16:47:59,16844
Amardeep Society,Property Developers,Housing development,Housing development,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96245 68729,N/A,4.1,25.0,"CW85+VXC, Amardeep Society, 100 Feet Rd, Borsad, Gujarat 388540",Maaviabahvi Park,22.4171803,72.9098764,ChIJ68dWd4WyXzkRfsZCLSHsw-w,https://www.google.com/maps/place/?q=place_id:ChIJ68dWd4WyXzkRfsZCLSHsw-w,part_108,2026-09-20 16:47:59,16845
Ramnath Park Society,Property Developers,Housing development,Housing development,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CW94+G72, Narayan Nagar, Borsad, Gujarat 388540",Narayan Nagar,22.418762599999997,72.9056365,ChIJq6qqsYSyXzkRVYWNWKBxlhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqsYSyXzkRVYWNWKBxlhg,part_108,2026-09-20 16:47:59,16846
Govind shiva thakor jalundvada,Property Developers,Housing development,Housing development,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJp2uWQwCtXzkRZ5vjcnS2R2U,https://www.google.com/maps/place/?q=place_id:ChIJp2uWQwCtXzkRZ5vjcnS2R2U,part_108,2026-09-20 16:47:59,16847
Prayosha Park,Property Developers,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,2.0,"Prayosha Park, near Anand chokdi, behind CM Park, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4203869,72.89832849999999,ChIJVZROxp2zXzkRdkEuDmjm6X8,https://www.google.com/maps/place/?q=place_id:ChIJVZROxp2zXzkRdkEuDmjm6X8,part_108,2026-09-20 16:47:59,16848
Dhruk-2 Residency,Property Developers,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,4.0,"02/dhruk-2 Residency, Borsad, Gujarat 388540",Ambalal Park,22.4136264,72.90261699999999,ChIJrcjFMvuzXzkR_qSOEVrB-wY,https://www.google.com/maps/place/?q=place_id:ChIJrcjFMvuzXzkR_qSOEVrB-wY,part_108,2026-09-20 16:47:59,16849
Gangapark Society,Property Developers,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.5,10.0,"100 Feet Rd, near Mangalam Park, Shivam - 3 Society, Vaibhav Park, Borsad, Gujarat 388540","Shivam - 3 Society, Vaibhav Park",22.4150347,72.90940359999999,ChIJEaUH64WyXzkRHfyse8czEVA,https://www.google.com/maps/place/?q=place_id:ChIJEaUH64WyXzkRHfyse8czEVA,part_108,2026-09-20 16:47:59,16850
Shree Sahjanand Sarnam Society,Property Developers,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.3,19.0,"CWH2+VQC Sahjanand Sarnam Society, Sankalp Society, Borsad, Vahera, Gujarat 388540",Sankalp Society,22.4296971,72.9018981,ChIJc6ZaWayzXzkRssgWPj4oVZs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZaWayzXzkRssgWPj4oVZs,part_108,2026-09-20 16:48:00,16851
VIPUL CHAVDA,Property Developers,Housing development,Housing development,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"9W8C+VX5, LAXMIPURA, KHEDASA, Borsad, Gujarat 388530",388543,22.3671428,72.9224878,ChIJ6aAP-kezXzkR5DVrHfrmU2w,https://www.google.com/maps/place/?q=place_id:ChIJ6aAP-kezXzkR5DVrHfrmU2w,part_108,2026-09-20 16:48:38,17657
D.S.MAHIDA FARM,Property Developers,Housing development,Housing development,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.5,,"9XJF+RGH, Gujarat 388543",388543,22.382074,72.9738627,ChIJm19hjNWzXzkR6ERCzVE3QL0,https://www.google.com/maps/place/?q=place_id:ChIJm19hjNWzXzkR6ERCzVE3QL0,part_108,2026-09-20 16:48:38,17658
Anand Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99749 79013,https://ananddevelopers.in/,,,"Block Number - 1470 , Motiboru, Taluka - Dholka, Gujarat 382230",388543,22.4610591,72.3315812,ChIJv3ow64HhXjkRlO5FW3YliU0,https://www.google.com/maps/place/?q=place_id:ChIJv3ow64HhXjkRlO5FW3YliU0,part_108,2026-09-20 16:48:40,17659
Satyam Developers Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 83100,http://www.satyamdevelopers.com/,4.3,111.0,"2GP3+WHX, Satyam House, Behind Rajpath Club,, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.037357699999998,72.5039858,ChIJ8_qnyIqEXjkRrcyftnum7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRrcyftnum7Z0,part_108,2026-09-20 16:49:19,23182
7 Oak Developers | Residential Plots in Dholera,Property Developers,Real estate developer,Real estate developer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70707 01006,https://www.7oakdevelopers.com/,4.2,135.0,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",388545,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_108,2026-09-20 16:49:19,23183
Puranik Builders Ltd. (Corporate Office),Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6897 6931,https://www.puranikbuilders.com/,3.5,553.0,"Puraniks One, Ghodbunder Rd, near Kanchanpushpa Complex, opp. Suraj Water Park, Kavesar, Thane, Maharashtra 400615","Kavesar, Thane West",19.258858999999998,72.970445,ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,https://www.google.com/maps/place/?q=place_id:ChIJJ-UBkpW75zsRQ6AC0zxm0Xs,part_108,2026-09-20 16:49:19,23184
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98250 96815,http://swagatgroup.in/,4.8,311.0,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_108,2026-09-20 16:49:19,23185
SHIVALAY GOLD RESIDENCY,Property Developers,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,24.0,"CVJV+R79, Vahera, Gujarat 388540",388545,22.4320433,72.89324479999999,ChIJCRk0dGetXzkRUB4qOqxRUNA,https://www.google.com/maps/place/?q=place_id:ChIJCRk0dGetXzkRUB4qOqxRUNA,part_108,2026-09-20 16:49:19,23186
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_108,2026-09-20 16:49:19,23187
Shilp Group,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Custom home builder, Furnished apartment building, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 61234,https://shilpgroup.com/,4.0,266.0,"SHILP HOUSE, Rajpath Rangoli Rd, opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0336228,72.5074247,ChIJmzsD90SbXjkR2Xnb8DsyE5k,https://www.google.com/maps/place/?q=place_id:ChIJmzsD90SbXjkR2Xnb8DsyE5k,part_108,2026-09-20 16:49:19,23188
RAMDEV REALTY,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99989 84411,N/A,5.0,9.0,"WMP7+MWG, Hathijan, Gujarat 382445",388545,22.9366837,72.6648154,ChIJcbS8uLyJXjkRhUIOjGXAa-A,https://www.google.com/maps/place/?q=place_id:ChIJcbS8uLyJXjkRhUIOjGXAa-A,part_108,2026-09-20 16:49:19,23189
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_108,2026-09-20 16:49:19,23190
Tatvam Realty Pvt. Ltd - Dholera Smart City Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75750 06002,https://tatvamdholerasir.com/,4.8,42.0,"Saumya Square, 302, beside Krish Cubical, nr. Laxmi Mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048527,72.508721,ChIJx85ge0SbXjkRvVuQG05Y3cQ,https://www.google.com/maps/place/?q=place_id:ChIJx85ge0SbXjkRvVuQG05Y3cQ,part_108,2026-09-20 16:49:19,23191
AJAY HOUSE 🏠,Property Developers,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVMM+F89, Vahera, Gujarat 388545",388545,22.433659199999997,72.8833725,ChIJx3YkWwCtXzkRwKKl5r7P300,https://www.google.com/maps/place/?q=place_id:ChIJx3YkWwCtXzkRwKKl5r7P300,part_108,2026-09-20 16:49:19,23192
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.dharmadev.net/,3.6,127.0,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_108,2026-09-20 16:49:19,23193
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,8.0,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_108,2026-09-20 16:49:19,23194
Jay Dwarkadhish Real Estate,Property Developers,Real estate consultant,Real estate consultant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99984 92878,https://jaydwarkadhishrealestate.com/,4.9,17.0,"Westface, A 212, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0520924,72.5007011,ChIJo3KvG6ObXjkRJ_KBcRYv_Zs,https://www.google.com/maps/place/?q=place_id:ChIJo3KvG6ObXjkRJ_KBcRYv_Zs,part_108,2026-09-20 16:49:19,23195
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_108,2026-09-20 16:49:19,23196
Gera Developments Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 832 243 7123,https://www.gera.in/,3.8,410.0,"200, Gera Plaza, Boat Club Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5390193,73.8768963,ChIJJbGJmPDAwjsRjRKa2bYq4w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGJmPDAwjsRjRKa2bYq4w8,part_108,2026-09-20 16:49:19,23197
Paranjape Schemes Construction Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90214 78678,http://www.pscl.in/,3.9,427.0,"CTS NO 111, PSC HOUSE, plus 111, 2, off Prabhat Road, Ananad Colony, ANAND COLONY, Erandwane, Pune, Maharashtra 411004","Ananad Colony, ANAND COLONY, Erandwane",18.513151399999998,73.8335338,ChIJ_deNJY-_wjsRh6EN5NtnVW0,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRh6EN5NtnVW0,part_108,2026-09-20 16:49:19,23198
Applewoods Township,Property Developers,Real estate developer,Real estate developer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_108,2026-09-20 16:49:20,23199
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4080 0800,https://www.hnsafal.com/,4.3,,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_108,2026-09-20 16:49:20,23200
bSafal House,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 6190 0900,http://www.bsafal.com/,4.5,,"Marutinandan Rd, behind Mirch Masala Restaurant, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0407685,72.5115501,ChIJuz2mAk-bXjkR7BhCrCuvUrc,https://www.google.com/maps/place/?q=place_id:ChIJuz2mAk-bXjkR7BhCrCuvUrc,part_108,2026-09-20 16:49:20,23201
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 26355,http://www.sanginigroup.com/,4.6,,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_108,2026-09-20 16:49:20,23202
