business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sureshwar Provision Store,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85110 25952,N/A,4.0,5.0,"4/12, Aaryaman Avas, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030887,72.5115536,ChIJD5YPszebXjkR6uznmwxxHT4,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkR6uznmwxxHT4,part_108,2026-09-20 16:42:03,7691
Arihant Super Store,Provision Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2692 260 241,N/A,4.0,,"1 Aadinath Complex, Jitodiya Road, Anand, Gujarat 388001",Aagman Society,22.530799,72.954911,ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,part_108,2026-09-20 16:42:04,7692
RAMDEV SUPER STORE,Provision Store,Supermarket,Supermarket,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79908 04456,N/A,5.0,,"Vallab Chock, Navli, Anand, Gujarat 388355",388465,22.496367799999998,72.95952849999999,ChIJ4WjjOyBNXjkRwEheG5Gcfxw,https://www.google.com/maps/place/?q=place_id:ChIJ4WjjOyBNXjkRwEheG5Gcfxw,part_108,2026-09-20 16:42:04,7693
KPL CATERERS,Provision Store,Restaurant supply store,Restaurant supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98248 72162,N/A,4.1,,"Shiv Rang complex, 206, nr. Maharana Pratap Circle, Lotiya Bhagol, Vivekanand Wadi, Anand, Gujarat 388001","Lotiya Bhagol, Vivekanand Wadi",22.5479678,72.9565305,ChIJbRxTdAhNXjkRLmjp__u63fQ,https://www.google.com/maps/place/?q=place_id:ChIJbRxTdAhNXjkRLmjp__u63fQ,part_108,2026-09-20 16:42:04,7694
Shifa provision Store,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93285 67571,N/A,5.0,,"GXGH+FW3, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5261455,72.9797944,ChIJ9RvKGQBNXjkR4MJ8JvneFFM,https://www.google.com/maps/place/?q=place_id:ChIJ9RvKGQBNXjkR4MJ8JvneFFM,part_108,2026-09-20 16:42:04,7695
Viral Provision Store,Provision Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96879 90192,N/A,4.4,5.0,"Magadpura Magadpura, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Chandralok Society, Kedar Park Society",22.541612,72.9737592,ChIJb8HpQBhNXjkRVnxWk8cwjjg,https://www.google.com/maps/place/?q=place_id:ChIJb8HpQBhNXjkRVnxWk8cwjjg,part_108,2026-09-20 16:43:04,9995
Anand Provision Store,Provision Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96015 25855,N/A,4.3,,"Mahatma Vasahat, Sonal Cross Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.051321599999998,72.5319126,ChIJKddSWK-EXjkRTRkPTpJfKkI,https://www.google.com/maps/place/?q=place_id:ChIJKddSWK-EXjkRTRkPTpJfKkI,part_108,2026-09-20 16:43:06,9996
Sanvi provision store,Provision Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CR29+34X, Gorel, Gujarat 388480",388480,22.4002259,72.8178509,ChIJHZHXJQCtXzkRyN8IdQRcy8A,https://www.google.com/maps/place/?q=place_id:ChIJHZHXJQCtXzkRyN8IdQRcy8A,part_108,2026-09-20 16:44:06,10737
Shree star Kirana And Provision Store,Provision Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 77779 30021,N/A,4.3,,"BUS STAND, Agas, Gujarat 388130",388480,22.4867194,72.8739167,ChIJu56NCjRTXjkROoBUOjdw6LY,https://www.google.com/maps/place/?q=place_id:ChIJu56NCjRTXjkROoBUOjdw6LY,part_108,2026-09-20 16:44:08,10738
Vehrai provision store,Provision Store,Convenience store,Convenience store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQX7+3Q9, Khadana, Gujarat 388160",388480,22.4476676,72.7644893,ChIJcxyJcgBVXjkRVqbf2xr_ORE,https://www.google.com/maps/place/?q=place_id:ChIJcxyJcgBVXjkRVqbf2xr_ORE,part_108,2026-09-20 16:44:08,10739
Vagheswari Provision Store,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99093 00737,N/A,4.0,14.0,"Opp ambli Chikdi, Near.pani Taki Pase.anklav, Vasad, Road, anklav, Gujarat 388307",388510,22.3961701,73.0314016,ChIJ1XDoTCS1XzkRFz8Dhwtemho,https://www.google.com/maps/place/?q=place_id:ChIJ1XDoTCS1XzkRFz8Dhwtemho,part_108,2026-09-20 16:45:07,11432
VAGHESHWARI PROVISION STORE,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93764 39291,N/A,3.0,1.0,"At Navalhal Chokdi, Ankalav, Anand, Navakhal, Gujarat 388510",Ankalav,22.339882199999998,73.00151919999999,ChIJtRzHvcq3XzkRDBo5-122nBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRzHvcq3XzkRDBo5-122nBQ,part_108,2026-09-20 16:45:07,11433
Laxmi Provision Store,Provision Store,General store,"General store, Shopping mall",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99984 53167,N/A,4.5,2.0,"Near, Road In Market, Kinkhlod, Anand, Gujarat 388543",388510,22.3355741,72.96916399999999,ChIJS019mxOxXzkR9k5CF9_L240,https://www.google.com/maps/place/?q=place_id:ChIJS019mxOxXzkR9k5CF9_L240,part_108,2026-09-20 16:45:07,11434
OM SAI PROVISION STORE,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63522 76846,N/A,,,"Bas Station Rod, Anklav, Gujarat 388510",388510,22.3806987,73.0012489,ChIJz_vYNwS0XzkRUR72Dw4f2gM,https://www.google.com/maps/place/?q=place_id:ChIJz_vYNwS0XzkRUR72Dw4f2gM,part_108,2026-09-20 16:45:07,11435
Chamunda Icecream & Provision Store,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96245 28766,N/A,5.0,2.0,"Anklav Vadodara Road, Chowkdi, Umeta, Asarma, Gujarat 388510",Chowkdi,22.3405871,73.0483218,ChIJU9ZCsjy3XzkRoLF0qjkLLnY,https://www.google.com/maps/place/?q=place_id:ChIJU9ZCsjy3XzkRoLF0qjkLLnY,part_108,2026-09-20 16:45:07,11436
SACHIN PROVISION STORE,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78029 35728,N/A,5.0,3.0,"NEAR, KANTHRIYA ROAD, opp. Sardaravas Nagari, Asodar, Gujarat 388307",388510,22.4220073,72.9989757,ChIJp4PL_IG1XzkRVrP3v7D5O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp4PL_IG1XzkRVrP3v7D5O5Q,part_108,2026-09-20 16:45:07,11437
Lifeline Medical and Provision store,Provision Store,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Main bazar, below Swaminarayan temple, opp. old post office, Anklav, Gujarat 388510",388510,22.37811,73.0004903,ChIJh_lrLpy1XzkRQKp-cMZLZxU,https://www.google.com/maps/place/?q=place_id:ChIJh_lrLpy1XzkRQKp-cMZLZxU,part_108,2026-09-20 16:45:07,11438
shri harsiddhi puja mart,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90166 17187,N/A,4.9,7.0,"Shop No-3, Mukti complex, Sakar Baa Ni Khadki, Same, Anklav, Anand, Gujarat 388510",Same,22.3769383,73.0003364,ChIJV4hZJTC1XzkRJ3mquJAz9SA,https://www.google.com/maps/place/?q=place_id:ChIJV4hZJTC1XzkRJ3mquJAz9SA,part_108,2026-09-20 16:45:07,11439
BHARAT R GOHEL,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98254 68982,N/A,5.0,1.0,"Anklavo Vegetable Markit, Main Bazar, opp. Csc Hospital, Anand, Gujarat 388510",New Faliyu,22.3766623,72.99867429999999,ChIJz9q22jy1XzkRzBBsWxS4Ljk,https://www.google.com/maps/place/?q=place_id:ChIJz9q22jy1XzkRzBBsWxS4Ljk,part_108,2026-09-20 16:45:07,11440
GAUTAM PROVISION STORE,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70461 84126,N/A,,,"near Khara Kuva, Bazzar, Anklav, Gujarat 388510",Bazzar,22.376908099999998,73.0089658,ChIJib6XKo-1XzkRBGYUUKOLo-M,https://www.google.com/maps/place/?q=place_id:ChIJib6XKo-1XzkRBGYUUKOLo-M,part_108,2026-09-20 16:45:07,11441
Sai Provisone Store,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84900 84857,N/A,5.0,6.0,"OPP Sardar Patel Gate, nr. Gayatri Society, Anklav, Gujarat 388510",388510,22.3802094,72.99676869999999,ChIJax5FJkG1XzkRhjcRW1lVDDs,https://www.google.com/maps/place/?q=place_id:ChIJax5FJkG1XzkRhjcRW1lVDDs,part_108,2026-09-20 16:45:07,11442
RADHE KRISHNA PROVISION STORE,Provision Store,General store,"General store, Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98989 69094,N/A,5.0,,"Pipliyapura.sim Vistar Davol Alarsa, Road, Anand, Gujarat 388540",388510,22.4040461,72.9520513,ChIJ1zGVf66zXzkR26-WxxyBLiY,https://www.google.com/maps/place/?q=place_id:ChIJ1zGVf66zXzkR26-WxxyBLiY,part_108,2026-09-20 16:45:09,11443
SAI PROVISION STORE,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 19497,N/A,5.0,,"Chamara - Bamangam Rd, near Manisha Chowkdi, Chamara, Anand, Gujarat 388520",388510,22.3020259,73.0268567,ChIJbf-PXyS3XzkRWEbGDVlgftE,https://www.google.com/maps/place/?q=place_id:ChIJbf-PXyS3XzkRWEbGDVlgftE,part_108,2026-09-20 16:45:09,11444
Sonal Provision Store,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Kotna, Gujarat 391330",388510,22.3711971,73.06108859999999,ChIJ4TtbCgO3XzkRzo_TSaon5KY,https://www.google.com/maps/place/?q=place_id:ChIJ4TtbCgO3XzkRzo_TSaon5KY,part_108,2026-09-20 16:45:09,11445
JAY RANCHOD PROVISION STORE,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92659 98261,N/A,5.0,,"opp. bhathji Temple Same, near main Bazar, Joshikuva, Gujarat 388510",388510,22.3883276,72.98008659999999,ChIJryq4DwezXzkRexFZQArLbk4,https://www.google.com/maps/place/?q=place_id:ChIJryq4DwezXzkRexFZQArLbk4,part_108,2026-09-20 16:45:09,11446
JALARAM PROVISION STORE,Provision Store,Supermarket,Supermarket,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70969 97509,N/A,4.5,,"Unnamed Road, Anagad, Gujarat 391330",388510,22.384704,73.0759569,ChIJTWn5PP-1XzkRUAvtCkzPtqA,https://www.google.com/maps/place/?q=place_id:ChIJTWn5PP-1XzkRUAvtCkzPtqA,part_108,2026-09-20 16:45:09,11447
Kashan Provision Store,Provision Store,General store,"General store, Shopping mall",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97149 82695,N/A,5.0,,"Juni Dairy Same, Pamol, Gujarat 388560",388510,22.4453005,72.9423516,ChIJeVAoYT6zXzkRNKZfW3oj690,https://www.google.com/maps/place/?q=place_id:ChIJeVAoYT6zXzkRNKZfW3oj690,part_108,2026-09-20 16:45:09,11448
Mahadev General Provision Store,Provision Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81289 40225,N/A,3.5,,"Matrukrupa Hospital, Hari Om Complex, Vaherakhadi, Anand, Vasad, Gujarat 388306",Vaherakhadi,22.451940699999998,73.0632612,ChIJ57UK3RK1XzkRmY4FnP9D7aU,https://www.google.com/maps/place/?q=place_id:ChIJ57UK3RK1XzkRmY4FnP9D7aU,part_108,2026-09-20 16:45:09,11449
A1 Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63592 94861,N/A,5.0,4.0,"Game Rod, Mahuvad, Gujarat 391440",388520,22.241701799999998,73.0054516,ChIJdVF4nle5XzkRUFa9cSVBdGM,https://www.google.com/maps/place/?q=place_id:ChIJdVF4nle5XzkRUFa9cSVBdGM,part_108,2026-09-20 16:46:10,14253
HARSIDDHI PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96872 13821,N/A,5.0,1.0,"Agam Padra, Dabka, Sultanpura, Gujarat 391440",388520,22.2616472,72.9456269,ChIJM6Xpqie7XzkRCEgjdi7iwAg,https://www.google.com/maps/place/?q=place_id:ChIJM6Xpqie7XzkRCEgjdi7iwAg,part_108,2026-09-20 16:46:10,14254
GAYATRI PROVISION STORE,Provision Store,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,6.0,"6XJ9+9CQ, Narsipura, Gujarat 391440",388520,22.230973,72.9686231,ChIJPxwXNwC7XzkRa8_V1SNKS7g,https://www.google.com/maps/place/?q=place_id:ChIJPxwXNwC7XzkRa8_V1SNKS7g,part_108,2026-09-20 16:46:10,14255
GOVERDHAN PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97226 62020,N/A,5.0,2.0,"GAAM, Dabka, Gujarat 391440",GAAM,22.248787099999998,72.9580519,ChIJcw9SdhK7XzkR9kZhVgfny8A,https://www.google.com/maps/place/?q=place_id:ChIJcw9SdhK7XzkR9kZhVgfny8A,part_108,2026-09-20 16:46:10,14256
Rajdip Provisions Store,Provision Store,Grocery delivery service,Grocery delivery service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,5.0,"Ekalbara, Gujarat 391440",388520,22.2625685,73.0133211,ChIJj5QFV_a5XzkRXjwrXY90mDM,https://www.google.com/maps/place/?q=place_id:ChIJj5QFV_a5XzkRXjwrXY90mDM,part_108,2026-09-20 16:46:10,14257
SOMNATH PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99981 02340,N/A,5.0,4.0,"SHOP NO -1 BORSAD ROAD MAHUVAD, CHOKDI, Padra, Gujarat 391440",CHOKDI,22.2354147,73.0121088,ChIJi9Lc_mu5XzkRdsQR91dRjWQ,https://www.google.com/maps/place/?q=place_id:ChIJi9Lc_mu5XzkRdsQR91dRjWQ,part_108,2026-09-20 16:46:10,14258
Keval Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99986 10536,N/A,5.0,1.0,"Rode, Dabka, Gujarat 391440",388520,22.2463564,72.9566708,ChIJT5t8CPm7XzkRtcyiumWkdeo,https://www.google.com/maps/place/?q=place_id:ChIJT5t8CPm7XzkRtcyiumWkdeo,part_108,2026-09-20 16:46:10,14259
Mirza provision store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"Mahli Talavdi, Padra, Gujarat 391440",388520,22.2418476,73.05540069999999,ChIJX98d1Va5XzkRsEdeGWkk66k,https://www.google.com/maps/place/?q=place_id:ChIJX98d1Va5XzkRsEdeGWkk66k,part_108,2026-09-20 16:46:10,14260
Jay Jalaram Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98984 93102,N/A,5.0,1.0,"Shop No 1, Nani Bhagod, near Mandir, Dabka, Gujarat 391440",388520,22.2486993,72.9536229,ChIJp6xofjW7XzkR-mCr0TDiUtg,https://www.google.com/maps/place/?q=place_id:ChIJp6xofjW7XzkR-mCr0TDiUtg,part_108,2026-09-20 16:46:10,14261
MAA PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 85777,N/A,4.4,14.0,"Haridarshan society, Shopping Jaspur Chokdi, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.2462208,73.0812274,ChIJK7nJANG5XzkRMRVLAQitocs,https://www.google.com/maps/place/?q=place_id:ChIJK7nJANG5XzkRMRVLAQitocs,part_108,2026-09-20 16:46:12,14262
Shivam Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81289 39637,N/A,5.0,,"Rod, Valvod, Gujarat 388530",388530,22.3061723,72.89836609999999,ChIJ1xBzjdyvXzkRN22GVni47g0,https://www.google.com/maps/place/?q=place_id:ChIJ1xBzjdyvXzkRN22GVni47g0,part_108,2026-09-20 16:46:49,15272
shivani provision store,Provision Store,Convenience store,Convenience store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"ni baju ma, clock tower, borsad, Zarola, borsad, Gujarat 388590",borsad,22.3669607,72.85099389999999,ChIJUX2FoBatXzkRD1sk3Kq4KQs,https://www.google.com/maps/place/?q=place_id:ChIJUX2FoBatXzkRD1sk3Kq4KQs,part_108,2026-09-20 16:46:49,15273
Maa Khodal Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91730 17137,N/A,,,"Western Railway Line, Gujarat 388530",388530,22.3651907,72.8999097,ChIJB_F2lgCyXzkRX1eWhVh8OjI,https://www.google.com/maps/place/?q=place_id:ChIJB_F2lgCyXzkRX1eWhVh8OjI,part_108,2026-09-20 16:46:49,15274
Krishna provision store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"near Prymary School, Village, Kasari, Gujarat 388590",Village,22.384570699999998,72.879059,ChIJfTuTBACtXzkR92oHTeDLFVk,https://www.google.com/maps/place/?q=place_id:ChIJfTuTBACtXzkR92oHTeDLFVk,part_108,2026-09-20 16:46:49,15275
VARAHI PROVISION STORE,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99130 18153,N/A,4.3,,"1, near Parabadi, Ras, Gujarat 388570",388530,22.3418764,72.8303012,ChIJAUjz1u2vXzkRXSCqWyOyJJA,https://www.google.com/maps/place/?q=place_id:ChIJAUjz1u2vXzkRXSCqWyOyJJA,part_108,2026-09-20 16:46:49,15276
Jalaram Provision Store,Provision Store,General store,"General store, Home goods store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87800 72655,N/A,,,"Game Indira Colony, Khedasa, Gujarat 388530",Game Indira Colony,22.342960899999998,72.94012839999999,ChIJjVikyZGxXzkRFdimWrkBDBw,https://www.google.com/maps/place/?q=place_id:ChIJjVikyZGxXzkRFdimWrkBDBw,part_108,2026-09-20 16:46:49,15277
RAZA PROVISION STORE,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63527 37929,N/A,5.0,,"Road, near H.P Patrol Pamp, Vasna, Bhadran, Borsad, Gujarat 388540",Vasna,22.3939202,72.9037074,ChIJaXJazW6zXzkRPF6h8JoiL1w,https://www.google.com/maps/place/?q=place_id:ChIJaXJazW6zXzkRPF6h8JoiL1w,part_108,2026-09-20 16:46:49,15278
Shreji Provision Store,Provision Store,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98248 24529,N/A,,,"opposite Gayatri Temple, Vasna VIllage, Vasna, Borsad, Gujarat 388540","Vasna VIllage, Vasna",22.3915115,72.91012479999999,ChIJGVJk-3GyXzkRYs02sC_QJj0,https://www.google.com/maps/place/?q=place_id:ChIJGVJk-3GyXzkRYs02sC_QJj0,part_108,2026-09-20 16:46:49,15279
Bhagyalakshmi Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95749 73603,N/A,5.0,,"Rod, Kankapura, Kheda, Gujarat 388550",388530,22.277864599999997,72.81770999999999,ChIJy_xQOdqvXzkRqwXV9z9R0Zw,https://www.google.com/maps/place/?q=place_id:ChIJy_xQOdqvXzkRqwXV9z9R0Zw,part_108,2026-09-20 16:46:50,15280
AARZOO PROVISION STORE,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97148 76220,N/A,5.0,,"01, behind HIRAN HOSPITAL, Borsad, Gujarat 388540",Somnath Society,22.4119782,72.89681329999999,ChIJZ8yVak-tXzkR-t1C__sabwY,https://www.google.com/maps/place/?q=place_id:ChIJZ8yVak-tXzkR-t1C__sabwY,part_108,2026-09-20 16:46:50,15281
Manshi Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97374 02496,N/A,3.5,,"Opposed SBI Bank, Nr Krushna Nagar, Anand, Gujarat 388540","Nr Krushna Nagar, Ramnath Society",22.4163014,72.8978149,ChIJl-8A_dytXzkRgBRGxQDpUQY,https://www.google.com/maps/place/?q=place_id:ChIJl-8A_dytXzkRgBRGxQDpUQY,part_108,2026-09-20 16:46:50,15282
Lucky Provision Store,Provision Store,Fruit and vegetable store,Fruit and vegetable store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"opp. Majjif, Raja Mohalla, Vavdi Mohalla, Anand, Borsad, Gujarat 388540","Raja Mohalla, Vavdi Mohalla",22.406894299999998,72.9003583,ChIJk8n_WWWzXzkRmAko_5OSQbY,https://www.google.com/maps/place/?q=place_id:ChIJk8n_WWWzXzkRmAko_5OSQbY,part_108,2026-09-20 16:46:50,15283
Mansi Provision Store,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90811 57638,N/A,5.0,,"NISHU CHEMBERS, 01, Anand - Borsad Hwy, opp. SBI BANK, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.416418999999998,72.89707469999999,ChIJCVxMEn2tXzkRT5rbp6aKLOQ,https://www.google.com/maps/place/?q=place_id:ChIJCVxMEn2tXzkRT5rbp6aKLOQ,part_108,2026-09-20 16:47:29,16300
Royal Medical And Provision Store,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97251 36995,N/A,4.7,,"Sardar chowk, near old civil court, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409733199999998,72.8995953,ChIJxc_PkZuzXzkR-PoAsULSs48,https://www.google.com/maps/place/?q=place_id:ChIJxc_PkZuzXzkR-PoAsULSs48,part_108,2026-09-20 16:47:29,16301
Ishak Provision and Stationery,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"CV4X+H4C, Rabari Chakla Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4064342,72.8977656,ChIJmRDEG4CtXzkRmVRvzLEJgXY,https://www.google.com/maps/place/?q=place_id:ChIJmRDEG4CtXzkRmVRvzLEJgXY,part_108,2026-09-20 16:47:29,16302
City Pan & Provision Store,Provision Store,Sweet shop,Sweet shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95377 51381,N/A,4.6,,"Bus Stop, Near, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119119,72.8989572,ChIJo0OYMauzXzkRki1zl8x448g,https://www.google.com/maps/place/?q=place_id:ChIJo0OYMauzXzkRki1zl8x448g,part_108,2026-09-20 16:47:29,16303
Jay Umiya Plastic And Provision Store,Provision Store,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95864 53458,N/A,4.5,,"Marketing Yard, 01, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4117836,72.8965928,ChIJnfhRsU6tXzkR7zl1wkMXbew,https://www.google.com/maps/place/?q=place_id:ChIJnfhRsU6tXzkR7zl1wkMXbew,part_108,2026-09-20 16:47:29,16304
Shiv Corner,Provision Store,General store,"General store, Smoke shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 83208 51866,N/A,5.0,,"Suraj baa Park, 100 Feet Rd, near Maa Tenament, Maaviabahvi Park, Borsad, Gujarat 388540",Maaviabahvi Park,22.4161419,72.910326,ChIJvX5QkeWzXzkRNaspIgSG3aM,https://www.google.com/maps/place/?q=place_id:ChIJvX5QkeWzXzkRNaspIgSG3aM,part_108,2026-09-20 16:47:29,16305
Mahakail provisan store,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Krushna Nagar, Bhakti Nagar, Borsad, Anand, Gujarat 388540","Krushna Nagar, Bhakti Nagar",22.4193498,72.898194,ChIJQRkPAQCtXzkRhaLuHdv1OWw,https://www.google.com/maps/place/?q=place_id:ChIJQRkPAQCtXzkRhaLuHdv1OWw,part_108,2026-09-20 16:47:29,16306
