business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70434 66382,N/A,5.0,34.0,"Ravdapura railway crossing, Lambhvel Road, behind Akanksha hospital, Anand, Gujarat 388001",388450,22.5871669,72.9442163,ChIJSTjo70dPXjkReEFN9dfN3Kg,https://www.google.com/maps/place/?q=place_id:ChIJSTjo70dPXjkReEFN9dfN3Kg,part_108,2026-09-20 16:40:39,3676
A.D.I.T Multi Purpose Ground,Sports Academy and Turf Ground,Playground,Playground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,31.0,"GWF8+7V8, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.523159399999997,72.9171915,ChIJDyQho5RNXjkRdd-mA7QKlh8,https://www.google.com/maps/place/?q=place_id:ChIJDyQho5RNXjkRdd-mA7QKlh8,part_108,2026-09-20 16:40:39,3677
Adit Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,82.0,"GWF8+7P4, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.523139999999998,72.916839,ChIJUfxwoZRNXjkRZw5oQAY_OsU,https://www.google.com/maps/place/?q=place_id:ChIJUfxwoZRNXjkRZw5oQAY_OsU,part_108,2026-09-20 16:40:39,3678
MAYUR AIR CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,12.0,"Gopalpura, Anand, Gujarat 388340",Gopalpura,22.5295323,73.0029622,ChIJbSD9GwBLXjkRpUGQt92Jcls,https://www.google.com/maps/place/?q=place_id:ChIJbSD9GwBLXjkRpUGQt92Jcls,part_108,2026-09-20 16:40:39,3679
Gymkhana Badminton Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton court",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99787 22072,https://instagram.com/gymkhana_badminton?igshid=YmMyMTA2M2Y=,4.8,61.0,"Anand city gymkhana , opp Yogi petrol pump , b/h bethak mandir, deep circal, Gujarat 388001",Gamdi Vad,22.556526299999998,72.95786749999999,ChIJo61lxeFPXjkR5aobLSUk9v0,https://www.google.com/maps/place/?q=place_id:ChIJo61lxeFPXjkR5aobLSUk9v0,part_108,2026-09-20 16:40:39,3680
SPORTS ARENA (BOX CRICKET),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81288 16867,http://boxcricketnearme.com/,4.5,99.0,"SPORTS ARENA, BESIDE SIGMA UNIVERSITY,HANUMANPURA VILLAGE, AJWA ROAD, BESIDES, Sigma Institute Rd, Vadodara, Gujarat 390019",388450,22.3215394,73.2778604,ChIJ8QhDZgDRXzkRMSjvblqGVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8QhDZgDRXzkRMSjvblqGVXc,part_108,2026-09-20 16:40:39,3681
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99790 89375,N/A,4.5,85.0,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_108,2026-09-20 16:40:39,3682
Bataka ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,26.0,"GXQ2+X2P, Jitodia, Anand, Gujarat 388001",Jitodia,22.539958799999997,72.9500704,ChIJqVHSfTJMXjkRvWum8ghOt2s,https://www.google.com/maps/place/?q=place_id:ChIJqVHSfTJMXjkRvWum8ghOt2s,part_108,2026-09-20 16:40:39,3683
Navrachana Sports Academy Football Field,Sports Academy and Turf Ground,Playground,Playground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,51.0,"E-45, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3387425,73.1893901,ChIJlTK3vy7PXzkRimUgwxuxEBw,https://www.google.com/maps/place/?q=place_id:ChIJlTK3vy7PXzkRimUgwxuxEBw,part_108,2026-09-20 16:40:39,3684
SKY SPORT CRICKET ACADEMY NAPA,Sports Academy and Turf Ground,Cricket club,Cricket club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70484 84494,https://www.instagram.com/sky_sports_academy_napa?igsh=b2JwOHZqdXd4eTRy,5.0,,"NARPURA, ROAD, nr. SATHI POULTRY FARM, Napa Vanto, Anand, Gujarat 388560",388450,22.4792497,72.9266052,ChIJf8U34a1NXjkRu5R4t3-dgHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U34a1NXjkRu5R4t3-dgHQ,part_108,2026-09-20 16:40:41,3685
PRATIBHA ACADEMY : THE ACTIVITY SCHOOL,Sports Academy and Turf Ground,Martial arts school,Martial arts school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98242 79555,N/A,4.4,,"Pratibha Academy, opp. Nutan Club, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569435,72.9275014,ChIJ1V9ozHNOXjkRBtjMt1wDRQk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9ozHNOXjkRBtjMt1wDRQk,part_108,2026-09-20 16:40:41,3686
Brahmani box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84692 19017,N/A,4.6,,"Brahmani ""box cricket, Narsanda - Vadtal Rd, near nayara petrol pump, Anand, Gujarat 387345",388450,22.605888,72.882177,ChIJ5VPVKVZRXjkRzqAE-jx1vOA,https://www.google.com/maps/place/?q=place_id:ChIJ5VPVKVZRXjkRzqAE-jx1vOA,part_108,2026-09-20 16:40:41,3687
The Eclipse Sports-2,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96143 45678,http://www.theeclipsesports.in/,4.5,,"The Eclipse sports-2 B/H Pratham Bluets, New Alkapuri, Laxmipura, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.335656,73.1216484,ChIJoRrjCKTJXzkR0NJJnL148hk,https://www.google.com/maps/place/?q=place_id:ChIJoRrjCKTJXzkR0NJJnL148hk,part_108,2026-09-20 16:40:42,3688
National sports academy cricket,Sports Academy and Turf Ground,Cricket club,Cricket club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96382 18527,N/A,4.8,,"behind sanmati park be side ambe schoolVemali, Vemali, Vadodara, Gujarat 390008",Vemali,22.356626,73.20096889999999,ChIJVa42szvPXzkRgNS-Mpz1q3k,https://www.google.com/maps/place/?q=place_id:ChIJVa42szvPXzkRgNS-Mpz1q3k,part_108,2026-09-20 16:40:42,3689
𝗜𝗻𝗳𝗶𝗽𝗿𝗼 𝘀𝗽𝗼𝗿𝘁𝘀 𝗔𝗰𝗮𝗱𝗲𝗺𝘆,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98989 66387,N/A,4.5,,"gurudwara, Karodiya Rd, opp. chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.3583103,73.1590899,ChIJOUHrggTJXzkRb-K6E2gqDhk,https://www.google.com/maps/place/?q=place_id:ChIJOUHrggTJXzkRb-K6E2gqDhk,part_108,2026-09-20 16:40:42,3690
GRP SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Athletic Sports Club, Cricket ground, Fitness center, Physical fitness program, Recreation center, Sports club, Sports complex, Stadium, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90330 71722,https://grpsportsacademy.com/,4.7,,"Gate No. 3, inside MADHAV FARM, opp. HONEST RESTAURANT, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007652999999998,72.67312919999999,ChIJaRPxdreHXjkRBtO4MRPmHpE,https://www.google.com/maps/place/?q=place_id:ChIJaRPxdreHXjkRBtO4MRPmHpE,part_108,2026-09-20 16:40:42,3691
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75671 31713,N/A,5.0,,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_108,2026-09-20 16:40:42,3692
TURF 08,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,,"near Stonebrook, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.310982199999998,73.1095577,ChIJSZsgWknJXzkRsjv7wdcgMCg,https://www.google.com/maps/place/?q=place_id:ChIJSZsgWknJXzkRsjv7wdcgMCg,part_108,2026-09-20 16:40:42,3693
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_108,2026-09-20 16:41:41,6846
CN Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97272 76898,https://cnvidyavihar.edu.in/institutions/special-institutes/sports-academy/,4.3,,"Sheth Mangaldas Rd, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0185683,72.5478651,ChIJ726EYOOEXjkRseJcpVKQtps,https://www.google.com/maps/place/?q=place_id:ChIJ726EYOOEXjkRseJcpVKQtps,part_108,2026-09-20 16:41:41,6847
Ace Football and Box Cricket,Sports Academy and Turf Ground,Sports complex,Sports complex,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88823 01385,https://ishitaswim.com/venues/ishita-sports-arena-mayur-vihar,4.9,,"2, Pocket E Rd, Pocket E, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket E, Mayur Vihar Phase II, Mayur Vihar",28.617811,77.2978548,ChIJXzMVpRflDDkRASYdJm0znSM,https://www.google.com/maps/place/?q=place_id:ChIJXzMVpRflDDkRASYdJm0znSM,part_108,2026-09-20 16:41:41,6848
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88061 31813,N/A,4.8,,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_108,2026-09-20 16:41:41,6849
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70436 51198,http://thegrowsports.com/,4.7,,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_108,2026-09-20 16:41:41,6850
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school, Sports complex",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,60.0,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_108,2026-09-20 16:41:42,6851
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_108,2026-09-20 16:41:42,6852
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_108,2026-09-20 16:41:42,6853
Suramya Farm & Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98791 84142,N/A,4.3,434.0,"2F4P+Q73, B/H Ishawarkrupa farm YMCA Clube to, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0068991,72.485671,ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,https://www.google.com/maps/place/?q=place_id:ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,part_108,2026-09-20 16:41:42,6854
Swagat Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99799 61506,https://swagatcricket.com/,4.8,78.0,"Railway Station, Near, Naroda-Dhegam Road, Gam, Medra, Ahmedabad, Gujarat 382330",Gam,23.125097699999998,72.7027147,ChIJEbY3yj6BXjkRVQTxHUhYVtQ,https://www.google.com/maps/place/?q=place_id:ChIJEbY3yj6BXjkRVQTxHUhYVtQ,part_108,2026-09-20 16:41:42,6855
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_108,2026-09-20 16:41:42,6856
SG Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80774 26436,N/A,4.9,34.0,"Lane Number 3A, Bhagirathipuram, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Badrish Vihar, Banjarawala",30.2853246,78.0294473,ChIJpQJzpb0pCTkRv9rLPx4CRhA,https://www.google.com/maps/place/?q=place_id:ChIJpQJzpb0pCTkRv9rLPx4CRhA,part_108,2026-09-20 16:41:42,6857
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_108,2026-09-20 16:41:42,6858
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75071 39408,N/A,4.5,408.0,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_108,2026-09-20 16:41:42,6859
Frontline Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98792 62662,N/A,4.3,55.0,"5VV7+36W, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.192748299999998,72.8630701,ChIJ9caBPHdP4DsReanSG-caa2g,https://www.google.com/maps/place/?q=place_id:ChIJ9caBPHdP4DsReanSG-caa2g,part_108,2026-09-20 16:41:42,6860
B.N.P.S. Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92126 40423,http://www.bnpssportsacademy.com/,4.8,184.0,"c/o; Bharat National Public School, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6578661,77.3073112,ChIJxWnEVcP7DDkRTAhrNeh3Npk,https://www.google.com/maps/place/?q=place_id:ChIJxWnEVcP7DDkRTAhrNeh3Npk,part_108,2026-09-20 16:41:42,6861
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99871 73316,http://ninestarssports.com/,4.3,646.0,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_108,2026-09-20 16:41:42,6862
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.7,129.0,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_108,2026-09-20 16:41:44,6863
TFS Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97123 40957,N/A,3.4,137.0,"Kalash party plot, Nikol-Naroda Road, near Dastan Circle, nr. Ring Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0727096,72.6882629,ChIJSQ5hRvCHXjkRfz9D_J0SZVY,https://www.google.com/maps/place/?q=place_id:ChIJSQ5hRvCHXjkRfz9D_J0SZVY,part_108,2026-09-20 16:41:44,6864
