business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakeland Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97262 69519,http://bakelandbakery.com/,4.2,557.0,"Bakrol - Vadtal Rd, Near Tulsi Township, Purushottam Nagar, Anand, Gujarat 388315","Near Tulsi Township, Purushottam Nagar",22.564120799999998,72.9189805,ChIJZwgPmxNOXjkRESKcOYn1shk,https://www.google.com/maps/place/?q=place_id:ChIJZwgPmxNOXjkRESKcOYn1shk,part_108,2026-09-20 16:40:01,404
Amin Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,126.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_108,2026-09-20 16:40:01,405
Dhananjay Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,28.0,"Oop H.p.Gas agency, Hast Sharnam complex, nr. Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844054,72.8016822,ChIJe7HKnoFUXjkR8HCjWgzQUXY,https://www.google.com/maps/place/?q=place_id:ChIJe7HKnoFUXjkR8HCjWgzQUXY,part_108,2026-09-20 16:40:01,406
TAKSH BAKE SHOP,Patisserie,Cake shop,Cake shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70162 55950,N/A,4.8,44.0,"BUS STAND, Nadiad-Khambhat Highway Rd, Rangaipura, Anand, Petlad, Gujarat 388450",Rangaipura,22.4933876,72.81267179999999,ChIJTTsfTrxTXjkRybVamlBUn18,https://www.google.com/maps/place/?q=place_id:ChIJTTsfTrxTXjkRybVamlBUn18,part_108,2026-09-20 16:40:01,407
Waffle Truffle,Patisserie,Dessert shop,"Dessert shop, Cake shop, Ice cream shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78749 28188,N/A,4.9,63.0,"Tanmay Plaza, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.4684641,72.8014867,ChIJIx94DwBVXjkRBwZY0dxIWs4,https://www.google.com/maps/place/?q=place_id:ChIJIx94DwBVXjkRBwZY0dxIWs4,part_108,2026-09-20 16:40:01,408
Silver Super Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98798 93485,N/A,4.3,144.0,"Bhalej Rd, near C.P College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610677,72.9578196,ChIJnYvFLIVOXjkRIdA_DbeeSVw,https://www.google.com/maps/place/?q=place_id:ChIJnYvFLIVOXjkRIdA_DbeeSVw,part_108,2026-09-20 16:40:01,409
mohan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,138.0,"HX35+7FP, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532102,72.95870239999999,ChIJI389Rp1OXjkRuJaoNBb17u0,https://www.google.com/maps/place/?q=place_id:ChIJI389Rp1OXjkRuJaoNBb17u0,part_108,2026-09-20 16:40:01,410
Real Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99256 33318,https://realbakers.in/,4.3,1245.0,"G - 3/4 Radha Swami Pawan, Near Pioneer High School, Opp. C. P. Patel, College, Bhalej Road, Anand, Anand, Gujarat 388001",Patel Colony,22.560392999999998,72.95947,ChIJ_2qPGJtOXjkR0KKbTPDwSRk,https://www.google.com/maps/place/?q=place_id:ChIJ_2qPGJtOXjkR0KKbTPDwSRk,part_108,2026-09-20 16:40:01,411
LAL BAKERY (all time),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85112 13799,N/A,3.7,3.0,"101, Shivay Arcade, beside BAPS Swaminarayan temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4785954,72.8056876,ChIJlYRdyONVXjkRcZy6mGkYA0E,https://www.google.com/maps/place/?q=place_id:ChIJlYRdyONVXjkRcZy6mGkYA0E,part_108,2026-09-20 16:40:01,412
Top & Top Bakers - Anand - Best Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chicken wings restaurant, Fast food restaurant, Fried chicken takeaway, Pizza restaurant, Sandwich shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99138 10555,N/A,4.5,194.0,"Aamena Hills, 100 Feet Rd, Anand, Gujarat 388001",Ganesh Colony,22.5637196,72.9565368,ChIJX0iKL0RPXjkRRHZRL1Z2vLI,https://www.google.com/maps/place/?q=place_id:ChIJX0iKL0RPXjkRRHZRL1Z2vLI,part_108,2026-09-20 16:40:02,413
Cafe3PM,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",388450,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_108,2026-09-20 16:40:02,414
NEW Y Y Traders,Patisserie,Bakery equipment,Bakery equipment,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78750 78692,N/A,4.1,,"Shop no 1, Gujarati Chowk, Mahavir Rd, opp. dattu clinic, near meldi mata mandir, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561703299999998,72.96422989999999,ChIJLy1dKZpOXjkRWiF_0fx5YvA,https://www.google.com/maps/place/?q=place_id:ChIJLy1dKZpOXjkRWiF_0fx5YvA,part_108,2026-09-20 16:40:04,415
Mazda Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99781 49061,N/A,3.9,,"V V Nagar, Town Hall, Anand, Gujarat 388120",Town Hall,22.5537009,72.9483115,ChIJfYrsB4FOXjkRdUhDAONwY4s,https://www.google.com/maps/place/?q=place_id:ChIJfYrsB4FOXjkRdUhDAONwY4s,part_108,2026-09-20 16:40:04,416
Real Bakers Food Zone,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96382 41111,https://realbakers.in/,4.1,,"G - 1/2, Sapphire Complex, Besides, Sarvoday Icecream, Amul Dairy Road, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.552564699999998,72.9689216,ChIJsfR9BSBMXjkRgJbvzgduZuc,https://www.google.com/maps/place/?q=place_id:ChIJsfR9BSBMXjkRgJbvzgduZuc,part_108,2026-09-20 16:40:04,417
Lal Bakery (New),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dry Fruit Store, Spice store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 65295,N/A,5.0,,"6 Sri Ram Complex, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4767317,72.80487,ChIJnfcOpWJTXjkRJMB87r_v5sg,https://www.google.com/maps/place/?q=place_id:ChIJnfcOpWJTXjkRJMB87r_v5sg,part_108,2026-09-20 16:40:04,418
Sadashiv Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99241 78140,N/A,4.1,,"Town Hall Road, Vallabh Vidya Nagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502,72.93127179999999,ChIJFVBJy3dOXjkRtNvaymaag8w,https://www.google.com/maps/place/?q=place_id:ChIJFVBJy3dOXjkRtNvaymaag8w,part_108,2026-09-20 16:40:04,419
Just Yummy Cake Shop,Patisserie,Cake shop,Cake shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94293 26540,N/A,5.0,104.0,"G-6, Visamo Luxuria, Anand - Sojitra Rd, behind Uma Bhavan, opp. Chintan Vyas Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.538335,72.9534285,ChIJZ1PNsGhNXjkROjMgRouXoiI,https://www.google.com/maps/place/?q=place_id:ChIJZ1PNsGhNXjkROjMgRouXoiI,part_108,2026-09-20 16:41:02,5226
Super Fresh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.0,15.0,"Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5270573,72.9824053,ChIJeZADE3JMXjkR8PUybe_PTI0,https://www.google.com/maps/place/?q=place_id:ChIJeZADE3JMXjkR8PUybe_PTI0,part_108,2026-09-20 16:41:02,5227
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.9,73.0,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",388460,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_108,2026-09-20 16:41:03,5228
Pramukswami Papdi Lot,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63517 21494,N/A,4.5,4.0,"Pramukswami Papdi Lot, Piplav, Gujarat 388460",388460,22.52937,72.7706457,ChIJ-UhhFqVVXjkRlRVEXogZCHE,https://www.google.com/maps/place/?q=place_id:ChIJ-UhhFqVVXjkRlRVEXogZCHE,part_108,2026-09-20 16:41:03,5229
CAKE N JOY ( AANVI CAKE SHOP ANAND ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97233 89871,https://www.cakenjoy.com/,3.7,39.0,"SHOP NO : 4, Anand - Vidyanagar Rd, opp. Ram Krishna Seva Mandir, near MANISH CORNER, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550188799999997,72.93147259999999,ChIJ8cjRZ9RPXjkRWj2XSaVh-K0,https://www.google.com/maps/place/?q=place_id:ChIJ8cjRZ9RPXjkRWj2XSaVh-K0,part_108,2026-09-20 16:41:04,5230
Easy Celebrations (Best Online Cake Delivery in Anand Gujarat),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70078 48717,N/A,4.0,1.0,"Amul Dairy, Ground Floor Sach Complex, Amul Dairy Rd, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJRxW93e9NXjkR6MwP15YKaww,https://www.google.com/maps/place/?q=place_id:ChIJRxW93e9NXjkR6MwP15YKaww,part_108,2026-09-20 16:41:04,5231
Anand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98247 84780,https://linktr.ee/Anandbakery,4.4,106.0,"2453, Kalupur Kotni Rang, opposite New Fruit Market, nr. Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.033843599999997,72.597236,ChIJleG8fzmEXjkRURdtThiO29I,https://www.google.com/maps/place/?q=place_id:ChIJleG8fzmEXjkRURdtThiO29I,part_108,2026-09-20 16:42:07,7916
GIZA FUN MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84018 98656,N/A,5.0,,"01, Mahavir Rd, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.561383,72.9615974,ChIJJ7V_EzhPXjkRvCiqdLBfd5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7V_EzhPXjkRvCiqdLBfd5Y,part_108,2026-09-20 16:42:10,7917
Baker's & Chocolatier's Street,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Chocolate shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80000 03738,https://thebakemart.com/,4.4,,"Radhakrishna Park, B146, opposite Berry's Avenue, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.292408299999998,73.16779129999999,ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,https://www.google.com/maps/place/?q=place_id:ChIJyUD8lh3GXzkRzQ3ZwLmCFCU,part_108,2026-09-20 16:42:10,7918
ONENESS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90548 73311,N/A,5.0,,"Bandhni Chokdi, Kheda, Gujarat 388410",388470,22.541821199999998,72.8224123,ChIJRY9axVRRXjkRk1ShEUd8bV4,https://www.google.com/maps/place/?q=place_id:ChIJRY9axVRRXjkRk1ShEUd8bV4,part_108,2026-09-20 16:43:07,10042
Kp bakers,Patisserie,Cake shop,Cake shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75758 60589,https://instagram.com/kp_bakers03?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Road, Mehlav, Bandhani, Nadiad, Gujarat 388440",Mehlav,22.564150599999998,72.8229015,ChIJbShqLDlRXjkRAOd80Wj_lko,https://www.google.com/maps/place/?q=place_id:ChIJbShqLDlRXjkRAOd80Wj_lko,part_108,2026-09-20 16:43:07,10043
Jay ambe bake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98251 89615,N/A,4.7,6.0,"HR8F+36V, Nadiad - Petlad Rd, Mahelav, Gujarat 388440",388470,22.564695399999998,72.8228736,ChIJHT15KjNRXjkRoa3zxJN5Q58,https://www.google.com/maps/place/?q=place_id:ChIJHT15KjNRXjkRoa3zxJN5Q58,part_108,2026-09-20 16:43:10,10044
Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98253 96980,N/A,4.1,,"Gujarat State Highway 139, Purushottam Nagar, Hari Om Nagar, Bakrol, Gujarat 388315",Hari Om Nagar,22.5639139,72.9327271,ChIJizekCm9OXjkRWLMYF1yh8Wo,https://www.google.com/maps/place/?q=place_id:ChIJizekCm9OXjkRWLMYF1yh8Wo,part_108,2026-09-20 16:43:11,10045
Bakeland Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81558 18021,http://bakelandbakery.com/,4.2,,"Shop No. 4, Ground Floor, Ramdev Square, near Sardar Statue, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5457233,72.928848,ChIJP__yJ9lNXjkRS0hdW7IE-EM,https://www.google.com/maps/place/?q=place_id:ChIJP__yJ9lNXjkRS0hdW7IE-EM,part_108,2026-09-20 16:43:11,10046
MOJILO CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CV9V+FM6, Shiv Shankar Society, APMC MARKET, Lakulesh Nagar, Borsad, Gujarat 388540","Shiv Shankar Society, APMC MARKET, Lakulesh Nagar",22.4186505,72.8941282,ChIJJbE8TwCtXzkRLuZyEE6mfkA,https://www.google.com/maps/place/?q=place_id:ChIJJbE8TwCtXzkRLuZyEE6mfkA,part_108,2026-09-20 16:44:10,10797
Atul Bakery Borsad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 87800 96066,http://www.atulbakery.com/,4.3,,"SHOP NO.GF-6, SHIV ICON, ANAND CHOKDI, BORSAD, DIST, Anand, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4176112,72.8981294,ChIJ-SVjudWtXzkRRQVANtj1EwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SVjudWtXzkRRQVANtj1EwQ,part_108,2026-09-20 16:44:11,10798
"Hunger Bekary,. Misri Food Products",Patisserie,Cafe,Cafe,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.3,28.0,"Bochasan, Gujarat 388140",388480,22.4071686,72.8437261,ChIJt4_xE_mtXzkRC0p3YETBvsY,https://www.google.com/maps/place/?q=place_id:ChIJt4_xE_mtXzkRC0p3YETBvsY,part_108,2026-09-20 16:44:12,10799
Ami Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97144 93900,N/A,4.1,99.0,"Borsad Rd, nr. NAYRA PETROL PUMP, Ras, Bhadran, Gujarat 388570",388510,22.3627212,72.9000332,ChIJeTGBRvqvXzkRk7lFKYs1VDY,https://www.google.com/maps/place/?q=place_id:ChIJeTGBRvqvXzkRk7lFKYs1VDY,part_108,2026-09-20 16:45:13,11600
Puff wala the live puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,5.0,"83V6+J8Q, Sindhrot, Kotna, Gujarat 391330",388520,22.344095499999998,73.0608489,ChIJtQ5GRwC3XzkR-4HiW6EhHU8,https://www.google.com/maps/place/?q=place_id:ChIJtQ5GRwC3XzkR-4HiW6EhHU8,part_108,2026-09-20 16:46:13,14311
KGN Bakery Live Puff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97242 13608,N/A,4.1,191.0,"NH228, Gujarat 388530",388520,22.3581213,72.91209599999999,ChIJYX1-PBCxXzkRTQDsTxP1BW8,https://www.google.com/maps/place/?q=place_id:ChIJYX1-PBCxXzkRTQDsTxP1BW8,part_108,2026-09-20 16:46:13,14312
Brother Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76987 45636,N/A,5.0,1.0,"Chokari Pura Chokdi, Umeta, Vadodara, Gujarat 391330",388520,22.3438739,73.0610461,ChIJH7Ohpxi3XzkREX3FSr1ErNM,https://www.google.com/maps/place/?q=place_id:ChIJH7Ohpxi3XzkREX3FSr1ErNM,part_108,2026-09-20 16:46:13,14313
Atul Bakery | Gayatri Temple | Padra | Vadodara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 77779 38886,http://www.atulbakery.com/,4.5,98.0,"Gayatri Temple, Shop No.17, VUDA Plaza, Bh. ST Depo, Nr, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.243582699999997,73.08536699999999,ChIJd-O_fpa5XzkRER-bkBaB0eA,https://www.google.com/maps/place/?q=place_id:ChIJd-O_fpa5XzkRER-bkBaB0eA,part_108,2026-09-20 16:46:13,14314
Shreeji cakes,Patisserie,Cake shop,Cake shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95373 27579,https://shreejicake.in/,4.7,41.0,"7 Krishna Complex, bihinde new bus depo, Padra, Gujarat 391440",Maruti Nagar,22.2436501,73.0841331,ChIJp6qqqoG4XzkRDKVx967Cr5A,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkRDKVx967Cr5A,part_108,2026-09-20 16:46:14,14315
