business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradise Impex Bhuj,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85111 78212,http://paradiseimpex.in/,5.0,,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_108,2026-09-20 16:49:22,23521
Shree Om Impex,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99259 91442,https://www.shreeomimpex.com/,5.0,,"Surajpar-Bhuj, Bhuj, Gujarat 370427",388545,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_108,2026-09-20 16:49:22,23522
AJANI EXPORTS,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91733 79177,https://app.creao.ai/share?app=w2ttHBgv&utm_source=share&utm_medium=link,,,"SURMANDIR CINEPLEX, opp. JILLA PANCHAYAT, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2419537,69.6669916,ChIJC1Gnib0fUTkRuidGA7MOJ-4,https://www.google.com/maps/place/?q=place_id:ChIJC1Gnib0fUTkRuidGA7MOJ-4,part_108,2026-09-20 16:49:22,23523
Megha group,Importers,Importer,Importer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2656 1712,http://www.meghagroup.in/,4.0,,"Top floor Megha House, opposite Kotak Bank, Chandan House Branch, Mithakhali six roads, Ahmedabad, Gujarat 380006",Ellisbridge,23.0303102,72.5625683,ChIJ9fCWaPqEXjkRRzPtbckJrTk,https://www.google.com/maps/place/?q=place_id:ChIJ9fCWaPqEXjkRRzPtbckJrTk,part_108,2026-09-20 16:49:22,23524
iiiEM Surat – Export Import Training Institute with Complete Export Business Set-Up & Practical Support,Importers,Import export company,"Import export company, Business center, Educational institution, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75758 06926,https://surat.iiiem.in/,4.6,,"Tirupati Plaza, B-601, Near Collector Office, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Collector Office, Kharwawad, Athwa Gate",21.187413,72.81093,ChIJv8BwGXpO4DsRPnc9rX_L11g,https://www.google.com/maps/place/?q=place_id:ChIJv8BwGXpO4DsRPnc9rX_L11g,part_108,2026-09-20 16:49:22,23525
G R GLOBAL OFFICE,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96871 35037,http://www.grglobal.co.in/,5.0,,"G R Plaza,1st Floor,Bhuj -Mirjapar highway, Near, Shri Ramji Ravji Lalan College Rd, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.238232399999998,69.6567908,ChIJvRh5VA4fUTkRXPVrv9Uz-tc,https://www.google.com/maps/place/?q=place_id:ChIJvRh5VA4fUTkRXPVrv9Uz-tc,part_108,2026-09-20 16:49:22,23526
Star Prince Import & Export,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70414 08450,N/A,,,"NO. 59, KATIRA COMMERCIAL COMPLEX, B WING, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.238549,69.6822936,ChIJB4HIpgnhUDkRQoR4HwC98eA,https://www.google.com/maps/place/?q=place_id:ChIJB4HIpgnhUDkRQoR4HwC98eA,part_108,2026-09-20 16:49:22,23527
Dhanya Impex,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2832 230 191,N/A,5.0,,"Shop.13 Sahajanand Commercial Near. Geeta Refrigeration, behind Odhavgram Surgical hospital, Bhuj, Gujarat 370040",388545,23.2291842,69.63979259999999,ChIJmbF5cB4fUTkRsCfBtrm60ew,https://www.google.com/maps/place/?q=place_id:ChIJmbF5cB4fUTkRsCfBtrm60ew,part_108,2026-09-20 16:49:22,23528
Kerai Impex,Importers,Exporter,Exporter,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94284 73110,https://keraiimpex.com/,4.8,,"NAKHATRANA HIGHWAY ROAD, SUKHPAR, Bhuj, Gujarat 370040",Sukhpar,23.216090299999998,69.60981009999999,ChIJA5s__PEeUTkRAfB0GyqW-TI,https://www.google.com/maps/place/?q=place_id:ChIJA5s__PEeUTkRAfB0GyqW-TI,part_108,2026-09-20 16:49:22,23529
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97272 20000,https://www.sanjivaniimports.in/,4.9,,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_108,2026-09-20 16:49:22,23530
Seair Exim Solutions,Importers,Market researcher,"Market researcher, Import export company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99900 20716,https://www.seair.co.in/,4.0,,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_108,2026-09-20 16:49:22,23531
TIV ENTERPRISE,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99981 58773,http://www.tiventerprise.in/,5.0,26.0,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_108,2026-09-20 16:49:23,23532
"Keshav Papad - Double and Single Mari Papad | Mathiya | All Types Of Khakhra Manufacturers & Suppliers in Khambhat, Ahmedabad",Importers,Food products supplier,Food products supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 72111 74176,https://keshavpapad.com/,5.0,,"M.R. Patel Gruh Udhyog, Vatadara Ta:, Dist:, Khambhat, Gujarat 388580",388550,22.3404126,72.7497558,ChIJfZg5TNWpXzkRLee8ILUwWBc,https://www.google.com/maps/place/?q=place_id:ChIJfZg5TNWpXzkRLee8ILUwWBc,part_108,2026-09-20 16:50:01,24591
Nayan Enterprise,Importers,Shopping mall,"Shopping mall, Agrochemicals Supplier, Clothing store, Foot care, Stationery store, Tailor",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97239 92608,N/A,5.0,,"opp. Swaminarayan Temple, Main Bazar, Badalpur, Khadodhi, Gujarat 388610",Main Bazar,22.2636805,72.78899059999999,ChIJMRwMU82pXzkR1EcsBFF_4vc,https://www.google.com/maps/place/?q=place_id:ChIJMRwMU82pXzkR1EcsBFF_4vc,part_108,2026-09-20 16:50:01,24592
Kanhaiya Vasan suppliers,Importers,Housing complex,Housing complex,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QMW+843, Kalu, Gujarat 388550",388550,22.2832588,72.7953062,ChIJEelKDI-pXzkR9PSK-aKaAtY,https://www.google.com/maps/place/?q=place_id:ChIJEelKDI-pXzkR9PSK-aKaAtY,part_108,2026-09-20 16:50:01,24593
Mahidhara Beverages (Jug water suppliers),Importers,Bottled water supplier,Bottled water supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,,"7RGG+R45, Dahewan Brahmple Borsad, Dahevan, Gujarat 388550",388550,22.2770045,72.8253465,ChIJfUvLx0avXzkRczMar1iLaMc,https://www.google.com/maps/place/?q=place_id:ChIJfUvLx0avXzkRczMar1iLaMc,part_108,2026-09-20 16:50:01,24594
JIYA HP GAS AGENCY,Importers,Gas shop,Gas shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.6,,"Unnamed Road, Vatadara, Gujarat 388580",388550,22.341050499999998,72.7484992,ChIJFTAoMjypXzkRaYWDLWg-OwM,https://www.google.com/maps/place/?q=place_id:ChIJFTAoMjypXzkRaYWDLWg-OwM,part_108,2026-09-20 16:50:02,24595
કઠોલ એક્કો ગોહિલ લેસર લેવલ,Importers,Tractor repair shop,Tractor repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97149 44678,N/A,4.0,,"Limdi chowk, Kathol, Gujarat 388530",388550,22.315256899999998,72.85031479999999,ChIJcWXiV8WvXzkROe-cHad9JF4,https://www.google.com/maps/place/?q=place_id:ChIJcWXiV8WvXzkROe-cHad9JF4,part_108,2026-09-20 16:50:02,24596
Anand Corporation,Importers,Bearing supplier,Bearing supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 281 236 3336,http://anandcorporation.in/,4.9,,"Gondal Rd, opposite BOMBAY PETROL PUMP, Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.283853699999998,70.7995382,ChIJYVbmV2XKWTkRFLvJ44psLsc,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkRFLvJ44psLsc,part_108,2026-09-20 16:50:02,24597
ANAND CORPORATION,Importers,Tools Wholesaler,Tools Wholesaler,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99045 24159,N/A,4.0,,"Abhishek, Ind. Estate, Mill, L/3, 2, Naroda Rd, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0408387,72.6036664,ChIJ_9wPwh2FXjkR69BJgKV9fXg,https://www.google.com/maps/place/?q=place_id:ChIJ_9wPwh2FXjkR69BJgKV9fXg,part_108,2026-09-20 16:50:02,24598
Krishna Beverages RO Mineral Water,Importers,Bottled water supplier,Bottled water supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99253 82649,N/A,3.8,,"7Q8F+39H, Khadodhi, Gujarat 388610",388550,22.2651997,72.7734796,ChIJAbSvFZqoXzkRxUZzDaDpOsQ,https://www.google.com/maps/place/?q=place_id:ChIJAbSvFZqoXzkRxUZzDaDpOsQ,part_108,2026-09-20 16:50:02,24599
Lion Produce Exim,Importers,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 72858 23494,N/A,,,"Gam Main Road, near by Mogri, Tower, Mogri, Anand, Gujarat 388345","Tower, Mogri",22.527485,72.9319422,ChIJwR2fCbZNXjkR0EBBbV0VwsQ,https://www.google.com/maps/place/?q=place_id:ChIJwR2fCbZNXjkR0EBBbV0VwsQ,part_108,2026-09-20 16:50:40,25427
Rana Trading,Importers,Dairy Products Supplier,Dairy Products Supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 78619 46698,N/A,,,"near bhana farm, Napa Vanto, Anand, Gujarat 388560",388560,22.474045099999998,72.9221893,ChIJqXuWuepNXjkRVERYJWQjhqM,https://www.google.com/maps/place/?q=place_id:ChIJqXuWuepNXjkRVERYJWQjhqM,part_108,2026-09-20 16:50:40,25428
Maruti Exports,Importers,Import export company,Import export company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://marutiexports.info/,,,"OM Bunglows, Sardar Patel Rajmarg, near A. D. Patel Institute of Technology, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5249086,72.9247604,ChIJaVzkHQBNXjkRDPD88kIXk2E,https://www.google.com/maps/place/?q=place_id:ChIJaVzkHQBNXjkRDPD88kIXk2E,part_108,2026-09-20 16:50:40,25429
MARUTI EXPORTS,Importers,Import export company,"Import export company, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88662 88558,https://marutiexports.info/,,,"MARUTI EXPORTS, 388560, India",388560,21.0680074,82.7525294,ChIJiU_ZM7oP_AsRHsj62xZmHXY,https://www.google.com/maps/place/?q=place_id:ChIJiU_ZM7oP_AsRHsj62xZmHXY,part_108,2026-09-20 16:50:40,25430
HK Enterprise,Importers,Supplier,"Supplier, Tools Wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Unit 4, Shop 10, Siddhivinayak flat, beside IDMC, GIDC Estate, Vithal Udyognagar, Anand, Gujarat 388121","GIDC Estate, Vithal Udyognagar, GIDC",22.5266968,72.9258,ChIJH47FUklNXjkRZhS_DTO9DvM,https://www.google.com/maps/place/?q=place_id:ChIJH47FUklNXjkRZhS_DTO9DvM,part_108,2026-09-20 16:50:40,25431
Khedut mitra fertilizer,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Umreth Road, in front of Bharat Petrol, near Sisodia Nagar, Anand, Napad, Gujarat 388350",388560,22.4735829,72.9778905,ChIJaWb_fgBNXjkRjGA3N55aqBU,https://www.google.com/maps/place/?q=place_id:ChIJaWb_fgBNXjkRjGA3N55aqBU,part_108,2026-09-20 16:50:40,25432
Rotomag Enertec Ltd.,Importers,Manufacturer,"Manufacturer, Solar energy equipment supplier",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92271 10023,http://www.rotomag.com/,4.2,244.0,"2102/3 & 4, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5245681,72.92163719999999,ChIJ48M7TJVNXjkRvctl5NiTB18,https://www.google.com/maps/place/?q=place_id:ChIJ48M7TJVNXjkRvctl5NiTB18,part_108,2026-09-20 16:50:41,25433
Trans enterprise,Importers,Import export company,"Import export company, Service establishment",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Trans enterprise, 388560, India",388560,21.0680074,82.7525294,ChIJvSpKsXZPXjkRF3DK9HFIbLo,https://www.google.com/maps/place/?q=place_id:ChIJvSpKsXZPXjkRF3DK9HFIbLo,part_108,2026-09-20 16:50:41,25434
Harrison Marketing,Importers,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://www.harrison1988.com/,3.8,,"Plot No. 41, Zone, C-04, Phase I, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase I, GIDC",22.5361707,72.9282726,ChIJmzxa2TxNXjkRrVUeiK1Aiao,https://www.google.com/maps/place/?q=place_id:ChIJmzxa2TxNXjkRrVUeiK1Aiao,part_108,2026-09-20 16:50:42,25435
ANJANA SALES CORPORATION,Importers,Importers,Importers,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Vithal Udyognagar, GIDC, Anand, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5328111,72.9241206,ChIJGS7OQ8JNXjkRwlxsulBbObo,https://www.google.com/maps/place/?q=place_id:ChIJGS7OQ8JNXjkRwlxsulBbObo,part_108,2026-09-20 16:50:42,25436
Yamuna Traders,Importers,Screen printing supply store,"Screen printing supply store, Printer ink refill store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 13602,N/A,3.0,,"Loa Brother Complex, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.541898699999997,72.9296038,ChIJE5TJ69tNXjkRYUqLZhvKDqc,https://www.google.com/maps/place/?q=place_id:ChIJE5TJ69tNXjkRYUqLZhvKDqc,part_108,2026-09-20 16:50:42,25437
Anand Tradelink Private LImited,Importers,Plastic Wholesaler,Plastic Wholesaler,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 79 2979 7601,https://www.atpl.biz/,4.7,,"Plot 8, Ulariya Estate, Opp. Gokuldham, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9905832,72.45565359999999,ChIJ41qBSgCFXjkRu07GRU6YN04,https://www.google.com/maps/place/?q=place_id:ChIJ41qBSgCFXjkRu07GRU6YN04,part_108,2026-09-20 16:51:20,25875
CHAROTAR SEVA MANDAL RAS / CHAROTAR TRADERS,Importers,Fertilizer Store,Fertilizer Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99791 26675,N/A,1.0,,"2582 , Near Bank of Baroda, Ras Ta : Borsad , Dist :, Ras, Gujarat 388570",388570,22.3448378,72.829734,ChIJtX5K8xCvXzkRDCXAbtXnQV8,https://www.google.com/maps/place/?q=place_id:ChIJtX5K8xCvXzkRDCXAbtXnQV8,part_108,2026-09-20 16:51:20,25876
Fizly Drinking Water,Importers,Beverage Store,Beverage Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 63530 94171,N/A,,,"near Panchayat Office, Amiyad, Gujarat 388570",388570,22.3240581,72.8103732,ChIJKyCgqlOvXzkRaJacgDBtVw0,https://www.google.com/maps/place/?q=place_id:ChIJKyCgqlOvXzkRaJacgDBtVw0,part_108,2026-09-20 16:51:20,25877
Arjunbhai Rathod,Importers,Tobacco shop,Tobacco shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96246 97093,N/A,,,"Khanpur Roas, Anand, Chuva, Gujarat 388480",388570,22.3882692,72.83400809999999,ChIJBZTwYjitXzkR0OUQ01TS1oo,https://www.google.com/maps/place/?q=place_id:ChIJBZTwYjitXzkR0OUQ01TS1oo,part_108,2026-09-20 16:51:20,25878
SHREE LAKSHMINARAYAN DEV SUPPLIER,Importers,Supplier,Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70410 22306,N/A,,,"Swaminarayan Street, near ka.patel wadi, Virsad, Gujarat 388580",388580,22.3865868,72.77658,ChIJr0oQV9GrXzkRvdc9hToCN14,https://www.google.com/maps/place/?q=place_id:ChIJr0oQV9GrXzkRvdc9hToCN14,part_108,2026-09-20 16:51:59,26431
મા મેલડી મંડપ ડેકોરેશન કસારી,Importers,Tent House Supplier,Tent House Supplier,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9VHM+QJM, Kasari, Gujarat 388590",388590,22.3794616,72.8840395,ChIJJzmYCQCtXzkRg5J1gij5kis,https://www.google.com/maps/place/?q=place_id:ChIJJzmYCQCtXzkRg5J1gij5kis,part_108,2026-09-20 16:52:38,26838
Satyam Farsan Mart,Importers,Wholesaler,"Wholesaler, Sweet shop, Food products supplier, Wholesale bakery, Wholesale Food Store, Food manufacturer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,5.0,5.0,"6, 14, Mahadev Road, opp. Patel vadi, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.406335799999997,72.8934975,ChIJbbvbq5CtXzkR8f1qWaSZmaQ,https://www.google.com/maps/place/?q=place_id:ChIJbbvbq5CtXzkR8f1qWaSZmaQ,part_108,2026-09-20 16:52:38,26839
Honest Traders - Chain Pulley Block And Hydraulic Pallet Truck,Importers,Importer,"Importer, Manufacturer, Store, Warehouse",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98252 84112,N/A,3.3,27.0,"Unnamed Road, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9748818,72.579814,ChIJBZn0KYaFXjkRF6IbIiAfmDA,https://www.google.com/maps/place/?q=place_id:ChIJBZn0KYaFXjkRF6IbIiAfmDA,part_108,2026-09-20 16:52:39,26840
Real plastic shyam industries disposable manufactur,Importers,Plastic Wholesaler,Plastic Wholesaler,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 85116 24609,N/A,5.0,1.0,"payal 20234, Rampar industries, Bapa Sitaram Rd, chok, Mavdi, Rajkot, Gujarat 360004","chok, Mavdi",22.2599867,70.7824692,ChIJ_3HSQS7LWTkRExKvEmYADOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3HSQS7LWTkRExKvEmYADOQ,part_108,2026-09-20 16:52:39,26841
SHYAM ENTERPRISE,Importers,Chemical Exporter,Chemical Exporter,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99249 39549,http://shyament.in/,,,"HX49+G54, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556270299999998,72.967958,ChIJ76qHDJ9OXjkRTXkZ4UT-ecs,https://www.google.com/maps/place/?q=place_id:ChIJ76qHDJ9OXjkRTXkZ4UT-ecs,part_108,2026-09-20 16:53:16,27617
vishwa enterprise,Importers,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"GWPF+3M8, Unnamed Road, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5351711,72.924194,ChIJdSWmiFRNXjkROm7ulkjL7wU,https://www.google.com/maps/place/?q=place_id:ChIJdSWmiFRNXjkROm7ulkjL7wU,part_108,2026-09-20 16:53:16,27618
Indane,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97250 27709,https://locator.iocl.com/indane/indane-dhuwaran-power-station-gas-agency-dhuvaran-anand-295763/Home?utm_source=locator&utm_medium=googleplaces,,,"Cooperative Cr & Suu Society Limited, Near Dhuvaran Power Plant, Dhuvaran, Gujarat 388610",388610,22.2396167,72.7573814,ChIJ84qvfBKnXzkRdWqpwT5S4VY,https://www.google.com/maps/place/?q=place_id:ChIJ84qvfBKnXzkRdWqpwT5S4VY,part_108,2026-09-20 16:53:17,27619
"Hatemi Burhani Import, Export",Importers,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 757381976768,N/A,4.0,1.0,"8J8J+W85, BOHRAWAD, Khambhat, Gujarat 388620",Shakarpur,22.3172543,72.6308689,ChIJHSnTTLoGXzkRMyWddcNx5bo,https://www.google.com/maps/place/?q=place_id:ChIJHSnTTLoGXzkRMyWddcNx5bo,part_108,2026-09-20 16:53:54,28845
Padmavati Suppliers,Importers,Business center,Business center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94290 62782,N/A,5.0,8.0,"Kansara bazar, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3162613,72.6236471,ChIJwdkJU6QGXzkRYD7p8-JYQzY,https://www.google.com/maps/place/?q=place_id:ChIJwdkJU6QGXzkRYD7p8-JYQzY,part_108,2026-09-20 16:53:54,28846
Radhe Krushna Suppliers,Importers,Supplier,Supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Shop no-3, Veer Bhagatsinh Complex, opposite of Police Choki, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.313747499999998,72.6234016,ChIJ624VFnYHXzkRVf_nlvpE0hM,https://www.google.com/maps/place/?q=place_id:ChIJ624VFnYHXzkRVf_nlvpE0hM,part_108,2026-09-20 16:53:54,28847
Shivam Suppliers,Importers,Supplier,Supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63511 20726,N/A,5.0,1.0,"Unnamed Road, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3117292,72.6260384,ChIJabG-9CQHXzkR-SwJj4RYjA8,https://www.google.com/maps/place/?q=place_id:ChIJabG-9CQHXzkR-SwJj4RYjA8,part_108,2026-09-20 16:53:54,28848
OM GAURISHIVA CRYSTAL,Importers,Wholesaler,Wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75675 18819,https://drive.google.com/drive/folders/1hGyJXA3ECuqt09_GOyLI0LjWIwRTDhb2?usp=drive_link,4.9,56.0,"Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.314051499999998,72.6231818,ChIJr3NFHwAHXzkRVK8mZJ8W28o,https://www.google.com/maps/place/?q=place_id:ChIJr3NFHwAHXzkRVK8mZJ8W28o,part_108,2026-09-20 16:53:54,28849
Exis Crystal Exports,Importers,Natural stone supplier,"Natural stone supplier, Manufacturer, Wholesaler",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99981 77546,https://exiscrystal.trustpass.alibaba.com/,4.5,8.0,"B-0256B, Lavaria Vas Road, Khambhat, Gujarat 388620",Lambi Oty,22.313399999999998,72.619637,ChIJ55GBCC0HXzkRsIXSlglEIVA,https://www.google.com/maps/place/?q=place_id:ChIJ55GBCC0HXzkRsIXSlglEIVA,part_108,2026-09-20 16:53:54,28850
Bombay Crystals exports,Importers,Rock shop,Rock shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98986 66190,http://www.bombaycrystal.com/,5.0,6.0,"D-155, panpole tinlimdi, Kabre ka Mohalla, Khambhat, Gujarat 388620","panpole tinlimdi, Kabre ka Mohalla",22.317628799999998,72.6169069,ChIJTRit6KcGXzkRYDNpQj_caU4,https://www.google.com/maps/place/?q=place_id:ChIJTRit6KcGXzkRYDNpQj_caU4,part_108,2026-09-20 16:53:54,28851
