business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_108,2026-09-20 16:40:28,2624
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_108,2026-09-20 16:40:28,2625
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",388450,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_108,2026-09-20 16:40:28,2626
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99208 73515,https://kkmodularkitchen.com/,4.9,,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_108,2026-09-20 16:40:28,2627
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_108,2026-09-20 16:40:28,2628
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_108,2026-09-20 16:40:28,2629
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83686 60226,https://woodmac.co.in/,4.9,,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_108,2026-09-20 16:40:28,2630
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98981 73829,N/A,3.7,,"Golden industrial estate, Virva, Gujarat 360311",388450,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_108,2026-09-20 16:40:28,2631
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_108,2026-09-20 16:40:28,2632
Interior Path Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Window supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91330 00090,N/A,4.5,,"H No: 10-3-5, A/5, Humayun Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3953862,78.4421824,ChIJ0eLfsxaXyzsR5X7bqFmVeMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLfsxaXyzsR5X7bqFmVeMY,part_108,2026-09-20 16:40:28,2633
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98109 03463,https://urbandesignco.in/,4.7,,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_108,2026-09-20 16:40:28,2634
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_108,2026-09-20 16:40:28,2635
Wish Interior modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Carpenter, Interior Decorator, Modular home dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83417 59934,https://wishinterior.in/,5.0,,"Croma showroom, Ecil road, Gokul Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4817703,78.5536819,ChIJ-RSKrVWbyzsR-nfbspHDQOc,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKrVWbyzsR-nfbspHDQOc,part_108,2026-09-20 16:40:28,2636
Parth Kitchen Basket,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75675 77585,https://parthkitchenbaskets.com/,5.0,238.0,"Shed no. 8, Uday Estate, Plot no. 42/43, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0208892,72.6626284,ChIJMV5nI5OHXjkRgnySsa9fo28,https://www.google.com/maps/place/?q=place_id:ChIJMV5nI5OHXjkRgnySsa9fo28,part_108,2026-09-20 16:40:29,2637
Veera Kitchen Point,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 81524,http://veerakitchenpoint.in/,4.0,28.0,"Air India Building, Shop no.16 smc shopping complex, Kotsafil Main Rd, beside apna bajar, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.195155399999997,72.8300919,ChIJBdGPbl5O4DsRKlIrAhfXFZ8,https://www.google.com/maps/place/?q=place_id:ChIJBdGPbl5O4DsRKlIrAhfXFZ8,part_108,2026-09-20 16:40:29,2638
Bhavani Enterprise ®,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Digital printer, Digital printing service, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Kitchen furniture store, Kitchen remodeler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77779 39495,https://bhavanienterprisepvc.in/,5.0,303.0,"Plot No 906/20/1, opposite Dysp Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2571814,72.6510653,ChIJ1ReZX3QsXDkRy7jTW1z9E_E,https://www.google.com/maps/place/?q=place_id:ChIJ1ReZX3QsXDkRy7jTW1z9E_E,part_108,2026-09-20 16:40:29,2639
Parmar Wooden & Fiber Gallery,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97257 97900,http://parmarwoodengallery.com/,3.5,17.0,"Shop No. GF-7, Saishila Complex, near Manubhai Gathiya, Nawa Para, Bhavnagar, Gujarat 364001",Nawa Para,21.7686586,72.15073749999999,ChIJmdriFXtaXzkR9XZLfoaB21I,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR9XZLfoaB21I,part_108,2026-09-20 16:40:29,2640
E Plast Industries LLP,Modular Kitchen Manufacturer,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98985 00475,http://www.eplast.in/,4.6,147.0,"Nr. Gota, Vikram Plaza, F/12, Railway Crossing Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJV3RXdz6DXjkRd9ubaNdGAF0,https://www.google.com/maps/place/?q=place_id:ChIJV3RXdz6DXjkRd9ubaNdGAF0,part_108,2026-09-20 16:40:29,2641
U.S.KITCHENWARE,Modular Kitchen Manufacturer,Appliance store,Appliance store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 20859,N/A,4.9,657.0,"Atladara, Vadodara, Gujarat 390020",Atladara,22.2630883,73.145399,ChIJP-3Gvw_HXzkR4zBA9Vr7L10,https://www.google.com/maps/place/?q=place_id:ChIJP-3Gvw_HXzkR4zBA9Vr7L10,part_108,2026-09-20 16:40:29,2642
Prozone international,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture accessories supplier, Hardware store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94280 17662,http://www.prozoneinternational.com/,4.8,32.0,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_108,2026-09-20 16:40:29,2643
REAL PLAST PVC FURNITURE(PVC CENTER),Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87994 79927,https://pvccenteramd.com/,4.8,685.0,"SHUBH MANGAL SOCIETY, BUS STOP, A/2 N M PATEL GODAWON OPP JAY ADITI ROW HOUSE CHANDLODIYA ROAD, AMTS, Ahmedabad, Gujarat 382481",Chandlodiya,23.089088399999998,72.5466843,ChIJrT2zXdSDXjkR7Ddui9uxG0M,https://www.google.com/maps/place/?q=place_id:ChIJrT2zXdSDXjkR7Ddui9uxG0M,part_108,2026-09-20 16:40:29,2644
Kaka Industries Limited,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85111 39999,https://www.kakaprofile.com/,4.8,316.0,"sahitya business park, 501, ring road, opposite h p petrol pump, beside kalp business park, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0347573,72.67678649999999,ChIJ7cnOHqGHXjkRJIhd_zaPQMk,https://www.google.com/maps/place/?q=place_id:ChIJ7cnOHqGHXjkRJIhd_zaPQMk,part_108,2026-09-20 16:40:29,2645
The Fineline Furniture U M Road,Modular Kitchen Manufacturer,Furnace store,Furnace store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93766 88333,N/A,4.5,24.0,"341 to 361, Udhana - Magdalla Rd, Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.165463,72.8184047,ChIJpe6lZxBO4DsRGAq2wie7qLI,https://www.google.com/maps/place/?q=place_id:ChIJpe6lZxBO4DsRGAq2wie7qLI,part_108,2026-09-20 16:40:29,2646
Hit furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95378 83281,N/A,4.9,232.0,"32satymev royal, Royal Circle, Pramukhnagar road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJg41nHTQrXDkRIM1roXF7lTU,https://www.google.com/maps/place/?q=place_id:ChIJg41nHTQrXDkRIM1roXF7lTU,part_108,2026-09-20 16:40:30,2647
PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75740 51003,N/A,4.3,29.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJr-PwACwrXDkRB00SDro57AM,https://www.google.com/maps/place/?q=place_id:ChIJr-PwACwrXDkRB00SDro57AM,part_108,2026-09-20 16:40:30,2648
Bhadriyaray Furniture Contractor | Furniture Manufacturers In Ahmedabad,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70416 56691,https://bhadriyarayfurniture.in/,,,"Ground Floor, S. No. 201/20, Bopal - Ghuma Rd, opposite Kodiyal Temple, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0325611,72.4464466,ChIJje8Nw52bXjkRBHIm2zW1Jfg,https://www.google.com/maps/place/?q=place_id:ChIJje8Nw52bXjkRBHIm2zW1Jfg,part_108,2026-09-20 16:40:30,2649
J.P Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94286 58804,https://www.instagram.com/invites/contact/?i=1mzyugt43ixpa&utm_content=odrlh93,4.7,57.0,"CW44+795, St Colony, Borsad, Gujarat 388540",Saint Colony,22.4056326,72.9059786,ChIJj9amzn2yXzkR_joZuzLH7zI,https://www.google.com/maps/place/?q=place_id:ChIJj9amzn2yXzkR_joZuzLH7zI,part_108,2026-09-20 16:40:30,2650
Fenil Kitchen Basket,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 74900 06856,N/A,4.8,,"B/h, sayona krupa bunglows, Rly crossing, 15 Sahjanand Estate, nr. Gota, nr. Ice factory, Gota, Ahmedabad, Gujarat 380061",Gota,23.0863296,72.539487,ChIJdU-p4D6DXjkRQstU9U9AfwE,https://www.google.com/maps/place/?q=place_id:ChIJdU-p4D6DXjkRQstU9U9AfwE,part_108,2026-09-20 16:41:29,6338
OMKAR PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen supply store, PVC windows supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70160 44649,https://omkarpvcfurniture.com/,4.3,,"Shop no 9, vrundavan park, near vishwakarma temple, near darshan flat, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0868298,72.5456586,ChIJ8VI65R-DXjkRYgFhc4OrJhU,https://www.google.com/maps/place/?q=place_id:ChIJ8VI65R-DXjkRYgFhc4OrJhU,part_108,2026-09-20 16:41:29,6339
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.260128599999998,72.6415968,ChIJT4Uxh3QsXDkRExTV1pKxdxw,https://www.google.com/maps/place/?q=place_id:ChIJT4Uxh3QsXDkRExTV1pKxdxw,part_108,2026-09-20 16:41:31,6340
BAJRANG FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63770 82746,N/A,1.0,,"Madhav crest, DMart Karvasha Road, Tirupati Society, Dindoli, Surat, Gujarat 394210","Tirupati Society, Dindoli",21.1449015,72.8847656,ChIJd-H3WgBR4DsRITFX0MjGLxU,https://www.google.com/maps/place/?q=place_id:ChIJd-H3WgBR4DsRITFX0MjGLxU,part_108,2026-09-20 16:41:31,6341
Anjani Interior Gallery,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Interior Decorator",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97129 21387,N/A,5.0,,"Udhana - Magdalla Rd, Gandhi Kutir, Surat, Gujarat 395007",Gandhi Kutir,21.1706076,72.8251167,ChIJi0nJtHZP4DsRbYpt3wQjWI0,https://www.google.com/maps/place/?q=place_id:ChIJi0nJtHZP4DsRbYpt3wQjWI0,part_108,2026-09-20 16:41:31,6342
