business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All India Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.aitcindia.in/,4.6,,"Bijal Business Center, A-120, Circle, near Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9275479,72.59817249999999,ChIJYTTijfWFXjkRs-pxJ-h_xmY,https://www.google.com/maps/place/?q=place_id:ChIJYTTijfWFXjkRs-pxJ-h_xmY,part_108,2026-09-20 16:49:01,20652
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_108,2026-09-20 16:49:01,20653
Kutch Highway Transport Company,Logistics and Transport Services,Trucking company,Trucking company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97235 51854,N/A,4.0,,"Shop No.11 & 12, bharat estate, opposite Jaipur Golden Transport, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981962799999998,72.4919534,ChIJmxKE-5OaXjkRy_4RS-OUrgc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRy_4RS-OUrgc,part_108,2026-09-20 16:49:01,20654
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_108,2026-09-20 16:49:01,20655
Ahmedabad Raipur Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99090 18095,http://www.ahmedabadraipurtransport.com/,4.2,,"Bhoomi Estate, Police Station, 42/43, B/h, Aslali, Ahmedabad, Gujarat 382427","B/h, Aslali",22.920472699999998,72.59339589999999,ChIJlQvNX-CPXjkRGtszjgOW6EI,https://www.google.com/maps/place/?q=place_id:ChIJlQvNX-CPXjkRGtszjgOW6EI,part_108,2026-09-20 16:49:01,20656
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_108,2026-09-20 16:49:01,20657
SHIVAM TRANSPORT,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88302 46855,http://shivamexpresscargo.com/,4.4,,"Shop No. 2, Museum Road, near Dalal Hall, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0129011,72.5672122,ChIJq6m6DAGFXjkRWMANuOAYoBM,https://www.google.com/maps/place/?q=place_id:ChIJq6m6DAGFXjkRWMANuOAYoBM,part_108,2026-09-20 16:49:01,20658
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_108,2026-09-20 16:49:02,20659
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_108,2026-09-20 16:49:02,20660
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_108,2026-09-20 16:49:02,20661
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_108,2026-09-20 16:49:02,20662
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_108,2026-09-20 16:49:02,20663
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_108,2026-09-20 16:49:02,20664
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_108,2026-09-20 16:49:02,20665
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_108,2026-09-20 16:49:02,20666
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_108,2026-09-20 16:49:02,20667
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_108,2026-09-20 16:49:02,20668
Garuda Logistics Solutions Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81680 31725,http://garudalogistics.co.in/,4.2,131.0,"22/601, in front of Patna Bihar Express hotel, near Mahavir Enclave, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9305883,76.2532019,ChIJq6qqep1tCDsRj5NzAf3Ckxg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqep1tCDsRj5NzAf3Ckxg,part_108,2026-09-20 16:49:02,20669
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_108,2026-09-20 16:49:02,20670
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_108,2026-09-20 16:49:02,20671
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_108,2026-09-20 16:49:02,20672
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_108,2026-09-20 16:49:02,20673
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_108,2026-09-20 16:49:02,20674
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_108,2026-09-20 16:49:02,20675
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_108,2026-09-20 16:49:02,20676
Sai Ram Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92461 87818,N/A,4.2,56.0,"No. 5-2, 200/A/21, Market, near Sapna Kirana Store, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.379701999999998,78.47555,ChIJk___oyqYyzsRltOKM5XvpLk,https://www.google.com/maps/place/?q=place_id:ChIJk___oyqYyzsRltOKM5XvpLk,part_108,2026-09-20 16:49:02,20677
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_108,2026-09-20 16:49:02,20678
Andhra Gujarat Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73861 03044,https://agcm.in/,3.9,8.0,"FC8W+7H2, Cooperative Industrial Estate, Balanagar, Hyderabad, Telangana 500037","Cooperative Industrial Estate, Balanagar",17.465638,78.446378,ChIJEzsYWvGQyzsRRl5lIS527nE,https://www.google.com/maps/place/?q=place_id:ChIJEzsYWvGQyzsRRl5lIS527nE,part_108,2026-09-20 16:49:02,20679
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_108,2026-09-20 16:49:02,20680
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 388545, India",388545,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_108,2026-09-20 16:49:02,20681
TruckBhada,Logistics and Transport Services,Truck rental agency,Truck rental agency,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 22 2829,http://www.truckbhada.com/,3.8,33.0,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_108,2026-09-20 16:49:02,20682
Noida Transport,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87556 38823,https://noidatransport.in/,4.8,,"Shop No 3, Transport, Goswami Market, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6304919,77.39053489999999,ChIJ2UirChbvDDkRw6JSw7WSjhw,https://www.google.com/maps/place/?q=place_id:ChIJ2UirChbvDDkRw6JSw7WSjhw,part_108,2026-09-20 16:49:03,20683
Transport services,Logistics and Transport Services,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_108,2026-09-20 16:49:03,20684
Calcutta Express Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2237 9497,N/A,3.9,,"6, Peter Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5733064,88.3570943,ChIJh8KLIa93AjoRnfYxEJkVg1s,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRnfYxEJkVg1s,part_108,2026-09-20 16:49:03,20685
Overseas Export Logistics & Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98256 25147,N/A,,,"G5, Overseas Export, 2, 15, Nishat Colony, Gamdi Vad, Anand, Gujarat 388001","Nishat Colony, Gamdi Vad, Gamdi",22.5761032,72.96520629999999,ChIJP1oFSutOXjkRj4GV-ZptUTA,https://www.google.com/maps/place/?q=place_id:ChIJP1oFSutOXjkRj4GV-ZptUTA,part_108,2026-09-20 16:49:41,24247
Surat Goods Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 4076 7676,http://www.totalgroup.in/,5.0,,"Shop No. 17, Murlidhar Market, Vithal Udyognagar, V U Nagar Road, near Vitthal Bhai Statue, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5353608,72.92777579999999,ChIJRS5iZsNNXjkR7-qul6xcuJo,https://www.google.com/maps/place/?q=place_id:ChIJRS5iZsNNXjkR7-qul6xcuJo,part_108,2026-09-20 16:50:20,25019
VRL Logistics Ltd - V U Nagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"4 Uma Estate Lakhubhai & Bros Pl No-143TO145, opp. M.G. Paints, VU Nagar, GIDC Estate, Gujarat 388121","VU Nagar, GIDC Estate, GIDC",22.532072,72.92589199999999,ChIJO8B-TRdNXjkRqftHTIdUIIc,https://www.google.com/maps/place/?q=place_id:ChIJO8B-TRdNXjkRqftHTIdUIIc,part_108,2026-09-20 16:50:20,25020
TCI EXPRESS LTD - VV NAGAR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 1800 200 0977,https://www.tciexpress.in/,3.4,,"TCI EXPRESS LTD - VV NAGAR,PLOT NO.81, 388121, Gidc Rd, near MERI GOLD PAINT, VU Nagar, Vallabh Vidyanagar, Gujarat 388121","VU Nagar, Vithal Udyognagar, Vallabh Vidyanagar",22.53227,72.926157,ChIJgUxz4B1NXjkRVYfbCoeN8_s,https://www.google.com/maps/place/?q=place_id:ChIJgUxz4B1NXjkRVYfbCoeN8_s,part_108,2026-09-20 16:50:20,25021
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 234 512,http://www.krs.co.in/,4.0,,"131/C, G, IDC Near Krimy Buiscuit Vittal Udyog Nagar, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.538438,72.913573,ChIJQQAAAOVNXjkR0J6zFWVJTtY,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkR0J6zFWVJTtY,part_108,2026-09-20 16:50:20,25022
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98188 66824,http://www.tcifreight.in/,3.3,,"PLOT NO. 85,, G.I.D.C., MAIN ROAD,, NR RADHASWAMY RICE MILL,, VALLAB VIDYA NAGAR, V.V. NAGAR, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.538438,72.913573,ChIJQQAAAOVNXjkRHcKXs8RdJ4w,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRHcKXs8RdJ4w,part_108,2026-09-20 16:50:20,25023
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 1800 11 3113,https://www.safexpress.com/,4.3,,"Shed No. C, 1-426, near Talav, Phase -IV, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC Estate",22.533724,72.921346,ChIJHRlenw9NXjkRLMNcDs44yKI,https://www.google.com/maps/place/?q=place_id:ChIJHRlenw9NXjkRLMNcDs44yKI,part_108,2026-09-20 16:50:20,25024
ARCO | Transport,Logistics and Transport Services,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95120 75745,https://arcotransports.com/,,,"GODOWN NO-12, TRANSPORT, near PANCHMAHAL, GIDC ESTATE, Vallabh Vidyanagar, Anand, Gujarat 388120","GIDC ESTATE, Vallabh Vidyanagar",22.535452499999998,72.9224629,ChIJn_ZPeCBNXjkRO3_M26e3Zq8,https://www.google.com/maps/place/?q=place_id:ChIJn_ZPeCBNXjkRO3_M26e3Zq8,part_108,2026-09-20 16:50:20,25025
V-XPress VV Nagar,Logistics and Transport Services,Logistics service,Logistics service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98702 42243,http://www.vxpress.in/,4.8,,"Plot No 85, Swaminarayan Rice Mill -Compound, G.I.D.C., Vallabh Vidyanagar, VV Nagar, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5384426,72.91359299999999,ChIJQQAAAOVNXjkRg_hXlhn2XOg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRg_hXlhn2XOg,part_108,2026-09-20 16:50:20,25026
Delhi Rajasthan Transport Co. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 238 634,http://drtcindia.com/,1.0,,"Gujarat Hosiery Industry Compound, 106/3, GIDC, Dist Anand, VV Nagar, Anand, Gujarat 388120",Dist Anand,22.547963,72.939815,ChIJ4dUpd9ZNXjkRR19WvYEW8Cc,https://www.google.com/maps/place/?q=place_id:ChIJ4dUpd9ZNXjkRR19WvYEW8Cc,part_108,2026-09-20 16:50:20,25027
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.bluedart.com/,2.9,625.0,"Swaminarayan Rice & Pulse Mill, Gidc Godown N, opp. R.K. Metals, New Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388120","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.5245765,72.920661,ChIJHQrPNJVNXjkRfUjvJuul0z4,https://www.google.com/maps/place/?q=place_id:ChIJHQrPNJVNXjkRfUjvJuul0z4,part_108,2026-09-20 16:50:21,25028
Ma Om Parivahan Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98671 70794,http://www.maomparivahan.com/,,,"4522, Gidc, Gidc, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5247848,72.9236483,ChIJSQjXkOYj4DsR3GuGjUzj3L4,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3GuGjUzj3L4,part_108,2026-09-20 16:50:21,25029
SHREE MOMAI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 75748 01999,https://shreemomaitrans.com/,4.1,,"XFMR+8HM, Unnamed Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9833443,72.4914197,ChIJ_YdnpJSaXjkRHh64I4jzfgg,https://www.google.com/maps/place/?q=place_id:ChIJ_YdnpJSaXjkRHh64I4jzfgg,part_108,2026-09-20 16:51:00,25703
Dhanlaxmi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 79 2291 0322,N/A,3.0,,"B/2411, Sunshing Industrial Estate, Chakudia Mahadev, Rakhial, B/H Maniyar Tailor, Chakudia Mahadev, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRqDlJBauODrs,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRqDlJBauODrs,part_108,2026-09-20 16:51:00,25704
