business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Medical and General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89801 77709,N/A,4.4,8.0,"Sujan complex, 1, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5493559,72.9228949,ChIJ4T2bXP1PXjkR_9BpxzNnNxw,https://www.google.com/maps/place/?q=place_id:ChIJ4T2bXP1PXjkR_9BpxzNnNxw,part_108,2026-09-20 16:42:18,8289
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 72288 79977,N/A,4.6,49.0,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_108,2026-09-20 16:42:19,8290
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_108,2026-09-20 16:42:19,8291
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91379 99799,N/A,4.5,171.0,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_108,2026-09-20 16:42:19,8292
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89800 06424,N/A,4.2,225.0,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_108,2026-09-20 16:42:19,8293
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_108,2026-09-20 16:42:19,8294
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_108,2026-09-20 16:42:19,8295
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98984 10510,N/A,4.0,22.0,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_108,2026-09-20 16:42:19,8296
Manibhadra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98519 99995,N/A,3.3,8.0,"opp. vikas, Dhabharnagar Society, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Dhabharnagar Society, Arihant Nagar, Shahibag",23.0541259,72.5975272,ChIJL64QYMqFXjkR_jZOyhmA6E4,https://www.google.com/maps/place/?q=place_id:ChIJL64QYMqFXjkR_jZOyhmA6E4,part_108,2026-09-20 16:42:19,8297
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_108,2026-09-20 16:43:19,10193
HEVMED MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90232 70694,N/A,4.6,69.0,"Hevmed Medical, near Indian Oil Petrol Pump, Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.171374699999998,72.8399831,ChIJPWwsm2ZP4DsRaKGbumJnBkE,https://www.google.com/maps/place/?q=place_id:ChIJPWwsm2ZP4DsRaKGbumJnBkE,part_108,2026-09-20 16:43:19,10194
HEAVEN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_108,2026-09-20 16:43:19,10195
Bhathiji Clinics Nagra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health counselor",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90239 35730,N/A,5.0,56.0,"House.89, Bhathiji Mandhir, Nagra, Gujarat 388620",388470,22.3583991,72.62818229999999,ChIJa-o0LnoBXzkRDHmFDFvAGhA,https://www.google.com/maps/place/?q=place_id:ChIJa-o0LnoBXzkRDHmFDFvAGhA,part_108,2026-09-20 16:43:19,10196
bappa sitaram,24 Hour Pharmacy,Pharmacy,Pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"nu patiyu, Jogan, Petlad, Gujarat 388450",nu patiyu,22.4441544,72.7895065,ChIJud0EziZVXjkR_iy6fEWpvoM,https://www.google.com/maps/place/?q=place_id:ChIJud0EziZVXjkR_iy6fEWpvoM,part_108,2026-09-20 16:44:22,10904
𝗛𝗔𝗥𝗜 𝗢𝗠 𝗖𝗛𝗘𝗠𝗜𝗦𝗧 - Best Medical store in Chhani Vadodara | 24hours | Day-Night | Free Home Delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88662 18989,N/A,4.9,,"GF 1 2 3, kunj enclave, Guru Gobindsinhji Marg, opp. Fortune Gateway, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3482509,73.1747955,ChIJMZxh9hbJXzkRcsyo3DDQRsE,https://www.google.com/maps/place/?q=place_id:ChIJMZxh9hbJXzkRcsyo3DDQRsE,part_108,2026-09-20 16:45:20,11989
OM AAKASHDEEP CHEMIST 24 HRS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96388 99332,N/A,3.3,,"SHOP NO 3&4, Taksh Classic, Vasna Rd, nr. Taksh Bungalows, opp. INDIAN OIL PETROL PUMP, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2945307,73.1573662,ChIJt81eFGbHXzkRA1AqNopAmcw,https://www.google.com/maps/place/?q=place_id:ChIJt81eFGbHXzkRA1AqNopAmcw,part_108,2026-09-20 16:45:20,11990
SHIVAY CHEMIST & GENRAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90233 22736,N/A,4.9,38.0,"Shop 4, Shiddharth Complex, Vrundavan Char Rasta, Dabhoi - Waghodia Ring Rd, Vrundavan, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3003929,73.2378287,ChIJRb4sTADFXzkRjtfy005qT44,https://www.google.com/maps/place/?q=place_id:ChIJRb4sTADFXzkRjtfy005qT44,part_108,2026-09-20 16:46:20,14438
GANESH MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_108,2026-09-20 16:46:21,14439
A-1 MEDICAL 24X7 Raopura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Surgical supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81406 00757,N/A,4.9,124.0,"A1 MEDICAL, CROSS ROAD, next to SURYA PRAKASH RESTAURANT, Near Tower, Raopura, Vadodara, Gujarat 390001","Near Tower, Raopura",22.303897499999998,73.2010138,ChIJR6HOhEnPXzkRyf7LfSLwqbM,https://www.google.com/maps/place/?q=place_id:ChIJR6HOhEnPXzkRyf7LfSLwqbM,part_108,2026-09-20 16:46:21,14440
Central Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95584 24365,N/A,4.5,,"Shop No. 25, SWC HUB, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289941,73.1299587,ChIJl_HgXmrHXzkR94MlmtnNRl0,https://www.google.com/maps/place/?q=place_id:ChIJl_HgXmrHXzkR94MlmtnNRl0,part_108,2026-09-20 16:46:21,14441
AAKASHDEEP CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90815 54400,N/A,3.4,51.0,"SHOP NO 4, PADMAVATI COMPLEX, SHRINAGAR SOC BPC ROAD, NR. GAI CIRCLE, Akota Rd, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.2989556,73.1723331,ChIJ5VgMeArJXzkRw03CYd9f7bI,https://www.google.com/maps/place/?q=place_id:ChIJ5VgMeArJXzkRw03CYd9f7bI,part_108,2026-09-20 16:48:14,17180
Chehar Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.0,1.0,"Shivam Apartment, Karalibag, H9 105, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.323639099999998,73.2063125,ChIJV0VhBHPPXzkRgn2h_FznVi8,https://www.google.com/maps/place/?q=place_id:ChIJV0VhBHPPXzkRgn2h_FznVi8,part_108,2026-09-20 16:48:14,17181
Aalok mediplus,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94087 19238,N/A,4.2,14.0,"Shop no.1, Shyamal Flat, Waghodia Rd, Near Parivar Char Rasta, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Waghodia",22.2935689,73.2373815,ChIJ5xZnnHDFXzkRujEPpOleoEg,https://www.google.com/maps/place/?q=place_id:ChIJ5xZnnHDFXzkRujEPpOleoEg,part_108,2026-09-20 16:48:14,17182
Amaya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"Bhadarva, Gujarat 391780",388543,22.5151048,73.1270359,ChIJ6YNodQA1XjkR4ym5cZfO3oY,https://www.google.com/maps/place/?q=place_id:ChIJ6YNodQA1XjkR4ym5cZfO3oY,part_108,2026-09-20 16:48:14,17183
Shubhechchha Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.5,11.0,"852F+9PG, society urmi charrasta Shree Nagar Society, Purushottam Nagar, Haripura, Srinagar, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Srinagar",22.300926099999998,73.17434089999999,ChIJNxRgp6nIXzkRb5k9KujDX1w,https://www.google.com/maps/place/?q=place_id:ChIJNxRgp6nIXzkRb5k9KujDX1w,part_108,2026-09-20 16:48:14,17184
Rudra homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Pratap bug, 279, b/h, mujmoda, Vadodara, Gujarat 390020","b/h, mujmoda, Muj Mahuda",22.2724145,73.1686483,ChIJB8_FZn_HXzkRk8XDrWqJ0EY,https://www.google.com/maps/place/?q=place_id:ChIJB8_FZn_HXzkRk8XDrWqJ0EY,part_108,2026-09-20 16:48:14,17185
Om Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82384 45588,N/A,4.2,,"GF A/1, Gayatri Krupa Society, Gotri Rd, opp. Iscon Heights, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314262199999998,73.1417106,ChIJher467LJXzkROi6l4r2CVX8,https://www.google.com/maps/place/?q=place_id:ChIJher467LJXzkROi6l4r2CVX8,part_108,2026-09-20 16:48:15,17186
Om Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74349 92233,N/A,4.1,,"Jay shree mahakali society, GF/A-1, Tulshi Dham Rd, nr. Ranchodray Masala Mill, Manjalpur, Vadodara, Gujarat 390011","Jaslock Society, Krupal Society, Manjalpur",22.2720453,73.1974817,ChIJYTxj-Z3FXzkRnBN2qadjM-o,https://www.google.com/maps/place/?q=place_id:ChIJYTxj-Z3FXzkRnBN2qadjM-o,part_108,2026-09-20 16:48:15,17187
New Empire Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98207 76426,http://www.empirechemist.com/,4.2,,"Shop No. 3, Petrol Pump, Empire House, Swami Vivekanand Rd, opp. Irla, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.107507,72.8404327,ChIJp9ETiMjJ5zsRuTOQNEELP7g,https://www.google.com/maps/place/?q=place_id:ChIJp9ETiMjJ5zsRuTOQNEELP7g,part_108,2026-09-20 16:48:15,17188
Prabhat medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.9,,"Shop No.1, Nandnandan Complex, Waghodia Rd, near prabhunagar, Amidhara Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390019","Amidhara Society, ZAVERNAGAR, Waghodia",22.300781,73.2346534,ChIJv-5CYvLFXzkRhmRnzdDrzEA,https://www.google.com/maps/place/?q=place_id:ChIJv-5CYvLFXzkRhmRnzdDrzEA,part_108,2026-09-20 16:48:15,17189
DHANLAXMI CHEMIST AND SUPER STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.8,,"SHOP NO.GF 25, SWC HUB ,A TOWER, Vasna - Bhayli Main Rd, opp. RAAJPATH COMPLEX, near NAYRA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899496,73.1300539,ChIJFzsVL0nHXzkRdTT6vOTZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsVL0nHXzkRdTT6vOTZw9Y,part_108,2026-09-20 16:48:15,17190
All's Well Medicos - Best Pharmacist in area,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90235 82567,N/A,5.0,,"Shop 16, Samanvay Samipya, Sama Harni, Link Road, opp. Ambe Vidhyala, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.341037099999998,73.2115149,ChIJq-vVawvPXzkRoy_lHeK3sq4,https://www.google.com/maps/place/?q=place_id:ChIJq-vVawvPXzkRoy_lHeK3sq4,part_108,2026-09-20 16:48:15,17191
MAXWELL CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical equipment supplier, Medical supply store, Wellness center",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82914 56156,https://apnabusinesscard.com/MAXWELL-CHEMIST,5.0,,"Shop no GF-23,24 Ananta Samriddhi, opp. American school, near Ajwa Road, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3264234,73.2589252,ChIJg1zowCjPXzkRVJau4jX2CEI,https://www.google.com/maps/place/?q=place_id:ChIJg1zowCjPXzkRVJau4jX2CEI,part_108,2026-09-20 16:48:15,17192
APNA DAWA BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 81548 89088,N/A,4.5,,"Uday Nagar Society Nake, Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3017821,73.2299209,ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,https://www.google.com/maps/place/?q=place_id:ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,part_108,2026-09-20 16:48:15,17193
PATEL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79843 31211,N/A,4.5,,"G/46-47, SHREE RAM CHAMBER, opp. CIRCUIT HOUSE, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102089,73.1770738,ChIJ-4TvScTJXzkRl7z5MhvNzoE,https://www.google.com/maps/place/?q=place_id:ChIJ-4TvScTJXzkRl7z5MhvNzoE,part_108,2026-09-20 16:48:15,17194
Atharv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 87800 77824,N/A,4.2,,"Ground Floor, Aayushya Multi Speciality Hospital, near, 30 Meter Khodiyar Nagar Rd, Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road",22.3217022,73.2323789,ChIJuWLXuQnPXzkRH96Nt3VnTCM,https://www.google.com/maps/place/?q=place_id:ChIJuWLXuQnPXzkRH96Nt3VnTCM,part_108,2026-09-20 16:48:15,17195
Malani Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, Cosmetics store, Health and beauty shop, Organic drug store, Organic food store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 83060 01111,N/A,4.7,,"GF, Biren Appartment, Besides 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322995,73.187854,ChIJy4ox_DXPXzkRTk4Oa2RgHek,https://www.google.com/maps/place/?q=place_id:ChIJy4ox_DXPXzkRTk4Oa2RgHek,part_108,2026-09-20 16:48:15,17196
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_108,2026-09-20 16:48:15,17197
Medkart Pharmacy - Sun Pharma Road - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78618 80151,https://stores.medkart.in/medkart-pharmacy/vadodara/Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja/medkart-pharmacy-sun-pharma-road-vadodara-in-Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja-vadodara--6sjhGQ/home,4.9,,"No. 14, GF, Raama Crest, Sun Pharma Rd, near Shreeji Bungalows, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280421699999998,73.1569901,ChIJewFmgYfHXzkRibE2d9vehqY,https://www.google.com/maps/place/?q=place_id:ChIJewFmgYfHXzkRibE2d9vehqY,part_108,2026-09-20 16:48:15,17198
house Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Moving supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.7,3.0,"Medical Collage & Hospital, Kalpvruksh Apartments, GF-51, Gotri Rd, Beside, Gotri, Vadodara, Gujarat 390007","Beside, Gotri",22.3135069,73.1462229,ChIJ5WXS843IXzkRFW6ChZ1mxzg,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRFW6ChZ1mxzg,part_108,2026-09-20 16:48:16,17199
Valaji Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 265 699 0172,N/A,3.4,8.0,"854J+WC4, Kothi, opposite Government Press, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307273499999997,73.1810823,ChIJx9_I2KzIXzkRQkJKA1LAMbA,https://www.google.com/maps/place/?q=place_id:ChIJx9_I2KzIXzkRQkJKA1LAMbA,part_108,2026-09-20 16:48:16,17200
Metro Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95580 61870,N/A,5.0,2.0,"shop no gf -1, Dev Commercial Center, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107358,73.15628629999999,ChIJK-qwrJfIXzkRX9XSrhwiOpo,https://www.google.com/maps/place/?q=place_id:ChIJK-qwrJfIXzkRX9XSrhwiOpo,part_108,2026-09-20 16:48:16,17201
Omkar Medical And Provisional Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75675 93711,N/A,3.6,7.0,"3rd Ln, near Air Force Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2443074,73.1975231,ChIJwfGVXm3FXzkR2vq7g-zMCf8,https://www.google.com/maps/place/?q=place_id:ChIJwfGVXm3FXzkR2vq7g-zMCf8,part_108,2026-09-20 16:48:16,17202
Nav Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99102 25565,N/A,4.2,21.0,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_108,2026-09-20 16:48:16,17203
first care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98179 81747,N/A,4.4,148.0,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_108,2026-09-20 16:48:16,17204
ANMOL MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",388543,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_108,2026-09-20 16:48:16,17205
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_108,2026-09-20 16:48:55,19593
