business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE AMBESHWAR MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 34161,http://www.ambeshwarmoulds.com/,4.9,,"SHIVAALIK INDUSTRIAL PARK, 9, SINGARVA KATHWADA ROAD, near SHUBH ESTATE, behind C.L.HIGH SCHOOL, Odhav Industrial Estate, KATHWADA, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028071999999998,72.69371199999999,ChIJqxBCl16HXjkRiMEZl0cqY8A,https://www.google.com/maps/place/?q=place_id:ChIJqxBCl16HXjkRiMEZl0cqY8A,part_108,2026-09-20 16:41:52,7301
Valour India Plastomech,Plastic Molding Manufacturer,Corporate office,Corporate office,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96247 04806,http://www.valourindiaplastomech.com/,4.7,,"c/22 devashray estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9781938,72.6434697,ChIJY55EgjqJXjkRRcW7jStuPyQ,https://www.google.com/maps/place/?q=place_id:ChIJY55EgjqJXjkRRcW7jStuPyQ,part_108,2026-09-20 16:41:52,7302
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_108,2026-09-20 16:41:52,7303
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.6,10.0,"X7MJ+48C, Chharodi, Gujarat 382170",388460,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_108,2026-09-20 16:41:53,7304
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",388460,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_108,2026-09-20 16:41:53,7305
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 96219,http://somnathmoulds.com/,4.3,12.0,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_108,2026-09-20 16:41:54,7306
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_108,2026-09-20 16:41:54,7307
WOVESHWAR MOULDS PVT. LTD.,Plastic Molding Manufacturer,Mold maker,Mold maker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97125 91516,https://www.woveshwarmould.com/,5.0,1.0,"Plot No. 32, Samarpan Industrial Park Village Kuha, Ta, Gujarat 382433",388460,23.0129503,72.7604795,ChIJJ8J72vJ9XjkR4YWjwu2aqYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8J72vJ9XjkR4YWjwu2aqYs,part_108,2026-09-20 16:41:54,7308
Shefali plastic industries Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76981 11867,N/A,5.0,4.0,"B-126, Pushp Industrial Park Old Patel Mill BRTS Stop Nr, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0247426,72.6133127,ChIJzya5LQ-FXjkRb5sCDNoRaXY,https://www.google.com/maps/place/?q=place_id:ChIJzya5LQ-FXjkRb5sCDNoRaXY,part_108,2026-09-20 16:41:54,7309
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.fcs.com.tw/,5.0,3.0,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",388460,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_108,2026-09-20 16:41:54,7310
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,4.0,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_108,2026-09-20 16:41:54,7311
"Ashapura Moulds - PET Preform Mould , PET injection mold",Plastic Molding Manufacturer,Mold maker,"Mold maker, Manufacturer, Molding supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87801 73318,https://ashapuramoulds.com/,4.8,,"34, Adarsh-1 Industrial Estate, BRTS, opp. Murlidhar Society, near Johnson Pump, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023438199999998,72.66300729999999,ChIJGamhOVWGXjkRTtQ9KpnakT0,https://www.google.com/maps/place/?q=place_id:ChIJGamhOVWGXjkRTtQ9KpnakT0,part_108,2026-09-20 16:42:55,9691
SABA PLAST MOULD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97233 02737,http://www.sabaplastmould.com/,,,"banner ind estate, 5, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0212686,72.6277691,ChIJCUR6F82HXjkRP0lTe_6BQcU,https://www.google.com/maps/place/?q=place_id:ChIJCUR6F82HXjkRP0lTe_6BQcU,part_108,2026-09-20 16:42:55,9692
Plastic Mould,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2658 3897,http://www.ahimsaind.com/,2.7,,"212- Sakar - V, B/h Natraj Cinema, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.029660999999997,72.569653,ChIJrR92RFiEXjkRKE1AeKVTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrR92RFiEXjkRKE1AeKVTDVg,part_108,2026-09-20 16:42:55,9693
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",388465,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_108,2026-09-20 16:42:56,9694
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_108,2026-09-20 16:42:56,9695
TOOLING TEMPLE,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier, Tool & die shop, Toolroom",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98430 16162,http://www.toolingtemple.com/,4.7,14.0,"5/147, Athumedu--Behind Agri Depot Paalathurai Nachipalyam Road Paalathurai, Post, Coimbatore, Tamil Nadu 641032",388465,10.8720576,76.958799,ChIJhw9ca1JYqDsR7jqE0Mmwwdo,https://www.google.com/maps/place/?q=place_id:ChIJhw9ca1JYqDsR7jqE0Mmwwdo,part_108,2026-09-20 16:42:56,9696
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_108,2026-09-20 16:42:56,9697
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_108,2026-09-20 16:42:56,9698
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_108,2026-09-20 16:42:58,9699
HM TOOL & DIE,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 261 227 4116,N/A,4.4,13.0,"5V72+83F, Rd No 3, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.163303799999998,72.8501631,ChIJ5flvwixO4DsRTTQp6syvjys,https://www.google.com/maps/place/?q=place_id:ChIJ5flvwixO4DsRTTQp6syvjys,part_108,2026-09-20 16:42:58,9700
Gujarat State Plastic Manufacturers Association,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,1.0,1.0,"805, 8th Floor, Span Trade Centre, Ellisbridgee, Plot No 701, opposite Kochrab Ashram Road, near Paldi Cross Road, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016660599999998,72.5662238,ChIJU6LKwv-EXjkRNKK_YbpeqF8,https://www.google.com/maps/place/?q=place_id:ChIJU6LKwv-EXjkRNKK_YbpeqF8,part_108,2026-09-20 16:42:58,9701
SRT Techniques,Plastic Molding Manufacturer,Engineering consultant,"Engineering consultant, Mold maker, Molding supplier, Plastic fabrication company, Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic Wholesaler, Research and product development, 3D printing service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90292 59513,http://www.srttechniques.com/,5.0,12.0,"Station Rd, Doghar Pada, Vartak Ward, Virar West, Virar, Maharashtra 401303. Courier and Billing Address. A-203 Sterling appt, Agashi Rd, next to Woodland theatre, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.4530101,72.80838829999999,ChIJYS1G01iq5zsRbEwZP970FNw,https://www.google.com/maps/place/?q=place_id:ChIJYS1G01iq5zsRbEwZP970FNw,part_108,2026-09-20 16:42:58,9702
Plastic injection mould,Plastic Molding Manufacturer,Corporate office,Corporate office,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"2JCH+R6H, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0220536,72.6281161,ChIJlfM4AwCHXjkRSrQlxANNxOw,https://www.google.com/maps/place/?q=place_id:ChIJlfM4AwCHXjkRSrQlxANNxOw,part_108,2026-09-20 16:42:58,9703
Anand Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78744 50510,N/A,5.0,,"9-shiv bhumi ind. park, Indore - Ahmedabad Hwy, Kubadthal, Gujarat 382430",388470,23.0159575,72.7530196,ChIJRVOpxPh9XjkRlsNNbU616zg,https://www.google.com/maps/place/?q=place_id:ChIJRVOpxPh9XjkRlsNNbU616zg,part_108,2026-09-20 16:43:59,10622
Ziasi Plasticware Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97129 38549,https://www.ziasiplasticware.in/,4.9,,"PLot No. 585, Narol-Vatva Road, Abhay Textile Compound, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.9626302,72.6020012,ChIJBRq9drOPXjkR9cy4u5E3DkM,https://www.google.com/maps/place/?q=place_id:ChIJBRq9drOPXjkR9cy4u5E3DkM,part_108,2026-09-20 16:45:01,11286
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 83476 91105,https://sardarimpex.in/,5.0,,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_108,2026-09-20 16:45:01,11287
KAIVAL POLYPLAST LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99798 92900,N/A,5.0,,"SURVERY NO.24, KHEDASA - VALVOD ROAD AT: KHEDASA, TA:, DIST:, Borsad, Gujarat 388530",388510,22.3354239,72.93424999999999,ChIJDegBVAuxXzkRwF4VM1U4jx8,https://www.google.com/maps/place/?q=place_id:ChIJDegBVAuxXzkRwF4VM1U4jx8,part_108,2026-09-20 16:45:59,13888
Kamal Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter, Plastic Injection Molding Workshop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81285 44474,https://www.kamaleng.com/,4.9,,"Plot No. 155, Pavan Industrial Park G-1 Opposite Gopal Charan Estate Bakrol Bujrang, Bakrol, Ahmedabad, Gujarat 382430",388510,22.9912149,72.7349754,ChIJUbRkUYCHXjkRs0tgxukJcbg,https://www.google.com/maps/place/?q=place_id:ChIJUbRkUYCHXjkRs0tgxukJcbg,part_108,2026-09-20 16:45:59,13889
P. M. PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4580 0877,http://pmplastic.co.in/,4.9,,"Survey No. 1007, Vill. : Chandrala, Dist. : Gandhinagar Ahmedabad - Himmatnagar Highway, Gujarat 382321",388510,23.329614,72.779614,ChIJ34J85aaIXjkRT286JfmJx0M,https://www.google.com/maps/place/?q=place_id:ChIJ34J85aaIXjkRT286JfmJx0M,part_108,2026-09-20 16:45:59,13890
Axar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Plot No.1204 Phase, 4, New Vallabh Vidyanagar, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC Estate",22.5306729,72.91835379999999,ChIJX4p4JllNXjkRBEdiz-nAimw,https://www.google.com/maps/place/?q=place_id:ChIJX4p4JllNXjkRBEdiz-nAimw,part_108,2026-09-20 16:46:00,13891
Techno+Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Plot no. 343 GIDC Estate Por, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1314167,73.17133439999999,ChIJezEo2JDBXzkRjNYIQTUq7J8,https://www.google.com/maps/place/?q=place_id:ChIJezEo2JDBXzkRjNYIQTUq7J8,part_108,2026-09-20 16:46:00,13892
S M Technoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97252 50022,N/A,4.7,3.0,"D-57,58,Ranchhodray Estate Opp,karannagar patiya Nr.Khodiyar Mata Temple,Budasan, Kadi, Gujarat 384440",388510,23.286440499999998,72.3820523,ChIJ_dOSGn4jXDkRnnEFvfDkTuw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOSGn4jXDkRnnEFvfDkTuw,part_108,2026-09-20 16:46:00,13893
KRISHNA PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4386 5674,N/A,4.2,30.0,"C-1/9, GIDC ESTATE, Vitthal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325569,72.9265506,ChIJWUxYosRNXjkR7nuVIv5gw18,https://www.google.com/maps/place/?q=place_id:ChIJWUxYosRNXjkR7nuVIv5gw18,part_108,2026-09-20 16:46:00,13894
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,3.0,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_108,2026-09-20 16:46:00,13895
Plasticon Masterbatches,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4896 2761,N/A,5.0,6.0,"Sojitra Rd, Shivaji Nagar, Phase -IV, GIDC, Anand, Gujarat 387240","Shivaji Nagar, Phase -IV, GIDC",22.527807199999998,72.71686729999999,ChIJTasQIwdWXjkRXivB0zv_9kU,https://www.google.com/maps/place/?q=place_id:ChIJTasQIwdWXjkRXivB0zv_9kU,part_108,2026-09-20 16:46:00,13896
Dimple Polymers,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic bag supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 4607 5077,https://dimplepolymers.com/,4.0,6.0,"C-1/B-423, near Water Tank, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.532150299999998,72.91981779999999,ChIJpUqNM-hNXjkRhtgYjrRI8hY,https://www.google.com/maps/place/?q=place_id:ChIJpUqNM-hNXjkRhtgYjrRI8hY,part_108,2026-09-20 16:46:00,13897
Resins & Plastics Ltd Unit 2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.resplast.com/,4.3,8.0,"Gidc Estate, Plot # 3605, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6205411,73.0297714,ChIJSQjXkOYj4DsRuLEaTvwPSh0,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuLEaTvwPSh0,part_108,2026-09-20 16:46:00,13898
Dollyplast Inc.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Injection Molding Workshop, Plastic resin manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98252 58029,http://dollyplast.co.in/,,,"24, Plot No. 1108, Road No. B, A18 Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5321297,72.9198028,ChIJA_4kF9ZNXjkRDI-XUyiSZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJA_4kF9ZNXjkRDI-XUyiSZ-Y,part_108,2026-09-20 16:46:02,13899
Shreeji Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80528 11162,N/A,4.6,,"8CPW+9X4, Gujarat 384450",388510,23.335894399999997,72.44743989999999,ChIJp8YW5A47XDkR4-TjXbmrlLA,https://www.google.com/maps/place/?q=place_id:ChIJp8YW5A47XDkR4-TjXbmrlLA,part_108,2026-09-20 16:46:02,13900
Royal Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99133 61970,N/A,4.7,,"B151, Pushp Industrial Estate, Rakhial Rd, Ahmedabad, Gujarat 380021",Saraspur,23.0250895,72.6136415,ChIJV2fQaSqEXjkRQ_6xClUK8is,https://www.google.com/maps/place/?q=place_id:ChIJV2fQaSqEXjkRQ_6xClUK8is,part_108,2026-09-20 16:46:02,13901
Essen Electromech - Plastic Product Manufacturer - Injection Molding,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99980 50259,https://www.essenelectromech.com/,5.0,,"ECP canal road, 651-652, Luna Rd, Padra, Vadodara, Gujarat 391440",388520,22.2662036,73.0542593,ChIJI0GrwTHEXzkRbiiGPMOOoVY,https://www.google.com/maps/place/?q=place_id:ChIJI0GrwTHEXzkRbiiGPMOOoVY,part_108,2026-09-20 16:46:44,15077
Everbright Corporation,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94280 72939,http://www.everbrightcorp.com/,5.0,,"Block Number 189/ 203 At, Taluka, Dist, Luna, Padra, Gujarat 391440",Dist,22.2517826,73.0551134,ChIJAQAAACvEXzkRvGubLrzGfW0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRvGubLrzGfW0,part_108,2026-09-20 16:46:44,15078
Siddhi Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98240 43217,http://www.lollypopstick.com/,5.0,,"Effluent Canal Project Rd, Vadodara, Gujarat 391440",388520,22.2677789,73.0411937,ChIJ5-eTcDG4XzkRuYzohjAOU_M,https://www.google.com/maps/place/?q=place_id:ChIJ5-eTcDG4XzkRuYzohjAOU_M,part_108,2026-09-20 16:46:44,15079
PRAMUKH PET INC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Dedarda, Gujarat 388560",388530,22.442587,72.9003759,ChIJ18iabaiyXzkRVRYNU_71GYs,https://www.google.com/maps/place/?q=place_id:ChIJ18iabaiyXzkRVRYNU_71GYs,part_108,2026-09-20 16:47:22,16094
Avani Plast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98250 69528,https://www.avaniplast.in/,5.0,56.0,"Plot No. 12/J.K.L.M. Sahitya Industrial Hub, Kunjad Gatrad Road, Ta, Bakrol Bujrang, Gujarat 382430",388530,22.9875102,72.72503429999999,ChIJMbbeWP1jXjkRVrqmXuL1uiA,https://www.google.com/maps/place/?q=place_id:ChIJMbbeWP1jXjkRVrqmXuL1uiA,part_108,2026-09-20 16:47:24,16095
