business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90307 77868,https://classicscrapbuyers.com/,4.7,98.0,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_108,2026-09-20 16:43:55,10596
Scrap Buyer Hyd,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93479 00512,https://scrapbuyerhyd.com/,4.9,148.0,"2-21-191, Rasool Pura Rd, Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet, Hyderabad, Telangana 500003","Police Lines, Jagadish Nagar Colony, Gun Bazar, Begumpet",17.448630899999998,78.4770099,ChIJHUICE_iZyzsRlTq4-F5W9QY,https://www.google.com/maps/place/?q=place_id:ChIJHUICE_iZyzsRlTq4-F5W9QY,part_108,2026-09-20 16:43:55,10597
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.9,,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",388470,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_108,2026-09-20 16:43:57,10598
Shiv shakti pasti bhandar & ac service,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"1,shiv angan flat Sangod pura road, b/h uma bhavan, Gujarat 388001",Jitodia,22.5402709,72.95219,ChIJac-5PZFNXjkRwg6myW8e_hg,https://www.google.com/maps/place/?q=place_id:ChIJac-5PZFNXjkRwg6myW8e_hg,part_108,2026-09-20 16:44:58,11258
Riya Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 81281,N/A,,,"napad road, opp. ekta hardware shop, Navli, Anand, Gujarat 388355",388510,22.497644599999997,72.95831989999999,ChIJ99kVWJ1NXjkRElBv_aPFUJc,https://www.google.com/maps/place/?q=place_id:ChIJ99kVWJ1NXjkRElBv_aPFUJc,part_108,2026-09-20 16:45:57,13802
AL-AWWAL ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Barrel supplier, Pharmaceutical Products Wholesaler, Salvage dealer, Salvage yard, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95580 10138,https://site-htkvhkat6.godaddysites.com/,5.0,,"railways station, near vallab vidya nagar, behind avkul hotel, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5427127,72.9310181,ChIJ3b2PosRNXjkRhORluSbdLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3b2PosRNXjkRhORluSbdLnw,part_108,2026-09-20 16:45:57,13803
D k scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98246 96713,N/A,4.0,,"telarpura road, Dharmaj, Anand, Gujarat 388480",388510,22.434961599999998,72.78571579999999,ChIJX04MlmOrXzkRMu6y7zZgquM,https://www.google.com/maps/place/?q=place_id:ChIJX04MlmOrXzkRMu6y7zZgquM,part_108,2026-09-20 16:45:57,13804
Gujrat Raddi Scrap,Scrap Dealer and Raddi Wholesaler,Grocery store,Grocery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72350 34629,N/A,,,"Shop No 35, opp. Lotiya Bhagore, near Borsad Chokdi Road, Neelkanth Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Neelkanth Nagar, Vivekanand Wadi",22.5484071,72.9579698,ChIJM0JITZFNXjkRRnANUOjYOss,https://www.google.com/maps/place/?q=place_id:ChIJM0JITZFNXjkRRnANUOjYOss,part_108,2026-09-20 16:45:57,13805
Narmada Traders,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage collection service, Junk dealer, Junkyard, Kabadiwala & Scrap Merchant, Scrap metal dealer, Waste management service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 18499,http://narmadatraders.com/,5.0,,"plot no.201/4 GIDC Panoli, Ankleshwar, Gujarat 394115",388510,21.573234499999998,72.997283,ChIJl0252tQj4DsR-WmyEprMcog,https://www.google.com/maps/place/?q=place_id:ChIJl0252tQj4DsR-WmyEprMcog,part_108,2026-09-20 16:45:57,13806
R G Scrap Traders,Scrap Dealer and Raddi Wholesaler,Junk dealer,Junk dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"17/2, opp. Kalptaru Society, Zundal, Gujarat 382421",388510,23.1368925,72.58704929999999,ChIJ_QhKtmuCXjkRAk0uaN_O-sY,https://www.google.com/maps/place/?q=place_id:ChIJ_QhKtmuCXjkRAk0uaN_O-sY,part_108,2026-09-20 16:45:57,13807
Yadav Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.facebook.com/profile.php?id=61570281096449&mibextid=ZbWKwL,,,"Yadav Scrap Traders, 388510, India",388510,22.902117999999998,75.4950617,ChIJ5RbTQFHLXzkRUdupO3LFyGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RbTQFHLXzkRUdupO3LFyGw,part_108,2026-09-20 16:45:57,13808
Saheel Raddi Traders,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 44909,N/A,,,"Mangalpura Rd, near Ganesh Circle, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5471407,72.9571842,ChIJ4ZmnpChMXjkReux1fDb3kmg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmnpChMXjkReux1fDb3kmg,part_108,2026-09-20 16:45:57,13809
Lucky Scrap Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99786 83800,N/A,,,"Sh. 83, Below Over Bridge, Rajodpura, Chikhodra, Chikhodra, Gujarat 388001",Rajodpura,22.5557353,72.987988,ChIJmxEGBapOXjkRsB7nHhdt9os,https://www.google.com/maps/place/?q=place_id:ChIJmxEGBapOXjkRsB7nHhdt9os,part_108,2026-09-20 16:45:57,13810
Balaji Scrap --Pastiwala in Vadodara (Kabadiwala & All Type Scrap Marchent),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99999 44826,N/A,4.9,14.0,"D -4, ashapuri complex, umeta road, Koyali, Sherkhi, Vadodara, Gujarat 391330",Koyali,22.3470764,73.0889783,ChIJYW72WoPJXzkRXFOln0ZoSkQ,https://www.google.com/maps/place/?q=place_id:ChIJYW72WoPJXzkRXFOln0ZoSkQ,part_108,2026-09-20 16:45:58,13811
Aafiya Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,3.0,"Arpan Apartment, Kadam Palli Rd, opposite Kadrasha Ki Nall, Kailash Nagar, Nanpura, Surat, Gujarat 395001","Kailash Nagar, Nanpura",21.180725499999998,72.8184548,ChIJCZBQ0G1O4DsRxKv-Tc00Tps,https://www.google.com/maps/place/?q=place_id:ChIJCZBQ0G1O4DsRxKv-Tc00Tps,part_108,2026-09-20 16:45:58,13812
M T Patel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97127 39519,http://www.mtpatel.com/,5.0,1.0,"Bhavnagar Rd, opp. Aji BSNL Exchange, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2916517,70.8229216,ChIJ7QboHUW1WTkR4Zh2i9tYz6k,https://www.google.com/maps/place/?q=place_id:ChIJ7QboHUW1WTkR4Zh2i9tYz6k,part_108,2026-09-20 16:45:58,13813
Shiv Sakti Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83204 61539,N/A,5.0,3.0,"Step-well, near Adalaj, Adalaj, Gujarat 382421",388510,23.1664185,72.5800237,ChIJqRM_lIApXDkRTOQ9dGw_GXY,https://www.google.com/maps/place/?q=place_id:ChIJqRM_lIApXDkRTOQ9dGw_GXY,part_108,2026-09-20 16:45:59,13814
ALL TYPES SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536642099999998,72.9594683,ChIJU1VMQjpMXjkRkOGBvcI7LEo,https://www.google.com/maps/place/?q=place_id:ChIJU1VMQjpMXjkRkOGBvcI7LEo,part_108,2026-09-20 16:46:00,13815
R K SONS Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"C48G+248, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.415027199999997,73.1253423,ChIJK6u8YK3LXzkRl6j_mYqJl-g,https://www.google.com/maps/place/?q=place_id:ChIJK6u8YK3LXzkRl6j_mYqJl-g,part_108,2026-09-20 16:46:00,13816
Anand Disposal,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99092 61054,N/A,3.0,,"HXJC+2FV, Samarkha Chokdi, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.580124299999998,72.971187,ChIJ9eQMuMFOXjkROg8RZEl1TW0,https://www.google.com/maps/place/?q=place_id:ChIJ9eQMuMFOXjkROg8RZEl1TW0,part_108,2026-09-20 16:48:00,16843
Shree Krishna Pasti Bhandar & Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99042 22405,https://shreekrishnapastibhandarandscraptraders.in/,4.8,,"Pratap Bhag Soc, D-44, near Vaishali Travels, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390020","Bhairav Nagar, Muj Mahuda",22.2855976,73.1700841,ChIJDwCFy5nHXzkRg8I1y1MVUC4,https://www.google.com/maps/place/?q=place_id:ChIJDwCFy5nHXzkRg8I1y1MVUC4,part_108,2026-09-20 16:48:38,17668
Rajasthan Scrap Company,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99821 18819,https://rajasthanscrap.com/,4.6,,"20- Rishi Colony, Lane No. 2, Near RAO’S Classes, Gandhi Nagar Railway Station, Tonk Road,, Jaipur, Rajasthan, Pin Code - 302015, Jaipur, Rajasthan 302015","Jawahar Nagar, Bajaj Nagar",26.8740414,75.7990018,ChIJT8kIjMG1bTkRq_BFmejFJHU,https://www.google.com/maps/place/?q=place_id:ChIJT8kIjMG1bTkRq_BFmejFJHU,part_108,2026-09-20 16:49:18,23173
Scrap Haat,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97593 99575,http://scraphaat.com/,,,"shahad garhi, post - Hasanpur, Mant, Uttar Pradesh 281205",388545,27.846375,77.72644,ChIJT4u0FaFEczkRPCj6lszqpek,https://www.google.com/maps/place/?q=place_id:ChIJT4u0FaFEczkRPCj6lszqpek,part_108,2026-09-20 16:49:18,23174
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_108,2026-09-20 16:49:18,23175
R.S SCRAP. TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89553 07591,N/A,4.5,,"Dadwara, Kota, Kota Municipal Area, Rajasthan 324002",Dadwara,25.2379338,75.89246469999999,ChIJq5LtE3OabzkRqrq-gzD3jAQ,https://www.google.com/maps/place/?q=place_id:ChIJq5LtE3OabzkRqrq-gzD3jAQ,part_108,2026-09-20 16:49:18,23176
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_108,2026-09-20 16:49:18,23177
Ideal Scrap Solution,Scrap Dealer and Raddi Wholesaler,Second hand store,Second hand store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83340 22987,N/A,4.5,,"17, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556909899999997,88.3565361,ChIJL8qCT3B3AjoR67oL9A37Nvw,https://www.google.com/maps/place/?q=place_id:ChIJL8qCT3B3AjoR67oL9A37Nvw,part_108,2026-09-20 16:49:19,23178
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_108,2026-09-20 16:49:20,23179
M/S Sanjay Scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98371 27387,N/A,4.0,4.0,"Sanjay kabadi, Hasanpur Road, wali gali, Gajraula, Uttar Pradesh 244235",388545,28.8260556,78.24613959999999,ChIJgcaauLN1CzkRppfrZPtyRhQ,https://www.google.com/maps/place/?q=place_id:ChIJgcaauLN1CzkRppfrZPtyRhQ,part_108,2026-09-20 16:49:20,23180
Scrap Material Dealer,Scrap Dealer and Raddi Wholesaler,Importer,"Importer, Junkyard, Scrap metal dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98913 99586,http://www.scrapmaterialstore.co.in/,4.1,,"Shop No. 380, Chattarpur Main Road Near-Ramesh Ji Band, opposite Tivoli Garden, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJL0dVESUeDTkRo9H6aHhGlgA,https://www.google.com/maps/place/?q=place_id:ChIJL0dVESUeDTkRo9H6aHhGlgA,part_108,2026-09-20 16:49:21,23181
Gujarat Raddi Centre,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99041 67863,N/A,,,"Anand Audhyogic Vasahat, Jitodiya Road, Anand, 14A, Borsad Chokdi, Anand Industrial Estate, Jitodia, Ahmedabad, Anand, Gujarat 388001","Borsad Chokdi, Anand Industrial Estate, Jitodia",22.5353116,72.9523962,ChIJjSrWXTFMXjkR0QJFNUsTTBE,https://www.google.com/maps/place/?q=place_id:ChIJjSrWXTFMXjkR0QJFNUsTTBE,part_108,2026-09-20 16:49:58,24556
Shree Savariya Raddi Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96646 83160,N/A,,,"Gwv4+9Gx, Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5434503,72.9063544,ChIJ7dwztf1NXjkROXDMJXzQZVU,https://www.google.com/maps/place/?q=place_id:ChIJ7dwztf1NXjkROXDMJXzQZVU,part_108,2026-09-20 16:49:58,24557
Sahara scrap traders and steel furniture,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"road, near gopi cinema, Mathiya Chora, Borsad, Anand, Gujarat 388001",Mathiya Chora,22.5501366,72.9535052,ChIJcQtELQNNXjkRSM2JJq1qo7M,https://www.google.com/maps/place/?q=place_id:ChIJcQtELQNNXjkRSM2JJq1qo7M,part_108,2026-09-20 16:49:59,24558
ELEGANCE METAL PRIVATE LIMITED,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80 4895 5554,http://www.elegancemetal.in/,3.7,,"Shop No, 6, Sutar Karkhana Road, near Bhagwati Electronics, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0810392,72.65734309999999,ChIJj9X7pNmAXjkRIjGUP28eQHE,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRIjGUP28eQHE,part_108,2026-09-20 16:50:00,24559
Dhruv Metal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"A 5 Adarsh Market, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.616421499999998,73.0013781,ChIJTwLt53gj4DsRKt7cj-IxwHQ,https://www.google.com/maps/place/?q=place_id:ChIJTwLt53gj4DsRKt7cj-IxwHQ,part_108,2026-09-20 16:50:00,24560
