business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Kirana Store,Kirana Store,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,3.0,,"CV6X+M4H, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4116951,72.8978673,ChIJl69KE36tXzkRPYsFAe8pzZo,https://www.google.com/maps/place/?q=place_id:ChIJl69KE36tXzkRPYsFAe8pzZo,part_108,2026-09-20 16:47:28,16277
SHIFA KIRANA,Kirana Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87350 91683,N/A,4.5,,"01, Kashipura Rd, Rabari Chakla, Vavdi Mohalla, Borsad, Gujarat 388540","Rabari Chakla, Vavdi Mohalla",22.4092801,72.897775,ChIJYajccQCtXzkRr6VlY7kiz_Q,https://www.google.com/maps/place/?q=place_id:ChIJYajccQCtXzkRr6VlY7kiz_Q,part_108,2026-09-20 16:47:28,16278
Majid Khan Kirana Store,Kirana Store,Store,"Store, General store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99983 81879,N/A,5.0,,"12, Majidkhan Kirana Store, Al Madina Nagar, Vankan Vas, Fatehpur, Same, Borsad, Gujarat 388540","Al Madina Nagar, Vankan Vas, Fatehpur",22.4044672,72.8997376,ChIJKSRYnH-yXzkRAAAA0H2ZtAU,https://www.google.com/maps/place/?q=place_id:ChIJKSRYnH-yXzkRAAAA0H2ZtAU,part_108,2026-09-20 16:47:28,16279
MAHI KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV6W+9QC, Bhobha Faliya Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.410934599999997,72.8968993,ChIJF-zOQ36tXzkRKvvPQ2BtvN0,https://www.google.com/maps/place/?q=place_id:ChIJF-zOQ36tXzkRKvvPQ2BtvN0,part_108,2026-09-20 16:47:28,16280
ASHIRVAD KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV6W+QX6, opp. UNION BANK, near Mahatma Gandhi Ganj Road, Bazar, Borsad, Gujarat 388540",Bazar,22.411901,72.8973911,ChIJLy3BeQCtXzkRNp6PhR0CVCk,https://www.google.com/maps/place/?q=place_id:ChIJLy3BeQCtXzkRNp6PhR0CVCk,part_108,2026-09-20 16:47:28,16281
NIYAZODDIN J. KARIYANA STORE,Kirana Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98989 87508,N/A,4.4,,"CV6X+4QC, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103155,72.8993855,ChIJFUDevVezXzkRc_fSHBLffgk,https://www.google.com/maps/place/?q=place_id:ChIJFUDevVezXzkRc_fSHBLffgk,part_108,2026-09-20 16:47:28,16282
Bhagavati store,Kirana Store,General store,"General store, Grocery store, Seasonal Goods Store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99791 71797,N/A,4.6,,"Bhagavati store, near grampanchayat, Adas, Gujarat 388305",388540,22.481621,73.0303381,ChIJq78dGSVLXjkRr--ssdsNGIg,https://www.google.com/maps/place/?q=place_id:ChIJq78dGSVLXjkRr--ssdsNGIg,part_108,2026-09-20 16:47:29,16283
Bhagwati Kirana Store,Kirana Store,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV6W+QV9, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411919899999997,72.8972335,ChIJV0Gfcn6tXzkRMMvrXM0rgmo,https://www.google.com/maps/place/?q=place_id:ChIJV0Gfcn6tXzkRMMvrXM0rgmo,part_108,2026-09-20 16:47:29,16284
Mahakali kirana store,Kirana Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"CXG7+RPM, Bodal, Gujarat 388540",388540,22.427077399999998,72.96430889999999,ChIJ3yv2IWyzXzkRn2Ak_P8NV5k,https://www.google.com/maps/place/?q=place_id:ChIJ3yv2IWyzXzkRn2Ak_P8NV5k,part_108,2026-09-20 16:47:29,16285
LAXMI KIRANA STORE,Kirana Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99092 13015,N/A,,,"Main Bazar, opp. old Bank Of Baroda, Alarsa, Gujarat 388543",388543,22.380899199999998,72.95515309999999,ChIJS4b1oxezXzkRLJOQjxioMY4,https://www.google.com/maps/place/?q=place_id:ChIJS4b1oxezXzkRLJOQjxioMY4,part_108,2026-09-20 16:48:05,16911
Mahi Kirana Store,Kirana Store,General store,General store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"8WWW+QP9, Pipli, Gujarat 388543",388543,22.3469119,72.9468577,ChIJoebtwGexXzkRqTvD1crU1yg,https://www.google.com/maps/place/?q=place_id:ChIJoebtwGexXzkRqTvD1crU1yg,part_108,2026-09-20 16:48:05,16912
Man Harsiddhi Kirana Store,Kirana Store,Baby store,Baby store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98793 89904,N/A,,,"Bhadaran Rod, Kinkhlod, Gujarat 388543",388543,22.3389168,72.96623269999999,ChIJT-S1raKxXzkRCRzUeJ-84OU,https://www.google.com/maps/place/?q=place_id:ChIJT-S1raKxXzkRCRzUeJ-84OU,part_108,2026-09-20 16:48:05,16913
HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99741 99003,N/A,1.0,1.0,"opp. AXIS BANK Parmar Vas, Vahera, Gujarat 388540",388545,22.432862699999998,72.8852531,ChIJUw3wSKGtXzkRGYlHJo5BBmA,https://www.google.com/maps/place/?q=place_id:ChIJUw3wSKGtXzkRGYlHJo5BBmA,part_108,2026-09-20 16:48:46,17771
Yogi Kirana store,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.0,1.0,"CVRC+F55, Kavitha, Gujarat 388545",388545,22.441198,72.87030899999999,ChIJoTluPQCtXzkR7gyN5VcaJ4c,https://www.google.com/maps/place/?q=place_id:ChIJoTluPQCtXzkR7gyN5VcaJ4c,part_108,2026-09-20 16:48:46,17772
Akshar Soda Shop,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 05310,N/A,4.7,6.0,"Sitaram Mandir, Nr. Kavitha Chokdi, Petlad - Borsad Rd, Anand, Gujarat 388545",388545,22.435818899999997,72.8729226,ChIJkWe49jZMXjkRAAAAcJuOQgk,https://www.google.com/maps/place/?q=place_id:ChIJkWe49jZMXjkRAAAAcJuOQgk,part_108,2026-09-20 16:48:46,17773
Nilesh Janral Store,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73591 26599,N/A,5.0,5.0,"Deri Sami Jiloda Pura, Gujarat 388540",388545,22.4293254,72.87314789999999,ChIJmQK1UT-tXzkRUcwW4MNtBqY,https://www.google.com/maps/place/?q=place_id:ChIJmQK1UT-tXzkRUcwW4MNtBqY,part_108,2026-09-20 16:48:46,17774
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93135 66171,N/A,4.8,11.0,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_108,2026-09-20 16:48:46,17775
Kohinoor Frozen Food,Kirana Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87802 80148,N/A,,,"Anand Main Market, Mahalaxmi Pulse Mill Area, Anand, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419546399999998,72.8979755,ChIJec7e9YWtXzkRUWvAxagCw2A,https://www.google.com/maps/place/?q=place_id:ChIJec7e9YWtXzkRUWvAxagCw2A,part_108,2026-09-20 16:48:46,17776
Sardar Parlour,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99252 17797,N/A,5.0,1.0,"Petlad - Borsad Rd, Ta, Vahera, Anand, Gujarat 388545",Ta,22.4337742,72.8853929,ChIJi5Xsa0OtXzkRnX4-7CYE_Jg,https://www.google.com/maps/place/?q=place_id:ChIJi5Xsa0OtXzkRnX4-7CYE_Jg,part_108,2026-09-20 16:48:46,17777
Lucky Super Store,Kirana Store,Grocery store,"Grocery store, General store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"opp. Gram Panchayat Office, Vahera, Gujarat 388540",388545,22.4326062,72.8853951,ChIJ8zJyMD-tXzkRRrzibtQbDqc,https://www.google.com/maps/place/?q=place_id:ChIJ8zJyMD-tXzkRRrzibtQbDqc,part_108,2026-09-20 16:48:46,17778
Sonal Ben Sanjay Bhai Param,Kirana Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93275 20288,N/A,3.5,2.0,"near Gram panchayat, Vahera, Anand, Gujarat 388540",388545,22.4326062,72.8853951,ChIJebz2zLWtXzkRHf2H4AG_UKM,https://www.google.com/maps/place/?q=place_id:ChIJebz2zLWtXzkRHf2H4AG_UKM,part_108,2026-09-20 16:48:46,17779
BHOLE NAATH KIRANA STORE,Kirana Store,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97267 29831,N/A,5.0,,"MARI FALIYU NI PASE, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJez00s2mtXzkRETKNb_GIuqc,https://www.google.com/maps/place/?q=place_id:ChIJez00s2mtXzkRETKNb_GIuqc,part_108,2026-09-20 16:48:46,17780
Agrawal Kirana store,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_108,2026-09-20 16:48:46,17781
Birla Kirana and Provision Store,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99289 17567,N/A,4.1,114.0,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_108,2026-09-20 16:48:46,17782
Munna Kirana Store,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_108,2026-09-20 16:48:46,17783
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_108,2026-09-20 16:48:46,17784
Shivam Kirana And General Stores,Kirana Store,General store,General store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_108,2026-09-20 16:48:47,17785
Pramukh Kirana Store,Kirana Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76981 83015,N/A,5.0,,"Narsipura, Badalpur Rd, Kheda, Badalpur, Gujarat 388550",388550,22.262787499999998,72.7961474,ChIJ3cenEiCpXzkR97g5zjJOTu8,https://www.google.com/maps/place/?q=place_id:ChIJ3cenEiCpXzkR97g5zjJOTu8,part_108,2026-09-20 16:49:25,23936
Shankar Kirana Store (SKS) - Anand,Kirana Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.6,,"Behind C.P College, near Gurunanak Society, Gujarat 388001",Ganesh Colony,22.561239099999998,72.9574873,ChIJ6Q-6J_tPXjkRa8r6NKUGr74,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-6J_tPXjkRa8r6NKUGr74,part_108,2026-09-20 16:49:25,23937
Jagdish Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80003 15245,N/A,5.0,,"Dali Chokdi,Borsad Ro,Dali Khambhat, Gujarat 388550",388550,22.284604899999998,72.7621655,ChIJCe5DIVOpXzkRUnBqu6lUfE0,https://www.google.com/maps/place/?q=place_id:ChIJCe5DIVOpXzkRUnBqu6lUfE0,part_108,2026-09-20 16:49:25,23938
SWAMINARAYAN KIRANA STORE,Kirana Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99246 91755,N/A,5.0,,"Near, Khambhat - Dhuvaran Rd, Dali, Khumanpura, Gujarat 388640",388550,22.2901182,72.759531,ChIJq4qFXxOpXzkRLqYtBWYMyeU,https://www.google.com/maps/place/?q=place_id:ChIJq4qFXxOpXzkRLqYtBWYMyeU,part_108,2026-09-20 16:49:25,23939
RAVI KIRANA STORES,Kirana Store,Grocery store,"Grocery store, General store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82000 63804,N/A,5.0,,"Main Bazar, Kathana, Gujarat 382265",388550,22.2947384,72.7884766,ChIJQzAopduoXzkRsIpMNSljFiE,https://www.google.com/maps/place/?q=place_id:ChIJQzAopduoXzkRsIpMNSljFiE,part_108,2026-09-20 16:49:25,23940
JAY MATAJI KIRANA STORE,Kirana Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97127 33424,N/A,,,"Nishal Valu Faliyu.Badalpur, opp. Milk Dairy, Badalpur, Gujarat 388610",388550,22.263306099999998,72.78744619999999,ChIJ-cgTIEGpXzkRVCvb5qu9HXg,https://www.google.com/maps/place/?q=place_id:ChIJ-cgTIEGpXzkRVCvb5qu9HXg,part_108,2026-09-20 16:49:25,23941
PARTHIV KIRANA STORE,Kirana Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93273 39324,N/A,5.0,,"Main Bazar Kathana, Borsad, Gujarat 388550",388550,22.2969592,72.7896914,ChIJQas8-umpXzkRvP3v0YxPSEI,https://www.google.com/maps/place/?q=place_id:ChIJQas8-umpXzkRvP3v0YxPSEI,part_108,2026-09-20 16:49:25,23942
RB KIRANA STORE,Kirana Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99093 56187,N/A,4.0,,"NAHER BISTAR. KHUMANPURA Kathana Dali, Road, Borsad, Gujarat 388550",388550,22.2907083,72.770999,ChIJ2f0iXjCpXzkRYRVHpqT6oYs,https://www.google.com/maps/place/?q=place_id:ChIJ2f0iXjCpXzkRYRVHpqT6oYs,part_108,2026-09-20 16:49:25,23943
Shyam ki Bhakti kirana store,Kirana Store,Store,Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97273 42601,N/A,4.8,,"Unnamed Road, Bhadran, Gujarat 388550",388550,22.2911836,72.8322956,ChIJ-cS7wxyvXzkR5EGgCLK5CrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cS7wxyvXzkR5EGgCLK5CrQ,part_108,2026-09-20 16:49:25,23944
Dhiraj Kirana Stor,Kirana Store,General store,"General store, Bazar",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"BADAPUR BHRAMPOD PACHAD, Juna, Badalpur, Gujarat 388610",Juna,22.261317899999998,72.7870136,ChIJZ446P3-pXzkRf6yEf9GBDC0,https://www.google.com/maps/place/?q=place_id:ChIJZ446P3-pXzkRf6yEf9GBDC0,part_108,2026-09-20 16:49:25,23945
Shreeji Kurpa Kirana Store,Kirana Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97239 42686,N/A,,,"Rathod Vago, 6-193, Badalpur Rd, Badalpur, Kheda, Gujarat 388550",388550,22.268489799999998,72.7944761,ChIJ1VMZXKCpXzkRJv7edURYggI,https://www.google.com/maps/place/?q=place_id:ChIJ1VMZXKCpXzkRJv7edURYggI,part_108,2026-09-20 16:49:25,23946
SHAYONA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63537 13771,N/A,2.6,,"DILLI CHAKALA, Borsad Rd, Borsad, Delhichakala, Gujarat 388550",388550,22.3098039,72.7852765,ChIJPfOTApKpXzkRZffl74MA1C4,https://www.google.com/maps/place/?q=place_id:ChIJPfOTApKpXzkRZffl74MA1C4,part_108,2026-09-20 16:49:25,23947
Meldi kirana store,Kirana Store,General store,General store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7PRC+8MJ, Kalamsar, Gujarat 388640",388550,22.2908281,72.7216538,ChIJ_QdR1UupXzkRffwPtSF-xTw,https://www.google.com/maps/place/?q=place_id:ChIJ_QdR1UupXzkRffwPtSF-xTw,part_108,2026-09-20 16:49:27,23948
MADHAV PROVISION STORE,Kirana Store,Grocery store,Grocery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 76983 18485,N/A,5.0,,"Aakash deep society, B/h, opp. Astha banglows, New Palikanagar, Hari Om Nagar, Anand, Gujarat 388120","New Palikanagar, Hari Om Nagar",22.5591276,72.9380178,ChIJu-HhD3tOXjkRXGaoZ3kPM9A,https://www.google.com/maps/place/?q=place_id:ChIJu-HhD3tOXjkRXGaoZ3kPM9A,part_108,2026-09-20 16:49:27,23949
IKBAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81404 53495,N/A,5.0,9.0,"Jumma Masjid Pase, Napa Vanto, Anand, Gujarat 388560",388560,22.4776141,72.9187452,ChIJK3jOBWlNXjkRoPVwYfU5Jt8,https://www.google.com/maps/place/?q=place_id:ChIJK3jOBWlNXjkRoPVwYfU5Jt8,part_108,2026-09-20 16:50:05,24673
Khodal Kirana Store,Kirana Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81550 73504,N/A,5.0,1.0,"102, Vadiyapura Road, Khodal, Anand, Napa Vanto, Gujarat 388560",Khodal,22.4646045,72.9334799,ChIJzzuFFwZNXjkRtZGFEeIDblo,https://www.google.com/maps/place/?q=place_id:ChIJzzuFFwZNXjkRtZGFEeIDblo,part_108,2026-09-20 16:50:05,24674
Arbaj Kirana Store,Kirana Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 61793,N/A,5.0,1.0,"near by madni amul parlour, Nahapa, Napa Vanto, Gujarat 388560",388560,22.4783466,72.91880619999999,ChIJqSEjaABNXjkREw_8uCloIl8,https://www.google.com/maps/place/?q=place_id:ChIJqSEjaABNXjkREw_8uCloIl8,part_108,2026-09-20 16:50:05,24675
dada kirana store,Kirana Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"CWW2+MJ8, Dedarda, Gujarat 388560",388560,22.4466553,72.9015904,ChIJca61TaqzXzkRCcsAkto-WHs,https://www.google.com/maps/place/?q=place_id:ChIJca61TaqzXzkRCcsAkto-WHs,part_108,2026-09-20 16:50:05,24676
BRAHMANI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81607 01204,N/A,5.0,5.0,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536056,72.92860979999999,ChIJuzlbPwBNXjkRsAAW90JHF24,https://www.google.com/maps/place/?q=place_id:ChIJuzlbPwBNXjkRsAAW90JHF24,part_108,2026-09-20 16:50:05,24677
Sarva Magalam Kirana Store,Kirana Store,Grocery store,Grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,5.0,"Khara Kuva Hanumanji Mandir, Anand, Vans Khiliya, Gujarat 388345",388560,22.5008834,72.9321351,ChIJp3lqEL9NXjkRaEIrk0BJcp0,https://www.google.com/maps/place/?q=place_id:ChIJp3lqEL9NXjkRaEIrk0BJcp0,part_108,2026-09-20 16:50:05,24678
Ramdev Kirana Store,Kirana Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96011 43898,N/A,,,"Ramdev Kirana Store, Dahemi Rd, near Colony, Singlav, Gujarat 388560",388560,22.4489192,72.93062669999999,ChIJ91PF_ZyzXzkREIfEBLGymgY,https://www.google.com/maps/place/?q=place_id:ChIJ91PF_ZyzXzkREIfEBLGymgY,part_108,2026-09-20 16:50:06,24679
AVINASH KIRANA STORE,Kirana Store,Supermarket,Supermarket,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99988 57694,N/A,1.0,1.0,"MOTA PARA Meghava, Gana, Anand, Gujarat 388345",388560,22.4981205,72.9081578,ChIJ5XMWkIRNXjkRYFmaiMBT7iM,https://www.google.com/maps/place/?q=place_id:ChIJ5XMWkIRNXjkRYFmaiMBT7iM,part_108,2026-09-20 16:50:06,24680
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96628 11947,N/A,5.0,3.0,"near Milk Dairy, Jantral, Gujarat 388580",388570,22.351439799999998,72.78174659999999,ChIJYWnpi-CrXzkRsdt9AYK7_wg,https://www.google.com/maps/place/?q=place_id:ChIJYWnpi-CrXzkRsdt9AYK7_wg,part_108,2026-09-20 16:50:44,25543
Ma Asapuri Kirana Store,Kirana Store,Baby store,Baby store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 63542 74970,N/A,5.0,1.0,"Amiyad Game, Gujarat 388570",388570,22.3245522,72.80950709999999,ChIJ63Wi10avXzkRQQKJEg2hpIA,https://www.google.com/maps/place/?q=place_id:ChIJ63Wi10avXzkRQQKJEg2hpIA,part_108,2026-09-20 16:50:44,25544
Harsiddhi Kirana Store (Vanrajsinh),Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,2.0,"9Q6R+G59, Jantral, Gujarat 388580",388570,22.3612893,72.7904849,ChIJNaK1VwCrXzkRG0UDqAPz5FQ,https://www.google.com/maps/place/?q=place_id:ChIJNaK1VwCrXzkRG0UDqAPz5FQ,part_108,2026-09-20 16:50:44,25545
Gaytri kirana stor,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8R95+H38, Kanbha, Gujarat 388550",388570,22.3189068,72.807699,ChIJDf2GawCvXzkRGArU2YzRw8U,https://www.google.com/maps/place/?q=place_id:ChIJDf2GawCvXzkRGArU2YzRw8U,part_108,2026-09-20 16:50:44,25546
SWAMI KIRANA STORE,Kirana Store,Craft store,Craft store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 74360 26795,N/A,5.0,3.0,"10, Jantral, Gujarat 388580",388570,22.3508672,72.7820017,ChIJfVu6j4urXzkR3BZPgDAeDGA,https://www.google.com/maps/place/?q=place_id:ChIJfVu6j4urXzkR3BZPgDAeDGA,part_108,2026-09-20 16:50:44,25547
Ambika General Store,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99742 45446,N/A,4.7,3.0,"near Chabutri, Khanpur, Ranoli, Gujarat 388430",388570,22.3783739,72.8067828,ChIJiT45a8etXzkRrVeI2i3Ny2A,https://www.google.com/maps/place/?q=place_id:ChIJiT45a8etXzkRrVeI2i3Ny2A,part_108,2026-09-20 16:50:44,25548
RADHAKRISHNA KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 84698 15701,N/A,,,"Dilli Chakla Borsad, Road, Dali, Kathana, Gujarat 388640",388570,22.3098855,72.7841328,ChIJI_Xvs16pXzkR9SpUTe2Jn-0,https://www.google.com/maps/place/?q=place_id:ChIJI_Xvs16pXzkR9SpUTe2Jn-0,part_108,2026-09-20 16:50:44,25549
Kirtan Kirana Store,Kirana Store,Baby store,Baby store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 92654 68701,N/A,,,"Vasna Game, Vasna, Gujarat 388570",388570,22.3460137,72.8063501,ChIJc966PwWvXzkRK2vkDh1MCmo,https://www.google.com/maps/place/?q=place_id:ChIJc966PwWvXzkRK2vkDh1MCmo,part_108,2026-09-20 16:50:44,25550
