business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Driving Academy,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Road safety town, Vehicle inspection service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91044 10000,https://saidrivingacademy.in/,4.9,1964.0,"Pride Empire, 605, Race Course Rd, near union bank, Race Course, Sadar, Rajkot, Gujarat 360005","Race Course, Sadar",22.3020367,70.7868603,ChIJhYBU7Do1WDkRWUQi-TPtPC4,https://www.google.com/maps/place/?q=place_id:ChIJhYBU7Do1WDkRWUQi-TPtPC4,part_108,2026-09-20 16:58:50,43137
Happy Motor Driving School,Driving School,Driving school,Driving school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94278 03613,N/A,4.7,335.0,"1601,Jalaram complex, near drainage inquiry, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206270699999997,72.6312592,ChIJ79Nv7gMrXDkR5JL74zehmSU,https://www.google.com/maps/place/?q=place_id:ChIJ79Nv7gMrXDkR5JL74zehmSU,part_108,2026-09-20 16:58:50,43138
LALA MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94294 22753,N/A,4.9,138.0,"Palod, Gujarat 394110",389115,21.386221199999998,72.95609089999999,ChIJxfBlIpE54DsRFyu-W1sbq9k,https://www.google.com/maps/place/?q=place_id:ChIJxfBlIpE54DsRFyu-W1sbq9k,part_108,2026-09-20 16:59:24,44775
BHARAT MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Store, Instruction",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98985 90790,N/A,4.3,29.0,"GF2H+QM3, SH 5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5018834,73.47916959999999,ChIJ0UPPvO9_YDkR7yfe5SMAKHY,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPvO9_YDkR7yfe5SMAKHY,part_108,2026-09-20 16:59:24,44776
SHREE MAA MOTOR DRIVING SCHOOL MUNDRA,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99131 10754,N/A,4.9,48.0,"BAROI PANCHAYAT ROAD, SHREE SWAMI NARAYAN COMPLEX, 1ST FLOOR, OFFICE NO 10, opp. RAJVADI MALL, Mundra, Gujarat 370421",Mahesh Nagar,22.8469494,69.73697419999999,ChIJ2W5h6w3PUDkRTWq6iUXNq00,https://www.google.com/maps/place/?q=place_id:ChIJ2W5h6w3PUDkRTWq6iUXNq00,part_108,2026-09-20 16:59:24,44777
Vishal Motor Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99798 85989,N/A,5.0,4.0,"PCRX+4PP, Shetrunjay Society, Kalikund, Dholka, Gujarat 382225","Shetrunjay Society, Kalikund",22.740347699999997,72.44932539999999,ChIJVW3EYzntXjkR-u57-ZbOsz8,https://www.google.com/maps/place/?q=place_id:ChIJVW3EYzntXjkR-u57-ZbOsz8,part_108,2026-09-20 16:59:24,44778
Shree MAA Motor Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99131 10754,N/A,4.9,416.0,"Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0660688,70.0818267,ChIJOVyEWKy5UDkR7Wh0iJUCYug,https://www.google.com/maps/place/?q=place_id:ChIJOVyEWKy5UDkR7Wh0iJUCYug,part_108,2026-09-20 16:59:24,44779
Shubh Motor Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,156.0,"G-26,swastik arcade,leela circle, Gujarat 364002",B.A.D.A. Vikash Path,21.7370883,72.1489627,ChIJGSI_9QVaXzkRlMn-Bv8nDHA,https://www.google.com/maps/place/?q=place_id:ChIJGSI_9QVaXzkRlMn-Bv8nDHA,part_108,2026-09-20 16:59:24,44780
Tapovan Motor Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99258 47982,https://tapovanmdtschool.wixsite.com/surat,4.8,,"SHOP NO.1 NR. KHODIYAR NAGAR GATE NO-3 KHODIYAR NAGAR NR DHANMORA CHOWK, Katargam, Surat, Gujarat 395004","Dhanmora, Rushikesh Society, Magar Nagar, Katargam",21.2238643,72.82844829999999,ChIJG2oICsBO4DsRwHA7QkhiICs,https://www.google.com/maps/place/?q=place_id:ChIJG2oICsBO4DsRwHA7QkhiICs,part_108,2026-09-20 16:59:25,44781
Om Sainath Smart Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97124 07807,N/A,5.0,,"35, Galaxy Plaza-Ground floor, Near Umiya circle, Sanala Rd, opposite sanket India, Morbi, Gujarat 363641","Patel Colony, Vaibhav Nagar Society, Sanala",22.8014951,70.81592739999999,ChIJ9WT5biyNWTkRkdHdZ2s2OaU,https://www.google.com/maps/place/?q=place_id:ChIJ9WT5biyNWTkRkdHdZ2s2OaU,part_108,2026-09-20 16:59:26,44782
Pruthvi Motor Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94293 16602,N/A,4.8,,"Devi Complex, Sanala Rd, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8113313,70.82710709999999,ChIJG9yc9tiMWTkR-JV6pr4aS9I,https://www.google.com/maps/place/?q=place_id:ChIJG9yc9tiMWTkR-JV6pr4aS9I,part_108,2026-09-20 16:59:26,44783
Swati Motor Driving School,Driving School,Driving school,Driving school,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99091 67859,N/A,3.7,3.0,"Kishan High School Road, opp. Bus Station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1270733,73.6052733,ChIJ8YsjTWuvYDkRj9NEPkRpwPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YsjTWuvYDkRj9NEPkRpwPQ,part_108,2026-09-20 16:59:26,44784
KAMLESH PATEL,Driving School,Driving school,Driving school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RR3H+QGX, Saliya, Khabda, Gujarat 389120",389120,22.8056906,73.82897659999999,ChIJDQI8CoGTYDkRcU0ZLt3z87A,https://www.google.com/maps/place/?q=place_id:ChIJDQI8CoGTYDkRcU0ZLt3z87A,part_108,2026-09-20 17:00:03,45897
Mehul dabhi,Driving School,Driving school,Driving school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"WP8J+X32, Matariya Vyas, Gujarat 389210",389120,22.9173778,73.7301331,ChIJg_PbFQC9YDkR9S4PB4zMKic,https://www.google.com/maps/place/?q=place_id:ChIJg_PbFQC9YDkR9S4PB4zMKic,part_108,2026-09-20 17:00:03,45898
Raj guru,Driving School,Driving school,Driving school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RM53+9XX, NH 47, Jafrabad Part, Gujarat 389002",389120,22.8085699,73.65490659999999,ChIJAddpdnyRYDkRJxIXTEiuV2Q,https://www.google.com/maps/place/?q=place_id:ChIJAddpdnyRYDkRJxIXTEiuV2Q,part_108,2026-09-20 17:00:04,45899
Jignesh patel,Driving School,Driving school,Driving school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QJMJ+MG6, Saibaba Nagar, Anandnagar, Vavadi Bujarg Part, Godhra, Gujarat 389001","Saibaba Nagar, Anandnagar",22.7841558,73.63126319999999,ChIJedMcMACbYDkR3wcoKKSJJYc,https://www.google.com/maps/place/?q=place_id:ChIJedMcMACbYDkR3wcoKKSJJYc,part_108,2026-09-20 17:00:04,45900
Patel Motor Driving Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Learner driver training area, Driving test center, License bureau, License plate frames supplier, Motorcycle driving school, Truck driving school",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78020 99992,N/A,4.9,,"Shahpore, Surat, Gujarat 395003",Shahpore,21.1992147,72.8264327,ChIJp8fTIWBO4DsRje0CrQvuGWk,https://www.google.com/maps/place/?q=place_id:ChIJp8fTIWBO4DsRje0CrQvuGWk,part_108,2026-09-20 17:00:04,45901
Aakash Motor Driving School,Driving School,Driving school,Driving school,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 84859 71505,N/A,5.0,,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_108,2026-09-20 17:00:04,45902
Bhakti Motor Traning School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97125 61117,N/A,,,"1, Western Railway Line, near Dahod Road, beside Bus Stand, Limkheda, Dahod, Gujarat 389140",389130,22.8338161,73.9846852,ChIJHcSWUM7vYDkRxAL3FVAbL3c,https://www.google.com/maps/place/?q=place_id:ChIJHcSWUM7vYDkRxAL3FVAbL3c,part_108,2026-09-20 17:00:43,47636
Swastik Motor Driving training School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70163 46647,N/A,4.8,84.0,"Godi Road, ITI, Dahod, Gujarat 389151",ITI,22.8452737,74.2618365,ChIJhbM3fbQdYTkRf_AERDR106s,https://www.google.com/maps/place/?q=place_id:ChIJhbM3fbQdYTkRf_AERDR106s,part_108,2026-09-20 17:00:44,47637
Om motor driving training school,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,12.0,"22,chetna society, opposite chirayu hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8337014,74.2630786,ChIJgTZB2s8dYTkRHB35j7BB1cY,https://www.google.com/maps/place/?q=place_id:ChIJgTZB2s8dYTkRHB35j7BB1cY,part_108,2026-09-20 17:00:44,47638
Rashmi Motor Training School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,24.0,"R7J6+PRP, Gau Shala Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831846199999998,74.2620917,ChIJZ3O3dasdYTkRe8Xtk8QMUn4,https://www.google.com/maps/place/?q=place_id:ChIJZ3O3dasdYTkRe8Xtk8QMUn4,part_108,2026-09-20 17:00:44,47639
Uday Motor Driving School (Since1989) NOW LEARN BREZZA AND WEGONR,Driving School,Drivers license training school,Drivers license training school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98250 31902,N/A,4.1,14.0,"Darkoli Darwaja, Lunawada, Gujarat 389230",Darkoli Darwaja,23.1255891,73.60636459999999,ChIJ0R5ZzDKvYDkRz9QasFRAgk4,https://www.google.com/maps/place/?q=place_id:ChIJ0R5ZzDKvYDkRz9QasFRAgk4,part_108,2026-09-20 17:00:44,47640
Aastha Motor Training School-Best Driving school in vadodara,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82380 98850,N/A,4.8,1019.0,"FF-8, Aditya Avenue, Ajwa Rd, near Mahavir HallCross, Vohra Colony, Navpad Society, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Vohra Colony, Navpad Society, Chandranagar Society, Satyam Park Society",22.3040475,73.22905469999999,ChIJN_e2_n_PXzkRHsb_92UhCmk,https://www.google.com/maps/place/?q=place_id:ChIJN_e2_n_PXzkRHsb_92UhCmk,part_108,2026-09-20 17:00:44,47641
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76002 99230,https://meeradrivingschool.com/,5.0,1867.0,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_108,2026-09-20 17:00:44,47642
India Motor Driving School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 77427 19807,N/A,4.9,311.0,"station Dungarpur Rd, opp. dpt office, Madkola, Shiv Colony, Sagwara, Rajasthan 314025","Madkola, Shiv Colony",23.6646519,74.0037576,ChIJI9vEXHQ9ZzkRJ5L-KAe_pNs,https://www.google.com/maps/place/?q=place_id:ChIJI9vEXHQ9ZzkRJ5L-KAe_pNs,part_108,2026-09-20 17:00:44,47643
Achiever Computer Education,Driving School,Training center,"Training center, Computer repair service, Education center, Educational consultant, Educational institution, Printer ink refill store, Printer repair service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99255 02750,http://acedigital.co.in/,4.9,35.0,"Dahod - Zalod Hwy, Limdi, Gujarat 389180",389130,23.005541299999997,74.1597457,ChIJm5hc0vneYDkRxOKOkQGCRZI,https://www.google.com/maps/place/?q=place_id:ChIJm5hc0vneYDkRxOKOkQGCRZI,part_108,2026-09-20 17:00:44,47644
Om Motor Driving Training School,Driving School,Driving school,Driving school,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 33733,N/A,,,"Khan Paan Complex, Dhotganj Bazar, Govindnagar, Dahod, Gujarat 389151","Dhotganj Bazar, Govindnagar",22.8320462,74.2614365,ChIJvdDVtvwdYTkRmHQIkb4n4s4,https://www.google.com/maps/place/?q=place_id:ChIJvdDVtvwdYTkRmHQIkb4n4s4,part_108,2026-09-20 17:00:44,47645
Maa Motor Training School,Driving School,Driving school,Driving school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72111 22191,N/A,4.9,,"SP-G/F-7, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.318953,73.211773,ChIJHWOZrG7PXzkRKthgFnpAD-o,https://www.google.com/maps/place/?q=place_id:ChIJHWOZrG7PXzkRKthgFnpAD-o,part_108,2026-09-20 17:01:23,49531
