business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decoration king 👑,Corporate Event Planner,Event planner,Event planner,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"93C9+8H4, Kotna, Gujarat 391330",388520,22.370757899999997,73.06896019999999,ChIJ9R9BUQC3XzkR_JsScsT0nJc,https://www.google.com/maps/place/?q=place_id:ChIJ9R9BUQC3XzkR_JsScsT0nJc,part_108,2026-09-20 16:46:36,14869
Shiv event's,Corporate Event Planner,Event planner,Event planner,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://www.instagram.com/shiv_event_1316?igsh=MXEyZ2l1b25wNzU2OA==,,,"near chokdi, Umeta, Anklav, Gujarat 388510",388520,22.342463499999997,73.0440993,ChIJI9DfOSG3XzkR6JNeoK_-dbo,https://www.google.com/maps/place/?q=place_id:ChIJI9DfOSG3XzkR6JNeoK_-dbo,part_108,2026-09-20 16:46:36,14870
UMANG EVENTS,Corporate Event Planner,Event management company,"Event management company, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83474 59016,N/A,4.9,,"UMANG EVENTS, 388520, India",388520,22.902117999999998,75.1910606,ChIJaby2OiuFXjkRXhVO7BaSIGY,https://www.google.com/maps/place/?q=place_id:ChIJaby2OiuFXjkRXhVO7BaSIGY,part_108,2026-09-20 16:46:36,14871
JAY AMBE SOUND PADRA DJ,Corporate Event Planner,Wedding service,"Wedding service, DJ service, DJ supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://jayambesoundpadra.github.io/home.html,5.0,85.0,"Jayambesound office, Jay ambe sound ware house, nr. Shivam catering, Padra, Gujarat 391440",388520,22.2407574,73.0381495,ChIJHXVs5sm5XzkRu3dV3AgAJKU,https://www.google.com/maps/place/?q=place_id:ChIJHXVs5sm5XzkRu3dV3AgAJKU,part_108,2026-09-20 16:46:36,14872
Bhavya Event,Corporate Event Planner,Event planner,Event planner,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 75671 24157,N/A,,,"Luna, Padra, Gujarat 391440",388520,22.2617925,73.04635139999999,ChIJ7XVtqU-5XzkR5a6Dhgbf3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ7XVtqU-5XzkR5a6Dhgbf3Vw,part_108,2026-09-20 16:46:37,14873
My Choice Events,Corporate Event Planner,Event management company,Event management company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99599 69090,http://mychoiceevents.com/,5.0,,"House No 492, 4th Phase, opposite to Maruthi Service Center, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4870293,78.3908835,ChIJ_____4iRyzsR267Gj_Iod8w,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsR267Gj_Iod8w,part_108,2026-09-20 16:46:38,14874
શ્રીજી ફરાસખાના & ડેકોરેસન,Corporate Event Planner,Event planner,Event planner,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.0,1.0,"6WCX+GRR, Effluent Canal Project Rd, Pavda, Gujarat 391440",388530,22.221358,72.94952099999999,ChIJp3mJsxG7XzkR3nDFDaLDagA,https://www.google.com/maps/place/?q=place_id:ChIJp3mJsxG7XzkR3nDFDaLDagA,part_108,2026-09-20 16:47:13,15901
Khodal baggi wada & sound,Corporate Event Planner,Event management company,Event management company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"Anandpura school, Vishrampura, Padra, Gujarat 391440",388530,22.203910999999998,72.9582272,ChIJeUhEI6G7XzkRPYPGl2wKSNY,https://www.google.com/maps/place/?q=place_id:ChIJeUhEI6G7XzkRPYPGl2wKSNY,part_108,2026-09-20 16:47:13,15902
HARSIDDHI EVENT 💞,Corporate Event Planner,Event planner,Event planner,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"6V8P+H35, Vadodara - Jambusar Hwy, Muval, Vadu, Tithor, Gujarat 391450",Muval,22.2163757,72.8852464,ChIJT7HObAClXzkRjrqMEDXetEI,https://www.google.com/maps/place/?q=place_id:ChIJT7HObAClXzkRjrqMEDXetEI,part_108,2026-09-20 16:47:13,15903
Kreeshna Mandap stor,Corporate Event Planner,Event planner,Event planner,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7RG8+GP3, Kankapura, Gujarat 388550",388530,22.2762711,72.8168055,ChIJ912oIgCvXzkRkLWXcrzleAs,https://www.google.com/maps/place/?q=place_id:ChIJ912oIgCvXzkRkLWXcrzleAs,part_108,2026-09-20 16:47:13,15904
Meldi event786,Corporate Event Planner,Event planner,Event planner,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"G25C+4HH, Vadod - Ruparel Rd, Ruparel, Gujarat 388370",388540,22.508236,73.021737,ChIJ32KqXQBLXjkRFti--ikBObI,https://www.google.com/maps/place/?q=place_id:ChIJ32KqXQBLXjkRFti--ikBObI,part_108,2026-09-20 16:47:52,16764
GAME Event,Corporate Event Planner,Party planner,"Party planner, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"GAME Event, 388540, India",388540,22.3949425,72.905892,ChIJhTI_jP6zXzkR7DuMKsyMi08,https://www.google.com/maps/place/?q=place_id:ChIJhTI_jP6zXzkR7DuMKsyMi08,part_108,2026-09-20 16:47:52,16765
Hari Events,Corporate Event Planner,Event management company,Event management company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96246 22996,https://linktr.ee/harievents_2019?fbclid=PAAaYYg-Ud23hAXsCAyIAyi8IyXVmrLHshjL3ioqBkpV0nrB8zEMC2FoUcm4E,5.0,1.0,"Yoginagar, Dabhan Road, Dabhan 387320, Nadiad, Gujarat 387002",Yogi Nagar,22.708077,72.82871399999999,ChIJbyfT4LhbXjkRrzlWQo2iFEs,https://www.google.com/maps/place/?q=place_id:ChIJbyfT4LhbXjkRrzlWQo2iFEs,part_108,2026-09-20 16:47:53,16766
Ad Event Planner & Decoration Services,Corporate Event Planner,Event planner,Event planner,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97234 38426,https://ad-event-409318.grexa.site/,5.0,139.0,"32, Pij Rd, near Ramdev Pir Mandira, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690548099999997,72.8450907,ChIJzT8AA_RbXjkRyWUjsxoMtgY,https://www.google.com/maps/place/?q=place_id:ChIJzT8AA_RbXjkRyWUjsxoMtgY,part_108,2026-09-20 16:47:53,16767
Malhar Decoration,Corporate Event Planner,Event planner,Event planner,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84609 83609,https://malhar-decoration.grexa.site/,4.9,,"4/ Parmanand landmark First Flour, chattral bypass Road, Karan Nagar Rd, Kadi, Gujarat 384440",388543,23.288702,72.34863419999999,ChIJSYuIFzIjXDkRmQfoVqsx4N0,https://www.google.com/maps/place/?q=place_id:ChIJSYuIFzIjXDkRmQfoVqsx4N0,part_108,2026-09-20 16:48:31,17533
Ved events,Corporate Event Planner,Event management company,Event management company,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73598 80351,N/A,3.4,,"Main Dairy, vanta vistar, raval vas, near Dwrkadhis mandir, Gozaria, Gujarat 384470",388543,23.4766156,72.56224879999999,ChIJg3DDSKg3XDkRGhcX4C4W5Jk,https://www.google.com/maps/place/?q=place_id:ChIJg3DDSKg3XDkRGhcX4C4W5Jk,part_108,2026-09-20 16:48:31,17534
Aica Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_108,2026-09-20 16:48:32,17535
D-Day Evento,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner, Wedding service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_108,2026-09-20 16:48:32,17536
Inder Events And Production,Corporate Event Planner,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_108,2026-09-20 16:48:32,17537
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_108,2026-09-20 16:48:32,17538
Shri Radhe Events,Corporate Event Planner,Event planner,"Event planner, Party planner, Tent House Supplier, Wedding planner, Wedding service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_108,2026-09-20 16:48:32,17539
Sagar Suppliers and Decoration Ode,Corporate Event Planner,Wedding planner,Wedding planner,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99040 51566,https://sagarsuppliers.in/,,,"Ode, Ahima Chokdi,shop no 16, Gujarat 388210",388543,22.619573199999998,73.1082113,ChIJCdVkMJk3XjkR48rBYXOW7as,https://www.google.com/maps/place/?q=place_id:ChIJCdVkMJk3XjkR48rBYXOW7as,part_108,2026-09-20 16:48:33,17540
Sagar Suppliers and Decoration Savli,Corporate Event Planner,Event planner,"Event planner, Wedding planner",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99040 51566,https://sagarsuppliers.in/,5.0,1.0,"Bhatura Road, Savli, Gujarat 391770",388543,22.565139,73.20925989999999,ChIJM1VwelczXjkRLSsr_dHlzRE,https://www.google.com/maps/place/?q=place_id:ChIJM1VwelczXjkRLSsr_dHlzRE,part_108,2026-09-20 16:48:33,17541
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_108,2026-09-20 16:49:11,22141
"Vintash Events - Corporate Events, Wedding Planners & Event Organisers",Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94478 18350,http://vintashevents.com/,5.0,17.0,"Anand Raj, #30, Mutthu Nilayam, Deepa Nursing Home Main Road Behind Indian Oil Petrol Pump, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955215899999999,77.6915616,ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,https://www.google.com/maps/place/?q=place_id:ChIJ6f5QYJkTrjsRk5ui3Hbi_8U,part_108,2026-09-20 16:49:11,22142
Yuvik Weddings and Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Interior Decorator, Marriage Consultant, Party planner, Photography service, Wedding photographer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90079 96697,http://www.yuvikevents.com/,4.8,174.0,"House No 171, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.577358,88.412925,ChIJxRpP3BWe-DkRlT2wBKvwytc,https://www.google.com/maps/place/?q=place_id:ChIJxRpP3BWe-DkRlT2wBKvwytc,part_108,2026-09-20 16:49:11,22143
Michael & Co.,Corporate Event Planner,Event management company,"Event management company, Human resource consulting",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_108,2026-09-20 16:49:11,22144
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_108,2026-09-20 16:49:11,22145
Unique Party Planners,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Wedding planner, Event venue, Party planner, Restaurant, Wedding service, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98979 31313,http://www.uniquepartyplanners.in/,4.9,126.0,"Friends Business Center, Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3380323,78.0204,ChIJZ8AQMf8pCTkRhwMQI_qQRiM,https://www.google.com/maps/place/?q=place_id:ChIJZ8AQMf8pCTkRhwMQI_qQRiM,part_108,2026-09-20 16:49:11,22146
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_108,2026-09-20 16:49:11,22147
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_108,2026-09-20 16:49:11,22148
Pratibha Event & Decoration,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77962 40001,https://sites.google.com/view/pratibha-event-and-decoration/home,4.9,477.0,"84, near PCMC School, near Water Tank, Pimple Saudagar, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.601250999999998,73.80188319999999,ChIJ0_eaFOS4wjsRzwlHnt96vcM,https://www.google.com/maps/place/?q=place_id:ChIJ0_eaFOS4wjsRzwlHnt96vcM,part_108,2026-09-20 16:49:11,22149
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_108,2026-09-20 16:49:11,22150
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_108,2026-09-20 16:49:11,22151
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_108,2026-09-20 16:49:11,22152
Fab Par Events,Corporate Event Planner,Event planner,"Event planner, Party planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91083 71187,N/A,4.9,124.0,"near Sai Baba temple, Hebbagodi, Bengaluru, Bommasandra, Karnataka 560099",Hebbagodi,12.8272835,77.6778325,ChIJzaYkxgttrjsRf_spte7-z64,https://www.google.com/maps/place/?q=place_id:ChIJzaYkxgttrjsRf_spte7-z64,part_108,2026-09-20 16:49:11,22153
Sparkx events and entertainment,Corporate Event Planner,Event planner,Event planner,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_108,2026-09-20 16:49:12,22154
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_108,2026-09-20 16:49:12,22155
PLANTASTIC EVENTS,Corporate Event Planner,Event management company,"Event management company, Caterer, Event planner, Party planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99307 44007,N/A,4.6,134.0,"west, Vinu Veena CHS, Sector 4, Nerul, Navi Mumbai, Maharashtra 400706","Vinu Veena CHS, Sector 4, Nerul",19.0444472,73.0133944,ChIJBxZQLV3D5zsRYLvxfwj8f8U,https://www.google.com/maps/place/?q=place_id:ChIJBxZQLV3D5zsRYLvxfwj8f8U,part_108,2026-09-20 16:49:12,22156
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87770 26045,https://www.goldenaster.in/,4.9,58.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_108,2026-09-20 16:49:12,22157
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_108,2026-09-20 16:49:12,22158
"My Event Factory - Event Planner Birthday, Wedding & Corporate",Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake shop, Children's party service, Event management company, Magician, Tattoo artist, Wedding planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98201 31331,http://www.myeventfactory.co.in/,4.8,210.0,"Plot 44C, Nivaan Residency, 202, Sector-34 A, Kharghar, Panvel, Maharashtra 410210","Sector-34 A, Sector 34, Kharghar",19.0701574,73.0798157,ChIJcSykcpTB5zsRez0JOPODt8A,https://www.google.com/maps/place/?q=place_id:ChIJcSykcpTB5zsRez0JOPODt8A,part_108,2026-09-20 16:49:13,22159
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_108,2026-09-20 16:49:14,22160
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96531 23984,http://www.corporateevents.in/,4.3,13.0,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_108,2026-09-20 16:49:14,22161
RakLead Events,Corporate Event Planner,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_108,2026-09-20 16:49:14,22162
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,55.0,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",388545,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_108,2026-09-20 16:49:14,22163
R Ballone and Party Shop,Corporate Event Planner,Event planner,"Event planner, Balloon store, Party planner, Party store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95864 15246,N/A,5.0,,"Mile stone building, Anand - Vidyanagar Rd, opp. Lapinoz pizza, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506413,72.93339399999999,ChIJQ1HmchNPXjkRHOexjOnRJxM,https://www.google.com/maps/place/?q=place_id:ChIJQ1HmchNPXjkRHOexjOnRJxM,part_108,2026-09-20 16:49:50,24465
BGC Event,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97262 32314,https://linktr.ee/bgc_events,5.0,215.0,"Samir Park Society, 59/60, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3196424,73.1523085,ChIJi45ic3TJXzkRC3BkjYVD838,https://www.google.com/maps/place/?q=place_id:ChIJi45ic3TJXzkRC3BkjYVD838,part_108,2026-09-20 16:49:51,24466
Qadri Sound Napa,Corporate Event Planner,Event planner,Event planner,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://youtube.com/@QadriSoundNapa,5.0,,"FWH9+7F2, Nahapa, Gujarat 388560",388560,22.4774341,72.9217908,ChIJo8RgNP9NXjkRTRJde-Pr4Vc,https://www.google.com/maps/place/?q=place_id:ChIJo8RgNP9NXjkRTRJde-Pr4Vc,part_108,2026-09-20 16:50:30,25232
