business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98410 65284,https://www.srisudhamahal.in/,4.1,890.0,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_108,2026-09-20 16:42:39,9045
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_108,2026-09-20 16:42:39,9046
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,3996.0,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_108,2026-09-20 16:42:39,9047
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,1325.0,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_108,2026-09-20 16:42:39,9048
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_108,2026-09-20 16:42:39,9049
SB Babu Reddiyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91766 17704,N/A,4.1,547.0,"432, Madras Thiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600071",Gandhi Nagar,13.118774,80.0895547,ChIJ4QUOHdOJUjoRmghXZ-YoIrA,https://www.google.com/maps/place/?q=place_id:ChIJ4QUOHdOJUjoRmghXZ-YoIrA,part_108,2026-09-20 16:42:39,9050
Jeya Chris Thirumana Mahal AC,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,1144.0,"Old No. 45, New No 59, South Bazaar Street, (Near Bridge Town Wards), Chennai, S Bazaar, Thandurai, Tamil Nadu 600072",Thandurai,13.1159243,80.0635422,ChIJtSw2aK2JUjoRu3trQia_VOo,https://www.google.com/maps/place/?q=place_id:ChIJtSw2aK2JUjoRu3trQia_VOo,part_108,2026-09-20 16:42:39,9051
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_108,2026-09-20 16:42:39,9052
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_108,2026-09-20 16:42:40,9053
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_108,2026-09-20 16:42:40,9054
SRI SRINIVASA PADMAVATHI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,18.0,"7GV7+4HC, Nagarkurnool - Lingal Rd, Jillellapalle, Maqdumpur, Telangana 509401",388465,16.2917791,78.514376,ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,https://www.google.com/maps/place/?q=place_id:ChIJqZs3c7Z5yjsRYUPOiZ6nLu0,part_108,2026-09-20 16:42:40,9055
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,2209.0,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_108,2026-09-20 16:42:40,9056
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_108,2026-09-20 16:42:40,9057
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 484 220 3040,N/A,4.2,2877.0,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_108,2026-09-20 16:42:40,9058
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97045 55001,N/A,4.0,208.0,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",388465,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_108,2026-09-20 16:42:40,9059
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_108,2026-09-20 16:42:40,9060
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",388465,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_108,2026-09-20 16:42:40,9061
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_108,2026-09-20 16:42:40,9062
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_108,2026-09-20 16:42:40,9063
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_108,2026-09-20 16:42:40,9064
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_108,2026-09-20 16:42:40,9065
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.9,1940.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_108,2026-09-20 16:42:40,9066
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_108,2026-09-20 16:42:40,9067
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 471 246 3130,N/A,3.8,387.0,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_108,2026-09-20 16:42:40,9068
Pragati Mandal,Marriage Hall / Kalyana Mandapam,Community center,Community center,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.4,,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5475448,72.9294218,ChIJExHYvthNXjkRAkkn_sdZPj4,https://www.google.com/maps/place/?q=place_id:ChIJExHYvthNXjkRAkkn_sdZPj4,part_108,2026-09-20 16:43:38,10407
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_108,2026-09-20 16:43:40,10408
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_108,2026-09-20 16:43:41,10409
Padmavathikalayana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98481 36603,N/A,4.5,,"FVGH+VRG, Vemulawada, Telangana 505302",388470,18.4771888,78.87956779999999,ChIJ9XCiCgDjzDsR2Xi2NBVW27w,https://www.google.com/maps/place/?q=place_id:ChIJ9XCiCgDjzDsR2Xi2NBVW27w,part_108,2026-09-20 16:43:41,10410
Srinivasa Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98482 12106,N/A,4.4,,"Rampur Rd, near Iskcon temple, khursheed Nagar, Adilabad, Bhattisavargaon, Telangana 504002",khursheed Nagar,19.6803371,78.5120726,ChIJyRZF_-lb0jsRZeMYq9rT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJyRZF_-lb0jsRZeMYq9rT8Z4,part_108,2026-09-20 16:43:41,10411
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94417 41442,N/A,4.1,,"MF9W+4R2, Vidya Nagar, VASAVINAGAR, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6677692,78.4970173,ChIJxdAu53FdyjsR2WbVuwbh-hI,https://www.google.com/maps/place/?q=place_id:ChIJxdAu53FdyjsR2WbVuwbh-hI,part_108,2026-09-20 16:43:41,10412
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_108,2026-09-20 16:43:41,10413
Sri Maruthi Kalyana Mandapam West Venkatapuram Alwal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"Sri Prasnna, Anjaneya Swamy Temple complex, Plot No. 55, Road No. 9, Sri Venkateshwara Nagar, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Sri Venkateshwara Nagar, West Venkatapuram, Alwal",17.4961076,78.50005999999999,ChIJSyhhdFybyzsRKDhatnORNjc,https://www.google.com/maps/place/?q=place_id:ChIJSyhhdFybyzsRKDhatnORNjc,part_108,2026-09-20 16:43:41,10414
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_108,2026-09-20 16:43:41,10415
Anand Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98250 17256,http://www.zavericaterers.com/,4.2,,"Padra Rd, Near Atladara Swaminarayan Temple, Opp Atladara Railway Station, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2750037,73.1541069,ChIJU0n-PD_GXzkRwkE1-7fEvvM,https://www.google.com/maps/place/?q=place_id:ChIJU0n-PD_GXzkRwkE1-7fEvvM,part_108,2026-09-20 16:44:41,11103
Nandanvan Party Plot and Marriage Hall.,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"Near madhubhan resort and spa,besides new fire brigade, Anand - Sojitra Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542274499999998,72.9480962,ChIJu7MzUyxMXjkR8sNePxXlZSg,https://www.google.com/maps/place/?q=place_id:ChIJu7MzUyxMXjkR8sNePxXlZSg,part_108,2026-09-20 16:45:42,13007
Amantran party plot and banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81419 72172,N/A,4.6,,"Near, B\s. J K Lions farm, Rahtalav, Gujarat 388205",388510,22.6194793,73.0140132,ChIJ90JX-hhPXjkREmfLy-3vto8,https://www.google.com/maps/place/?q=place_id:ChIJ90JX-hhPXjkREmfLy-3vto8,part_108,2026-09-20 16:45:42,13008
Hari Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98798 93413,N/A,4.3,,"GRRF+WRV, GJ SH 83, Gujarat 388410",388510,22.5423519,72.8245597,ChIJt0pijF5RXjkRySzX5GTCbYA,https://www.google.com/maps/place/?q=place_id:ChIJt0pijF5RXjkRySzX5GTCbYA,part_108,2026-09-20 16:45:42,13009
Mangalam Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96242 71337,N/A,4.8,,"Near sent xaviers school Chavdapura, Jitodiya, Ta&, Dist, Anand, Gujarat 388001",Jitodia,22.5300179,72.95228759999999,ChIJYUiRz0dNXjkRqe_e6ONHPTA,https://www.google.com/maps/place/?q=place_id:ChIJYUiRz0dNXjkRqe_e6ONHPTA,part_108,2026-09-20 16:45:42,13010
Mangalya Party Place,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90543 11966,https://www.mangalyapartyplace.com/,4.6,,"Nadiad - Dakor Rd, Ta, Umreth, Parvata, Gujarat 388220",Ta,22.6923744,73.0890948,ChIJneIpqX05XjkRAGcD0jYBtRw,https://www.google.com/maps/place/?q=place_id:ChIJneIpqX05XjkRAGcD0jYBtRw,part_108,2026-09-20 16:45:42,13011
Shubham Marriage Park,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,,"HX55+F6C, Bhalej Rd, near DEEP HOSPITAL ANAND I DR. PARIMAL SALVI, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5586789,72.958023,ChIJTeqeTJtOXjkR5dJFcktbtoI,https://www.google.com/maps/place/?q=place_id:ChIJTeqeTJtOXjkR5dJFcktbtoI,part_108,2026-09-20 16:45:42,13012
Bajkhedawal Marraige Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,17.0,"HX34+J3V, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554120599999997,72.95515859999999,ChIJZ27W-IJOXjkRML8f9wjMo_I,https://www.google.com/maps/place/?q=place_id:ChIJZ27W-IJOXjkRML8f9wjMo_I,part_108,2026-09-20 16:45:43,13013
Prasang Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98256 85424,N/A,4.5,38.0,"Anand, Gujarat 388001",388510,22.5511986,72.9625171,ChIJnZwPQSdMXjkRtR8CKLyWgEY,https://www.google.com/maps/place/?q=place_id:ChIJnZwPQSdMXjkRtR8CKLyWgEY,part_108,2026-09-20 16:45:43,13014
Radha Krishna Party Plot,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,112.0,"HV9X+WFH, Anand, Gujarat 388315",388510,22.569801599999998,72.89872299999999,ChIJvZix999RXjkRE6FcgSia2z0,https://www.google.com/maps/place/?q=place_id:ChIJvZix999RXjkRE6FcgSia2z0,part_108,2026-09-20 16:45:44,13015
SAIYAD MANDAP DECORATION,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82003 69737,N/A,5.0,4.0,"Kohinoor society, Walmi Road, Hadgood, Anand, Gujarat 388110",Hadgood,22.5240989,72.9795098,ChIJxxuESwpNXjkRDAoikHl8J-Y,https://www.google.com/maps/place/?q=place_id:ChIJxxuESwpNXjkRDAoikHl8J-Y,part_108,2026-09-20 16:45:44,13016
Khodiyar mandap & dekoration,Marriage Hall / Kalyana Mandapam,Supplier,Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97146 84322,N/A,5.0,2.0,"Vagashi, Anand, Gujarat 388320",Vagashi,22.5452645,73.0116087,ChIJAaBm9spLXjkRwHXbyK01Hys,https://www.google.com/maps/place/?q=place_id:ChIJAaBm9spLXjkRwHXbyK01Hys,part_108,2026-09-20 16:45:44,13017
Indo Africa Marriage Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 79906 36889,N/A,4.2,,"123, Sardar Gunj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5534525,72.96041629999999,ChIJqbc0c51OXjkRDOxt4G2vSr0,https://www.google.com/maps/place/?q=place_id:ChIJqbc0c51OXjkRDOxt4G2vSr0,part_108,2026-09-20 16:47:51,16717
Madhusudan Sanskrutik Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"9XGV+HRV, Anklav, Gujarat 388510",388540,22.376478499999997,72.9945424,ChIJVTdxBAC1XzkRvn_P0qqxsoI,https://www.google.com/maps/place/?q=place_id:ChIJVTdxBAC1XzkRvn_P0qqxsoI,part_108,2026-09-20 16:47:51,16718
Chudasama Wood Works,Marriage Hall / Kalyana Mandapam,Furniture Manufacturer,"Furniture Manufacturer, Hindu temple, Woodworker",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98246 41700,http://www.chudasamawood.com/,3.8,,"Anand Audhyogik Vasahat, Gate No.1, Nr Borsad Chokdi, Anand - 388001, Anand, Gujarat 388120","Borsad Chokdi, Jitodia",22.5414982,72.95554589999999,ChIJh3euWBpNXjkRmwpX-W13IP4,https://www.google.com/maps/place/?q=place_id:ChIJh3euWBpNXjkRmwpX-W13IP4,part_108,2026-09-20 16:47:51,16719
J K Park Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,3.6,,"HX3Q+2MH, National Highway 8, Rajodpura, Chikhodra, Anand, Gujarat 388320",Rajodpura,22.5525678,72.9892273,ChIJQ4lgxwFMXjkRf7gBzyQADI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4lgxwFMXjkRf7gBzyQADI8,part_108,2026-09-20 16:47:51,16720
