business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 51717,N/A,4.8,,"Road, Samarkha, Ajarpura, Gujarat 388310",388450,22.6275777,72.9884119,ChIJf96ny7lPXjkRxvx_Oo8lFAQ,https://www.google.com/maps/place/?q=place_id:ChIJf96ny7lPXjkRxvx_Oo8lFAQ,part_108,2026-09-20 16:40:52,4607
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,,"228, National Highway, Kanjari, Gujarat 387325",388450,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_108,2026-09-20 16:40:52,4608
OCEAN COLD STORAGE & WAREHOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://oceancoldstorage.com/,5.0,,"Adani PORT ROAD, near MOKHA TOLL PLAZA, Mundra, Gujarat 370410",388450,22.9397085,69.8066539,ChIJTwi_R8HRUDkRybPRAwcup4E,https://www.google.com/maps/place/?q=place_id:ChIJTwi_R8HRUDkRybPRAwcup4E,part_108,2026-09-20 16:40:52,4609
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_108,2026-09-20 16:40:52,4610
Sanket India warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"RRMR+8MJ, Uma Twp Sub Rd, Anant Nagar, Morbi, Gujarat 363641",Anant Nagar,22.831893299999997,70.84487899999999,ChIJQSCPHh-NWTkRAslRTdlurXg,https://www.google.com/maps/place/?q=place_id:ChIJQSCPHh-NWTkRAslRTdlurXg,part_108,2026-09-20 16:40:52,4611
VKP Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97009 72625,N/A,4.3,,"Maruthi Nagar, Metpally, Telangana 505325",Maruthi Nagar,18.8308856,78.6573518,ChIJUZXT1KkKzTsRfVjhoJ4rDh8,https://www.google.com/maps/place/?q=place_id:ChIJUZXT1KkKzTsRfVjhoJ4rDh8,part_108,2026-09-20 16:40:52,4612
"Om Associates ( Godrej Home Locker , Godrej Storage & Interior Solution In Vadodara )",Warehouse and Cold Storage,Storage facility,"Storage facility, Electrical products wholesaler, Home automation company, Locks Supplier, Mechanical engineer, Safe & vault shop, Security service, Security system supplier, Electronics Accessories Wholesaler, Warehouse",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94278 47038,https://omassociatesbaroda.com/,5.0,,"Shop no 5, Shivani Flats, b/h Bank Of India, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3184701,73.15977029999999,ChIJf5h167_IXzkRLQUBW2mBCkw,https://www.google.com/maps/place/?q=place_id:ChIJf5h167_IXzkRLQUBW2mBCkw,part_108,2026-09-20 16:40:52,4613
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,,"Simhadri agri development cold storage, Brahmanakotkur, Andhra Pradesh 518432",388450,15.804738299999999,78.1819812,ChIJ91A0ifbDtTsR1OBWuzMmpwg,https://www.google.com/maps/place/?q=place_id:ChIJ91A0ifbDtTsR1OBWuzMmpwg,part_108,2026-09-20 16:40:52,4614
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_108,2026-09-20 16:40:52,4615
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",388450,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_108,2026-09-20 16:40:52,4616
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_108,2026-09-20 16:40:53,4617
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",388450,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_108,2026-09-20 16:40:53,4618
Parikh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"232, Sama - Savli Rd, opposite IOCL Filling Station, Asoj, Vadodara, Gujarat 391740",388450,22.3938313,73.1923303,ChIJdTqStEHNXzkRxMnMEGBF2Aw,https://www.google.com/maps/place/?q=place_id:ChIJdTqStEHNXzkRxMnMEGBF2Aw,part_108,2026-09-20 16:40:53,4619
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,22.0,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",388450,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_108,2026-09-20 16:40:53,4620
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",388450,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_108,2026-09-20 16:40:53,4621
Krishna Cold Drinks,Warehouse and Cold Storage,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FRH2+2H2, Krishna Cold Drink Chavdi Bajar, Nagar Kuwa Road, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.477523299999998,72.80140399999999,ChIJzaMR4YZVXjkRSuRavfPAZao,https://www.google.com/maps/place/?q=place_id:ChIJzaMR4YZVXjkRSuRavfPAZao,part_108,2026-09-20 16:40:53,4622
H.R COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.3,,"3MVF+C52 Reliance Textiles, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093515699999998,72.6728887,ChIJT3jcz1eBXjkR6IUU5D89v4c,https://www.google.com/maps/place/?q=place_id:ChIJT3jcz1eBXjkR6IUU5D89v4c,part_108,2026-09-20 16:41:53,7363
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99255 18627,N/A,3.9,,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",388460,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_108,2026-09-20 16:41:53,7364
Sun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88668 89412,N/A,4.0,,"Mahuva - Bhavnagar Hwy, behind Reliance Petrol Pump, Bhadrod, Gujarat 364295",388460,21.1308909,71.7978971,ChIJ-UsvS4Mk4jsRCYata2D6ZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-UsvS4Mk4jsRCYata2D6ZeE,part_108,2026-09-20 16:41:53,7365
Universal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94285 32426,N/A,4.6,,"3PQ5+V5M, Mahuva-Bhanvad Road, Gujarat 364290",388460,21.0897015,71.7079361,ChIJk-rsRK874jsRMZKibqawT1A,https://www.google.com/maps/place/?q=place_id:ChIJk-rsRK874jsRMZKibqawT1A,part_108,2026-09-20 16:41:53,7366
Reliable Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94287 87192,N/A,4.7,,"Survey no 131 Near M N Dehydration Village Bhadrod, Taluko Mahuva, National Highway 8E, Mahuva, Gujarat 364295",388460,21.1239857,71.7992992,ChIJXW6eYIUk4jsRKGztHJ40Pl8,https://www.google.com/maps/place/?q=place_id:ChIJXW6eYIUk4jsRKGztHJ40Pl8,part_108,2026-09-20 16:41:53,7367
Yogeshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99090 31803,N/A,4.8,,"4P5J+GGJ, Mahuva - Savarkundla Hwy, Gujarat 364290",388460,21.108843699999998,71.7312598,ChIJDd7kamw74jsRb3IiOmwwchg,https://www.google.com/maps/place/?q=place_id:ChIJDd7kamw74jsRb3IiOmwwchg,part_108,2026-09-20 16:41:53,7368
YMS cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.7,,"Survey No.71 Old Ratol Rd, Talgajarda, Mahuva, Gujarat 364290",388460,21.1242737,71.7724747,ChIJDyIJLtEk4jsRUEprqdEAcGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIJLtEk4jsRUEprqdEAcGg,part_108,2026-09-20 16:41:53,7369
VIRAT COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.6,,"4QJW+RF7, Mahuva - Bhavnagar Hwy, Bhadrod, Gujarat 364295",388460,21.1320479,71.7961831,ChIJIcdVHJ0k4jsR_FMOv7bsnh4,https://www.google.com/maps/place/?q=place_id:ChIJIcdVHJ0k4jsR_FMOv7bsnh4,part_108,2026-09-20 16:41:53,7370
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_108,2026-09-20 16:41:54,7371
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98257 44055,N/A,4.6,,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_108,2026-09-20 16:41:54,7372
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_108,2026-09-20 16:41:54,7373
Shree Vinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,,"Survey No 129, Haripara Rd, Nana Jadara, Mahuva, Gujarat 364290",388460,21.1061966,71.69945419999999,ChIJHXd9tGQ74jsR4AWo2gcxaVM,https://www.google.com/maps/place/?q=place_id:ChIJHXd9tGQ74jsR4AWo2gcxaVM,part_108,2026-09-20 16:41:54,7374
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",388460,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_108,2026-09-20 16:41:55,7375
Ganraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94274 46584,N/A,4.9,36.0,"NH48, Fajalpur, Gujarat 391340",388460,22.4317149,73.0985357,ChIJ4VSANn3LXzkRXdnHi08r11o,https://www.google.com/maps/place/?q=place_id:ChIJ4VSANn3LXzkRXdnHi08r11o,part_108,2026-09-20 16:41:55,7376
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 83207 89531,http://rkcold.in/,4.7,13.0,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",388460,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_108,2026-09-20 16:41:55,7377
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",388460,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_108,2026-09-20 16:41:55,7378
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_108,2026-09-20 16:42:56,9739
Satyanarayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,26.0,"Ranpur Aathmano Vas, Ranpur Road, Deesa, Gujarat 385535",388465,24.285892999999998,72.21301559999999,ChIJP4DXgaK9XDkRpE-AMHGnGSs,https://www.google.com/maps/place/?q=place_id:ChIJP4DXgaK9XDkRpE-AMHGnGSs,part_108,2026-09-20 16:42:57,9740
Parmeswar Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,27.0,"5RMQ+J39, Gandhinagar, Gujarat 382305",388465,23.184042599999998,72.8377287,ChIJ-zSkZZ14XjkR4GxnP0hQcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSkZZ14XjkR4GxnP0hQcOc,part_108,2026-09-20 16:42:57,9741
M S COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.5,24.0,"261/1 CHANDTEKRI, DP Rd, Modasa, Gujarat 383315",388465,23.423207299999998,73.28624889999999,ChIJwXqD0xDxXTkRyrsPLn_P2vs,https://www.google.com/maps/place/?q=place_id:ChIJwXqD0xDxXTkRyrsPLn_P2vs,part_108,2026-09-20 16:42:57,9742
Himalay Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87350 00000,N/A,4.5,22.0,"74FW+P6X, Radhanpur Highway, Deesa, Malgadh, Gujarat 385535",388465,24.2743675,72.14562459999999,ChIJQwHJSAK9XDkRqMdlO9R-CaI,https://www.google.com/maps/place/?q=place_id:ChIJQwHJSAK9XDkRqMdlO9R-CaI,part_108,2026-09-20 16:42:57,9743
Hapa Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98793 42200,N/A,4.2,,"No 8, Plot No 10 Phase III G I D C, Naroda, National Highway, near Nana Chiloda, Chokdi, Naroda, Ahmedabad, Gujarat 382330","Chokdi, Naroda",23.0985047,72.6700833,ChIJVVVVVdyAXjkRas-_gU-pi8o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRas-_gU-pi8o,part_108,2026-09-20 16:42:58,9744
AMBICA HI TECH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"4HXH+HG3, Jalotra, Gujarat 385001",388465,24.148550999999998,72.57746999999999,ChIJmfQeBQDlXDkR-5hxWOF3ass,https://www.google.com/maps/place/?q=place_id:ChIJmfQeBQDlXDkR-5hxWOF3ass,part_108,2026-09-20 16:42:58,9745
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99986 66035,N/A,4.6,,"8QWF+35R, Gandhinagar, Gujarat 382320",388465,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_108,2026-09-20 16:42:58,9746
Mahalaxmi Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.5,,"XF7G+H7C, Cross Road, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,23.058673199999998,72.5926016,ChIJhRLz7-abXjkRj9KoqTBCzwg,https://www.google.com/maps/place/?q=place_id:ChIJhRLz7-abXjkRj9KoqTBCzwg,part_108,2026-09-20 16:42:58,9747
Divine Cooling System,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Containers supplier, Refrigerated transport service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97271 71531,http://divinecontainers.in/,4.6,,"Changodar, Gujarat 382213",388465,22.9434281,72.4595291,ChIJCegkSpCQXjkR8P0i6V3IOYs,https://www.google.com/maps/place/?q=place_id:ChIJCegkSpCQXjkR8P0i6V3IOYs,part_108,2026-09-20 16:42:59,9748
