business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRADE EXPOSITION - Exhibition Stall Designer,Tradeshows,Design agency,"Design agency, Exhibition planner, Stall installation service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 79 4032 2161,http://www.trade-exposition.com/,4.6,10.0,"Trade Expo House C-32 Arvind Mega Park, Parikh Packaging Lane Vasna Chancharvadi Road, Moraiya, Gujarat 382213",388580,22.891551999999997,72.4319217,ChIJgRnSONeEXjkR-_A_6y6mRzw,https://www.google.com/maps/place/?q=place_id:ChIJgRnSONeEXjkR-_A_6y6mRzw,part_108,2026-09-20 16:52:00,26449
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95086 84028,http://www.eventage.in/,4.0,,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_108,2026-09-20 16:53:17,27634
Electric Exhibition 2026,Tradeshows,Exhibition and trade center,Exhibition and trade center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74349 33430,https://electricexhibition.in/,5.0,,"GMDC ground, Gujarat University, Vijay Cross Road, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0393384,72.53735429999999,ChIJH92QIVOFXjkRbW0nKfW1W3w,https://www.google.com/maps/place/?q=place_id:ChIJH92QIVOFXjkRbW0nKfW1W3w,part_108,2026-09-20 16:56:36,33947
Indian Exhibition Services,Tradeshows,Event management company,"Event management company, Event planner",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98119 13376,http://www.ies-india.com/,4.6,40.0,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_108,2026-09-20 16:57:14,35883
Nexgen Exhibitions Pvt. Ltd.,Tradeshows,Exhibition planner,Exhibition planner,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 11 4563 6990,http://www.nexgenexhibitions.com/,4.9,8.0,"1201/06, Pragati Tower, 26, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Karol Bagh",28.6458554,77.1775844,ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,https://www.google.com/maps/place/?q=place_id:ChIJyw6Qg5YCDTkRwP3MkFcW-Fc,part_108,2026-09-20 16:57:14,35884
Gujarat Food Tech & Agro Expo,Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://gujaratfoodtechandagroexpo.com/,,,"Gujarat Food Tech & Agro Expo, 389001, India",389001,21.0680074,82.7525294,ChIJqwISCHApk6IRwimPjDFG7pI,https://www.google.com/maps/place/?q=place_id:ChIJqwISCHApk6IRwimPjDFG7pI,part_108,2026-09-20 16:57:51,38394
Atal Garden,Tradeshows,Garden,Garden,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,257.0,"389001, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779327499999997,73.6175361,ChIJNV1Ju0iaYDkRv-inaDk7SVo,https://www.google.com/maps/place/?q=place_id:ChIJNV1Ju0iaYDkRv-inaDk7SVo,part_108,2026-09-20 16:57:51,38395
Trading,Tradeshows,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Avadh Cement Depo, road, Char Rasta, Bhuravav, Ahmedabad, Godhra, Gujarat 389001","Char Rasta, Bhuravav",22.7842332,73.6233498,ChIJhRtKZe-bYDkR6iePdbFepjc,https://www.google.com/maps/place/?q=place_id:ChIJhRtKZe-bYDkR6iePdbFepjc,part_108,2026-09-20 16:57:52,38396
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210.0,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_108,2026-09-20 16:58:30,41954
India International Mega Trade Fair,Tradeshows,Market,Market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.megatradefair.com/,3.6,15.0,"2HQC+3M8, Sabarmati Riverfront Walkway W, Vishalpur, Shreyas Colony, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Shreyas Colony, Ellisbridge",23.0376557,72.5716968,ChIJP10NagCFXjkRCjnVG9H7EpY,https://www.google.com/maps/place/?q=place_id:ChIJP10NagCFXjkRCjnVG9H7EpY,part_108,2026-09-20 16:59:07,44013
LATIF EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,1.0,"Najmi Masjid, ROAD, near BURHANI TRAVELLS, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8327116,74.2561723,ChIJJakFz7IdYTkRWFTx6MoieVU,https://www.google.com/maps/place/?q=place_id:ChIJJakFz7IdYTkRWFTx6MoieVU,part_108,2026-09-20 17:03:21,51633
Ankleshwar Industrial Expo,Tradeshows,Event venue,Event venue,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,https://www.industrialexpo.info/exhibitor-list-ankleshwarexpo2025,4.5,,"38, Yogi Estate Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.607598,73.04158799999999,ChIJIwKtRgAj4DsRGMfAO8nIeng,https://www.google.com/maps/place/?q=place_id:ChIJIwKtRgAj4DsRGMfAO8nIeng,part_108,2026-09-20 17:06:25,53659
INDOMACH EXHIBITIONS,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 87899 85530,http://indomach.in/,3.7,,"INDOMACH BUSINESS SOLUTIONS, 68, Umred Rd, Sai Baba Nagar, Dighori, Nagpur, Maharashtra 440034","Sai Baba Nagar, Dighori",21.1124504,79.1331302,ChIJ-cMG95e41DsRlzbWse4mRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cMG95e41DsRlzbWse4mRAQ,part_108,2026-09-20 17:06:25,53660
Saurashtra Vepar Udyog Mahamandal,Tradeshows,Association / Organization,"Association / Organization, Business to business service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94262 54611,https://www.svumshow.com/,4.5,15.0,"307 DML Square, Silver Stone Main Road, 150 Feet Ring Rd, near Big Bazaar Circle, Rajkot, Gujarat 360001","Silver Stone Society, Karan Park",22.281021,70.7778204,ChIJd8RWbBjKWTkR0MEfOXrRGW4,https://www.google.com/maps/place/?q=place_id:ChIJd8RWbBjKWTkR0MEfOXrRGW4,part_108,2026-09-20 17:11:16,59598
The Southern Gujarat Chamber Of Commerce And Industry - SGCCI,Tradeshows,Chamber of Commerce,Chamber of Commerce,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 261 229 1111,http://www.sgcci.in/,4.4,761.0,"6th Floor Sanhati Building, SIECC Campus, nr. Khajod, Crossing, Sarsana, Surat, Gujarat 395007","Crossing, Sarsana",21.1251355,72.7941793,ChIJF4Oc5yJS4DsRj6AH8ptyErs,https://www.google.com/maps/place/?q=place_id:ChIJF4Oc5yJS4DsRj6AH8ptyErs,part_108,2026-09-20 17:11:16,59599
NSIC Ground,Tradeshows,Playground equipment supplier,Playground equipment supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.8,148.0,"7RPJ+CXW, Bharat Nagar, GIDC, Rajkot, Gujarat 360003","Bharat Nagar, GIDC",22.2861156,70.8324638,ChIJm_Xzt-u1WTkRslvx3GaoTK4,https://www.google.com/maps/place/?q=place_id:ChIJm_Xzt-u1WTkRslvx3GaoTK4,part_108,2026-09-20 17:11:16,59600
pratham international trade & fairs pvt. ltd,Tradeshows,Event planner,"Event planner, Service establishment",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,https://prathamindia.co.in/,,,"pratham international trade & fairs pvt. ltd, 389232, India",389232,22.273487,70.8212964,ChIJTeNpLdeDCaQRuwuSth4Hnnw,https://www.google.com/maps/place/?q=place_id:ChIJTeNpLdeDCaQRuwuSth4Hnnw,part_108,2026-09-20 17:11:16,59601
Palm Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,https://palmexpo.in/,4.6,35.0,"5V23+462, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.150268999999998,72.8530249,ChIJ2wU7p8q35zsR4tIv0eqRLpI,https://www.google.com/maps/place/?q=place_id:ChIJ2wU7p8q35zsR4tIv0eqRLpI,part_108,2026-09-20 17:11:56,60573
