business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Destination Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86575 88506,https://dealer.hondacarindia.com/destination-honda-downtown-auto-pvt-ltd-car-dealer-anand-anand-67165/Home,4.5,753.0,"Ground Floor, NH 64, Anand Sujita Roda, opposite GMM, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.5404342,72.9139115,ChIJX2jweuRNXjkRAdW0jP65x8A,https://www.google.com/maps/place/?q=place_id:ChIJX2jweuRNXjkRAdW0jP65x8A,part_108,2026-09-20 16:40:18,1887
Destination Kia,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88798 86093,https://www.destination-kia-karamsad.com/,4.8,1588.0,"Anand - Sojitra Road, Plot /survey no : 535, Sojitra Highway, opp. Gmm, Karamsad, Anand, Gujarat 388325",Karamsad,22.540640699999997,72.914429,ChIJKeoES_lNXjkRLMPOH6K0ShQ,https://www.google.com/maps/place/?q=place_id:ChIJKeoES_lNXjkRLMPOH6K0ShQ,part_108,2026-09-20 16:40:18,1888
Narmada Toyota,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 613 2000,http://www.narmadatoyota.com/,4.2,379.0,"Survey No. 272, Between Samarkha & Ravlapura, B/S Spice Gas Station, NH 8, Lambhvel, Gujarat 388001",388450,22.5910849,72.9566893,ChIJdQaTYf9OXjkRO3u1dHdeOUE,https://www.google.com/maps/place/?q=place_id:ChIJdQaTYf9OXjkRO3u1dHdeOUE,part_108,2026-09-20 16:40:18,1889
Volkswagen Anand,Car Showroom and Used Car Dealer,Volkswagen dealer,"Volkswagen dealer, Car dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78782 29000,http://volkswagen-anand.com/,4.8,136.0,"opposite Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541897799999997,72.9436003,ChIJq6qq6s9NXjkRMPSEV-6r-x4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRMPSEV-6r-x4,part_108,2026-09-20 16:40:18,1890
Renault Anand,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84487 92902,https://www.renault.co.in/,4.8,1040.0,"NH 8, Anand, Gujarat 388320",388450,22.5859368,73.00167549999999,ChIJjbwgiqlOXjkRmlQa7Gg9HU8,https://www.google.com/maps/place/?q=place_id:ChIJjbwgiqlOXjkRmlQa7Gg9HU8,part_108,2026-09-20 16:40:18,1891
"Maruti Suzuki ARENA (Amar Cars, Vadodara, Gorwa Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 645 602,http://arenaofgorwaroad.com/?utm_source=gmb&utm_medium=google,4.8,20421.0,"Krishna Industrial Estate, B-10, Gorwa Rd, nr. Bhailal Amin General Hospital, opp. BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.327273299999998,73.1622977,ChIJhalDXcHIXzkR0pl_FZHPhCY,https://www.google.com/maps/place/?q=place_id:ChIJhalDXcHIXzkR0pl_FZHPhCY,part_108,2026-09-20 16:40:18,1892
MAA AUTO SALES,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99791 67070,N/A,4.1,11.0,"Nadiad - Petlad Rd, Rangaipura, Chokdi, Petlad, Gujarat 388450",Rangaipura,22.491652,72.81186,ChIJKXQuQYJTXjkRQXKUDyaovxc,https://www.google.com/maps/place/?q=place_id:ChIJKXQuQYJTXjkRQXKUDyaovxc,part_108,2026-09-20 16:40:18,1893
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_108,2026-09-20 16:40:18,1894
"Maruti Suzuki True Value (Kataria Automobiles, Anand, Lambhvel Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 650 566,https://www.truevalueofgreedchokdi.com/,4.2,,"S. NO. 2030/1 Anand, Lambhvel Rd, opposite ZYDUS HOSPITAL, Purushottam Nagar, Lambhvel, Anand, Gujarat 388315",Purushottam Nagar,22.5693304,72.9425716,ChIJhYuFbWFOXjkRVuvI8GSz5GA,https://www.google.com/maps/place/?q=place_id:ChIJhYuFbWFOXjkRVuvI8GSz5GA,part_108,2026-09-20 16:40:19,1895
Gokul Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://m.facebook.com/gokulautodeal,4.4,254.0,"Vasna Bhayli Main Rd, opp. Gokul Party Plot, nr. Gangotri Icon, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021307,73.14101289999999,ChIJAUXaRvDHXzkRio8F3hYZafA,https://www.google.com/maps/place/?q=place_id:ChIJAUXaRvDHXzkRio8F3hYZafA,part_108,2026-09-20 16:40:20,1896
Four wheel autohaus,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98250 99775,https://www.instagram.com/fourwheelsautohaus?igsh=MWJqOWdnNnEwaDV5YQ%3D%3D&utm_source=qr,5.0,4.0,"nr. Over Bridge, Sagar Society, Gamdi, Anand, Gujarat 388001","Sagar Society, Gamdi",22.567374299999997,72.9634769,ChIJd2PDCFhPXjkR8fcw9xGtOLE,https://www.google.com/maps/place/?q=place_id:ChIJd2PDCFhPXjkR8fcw9xGtOLE,part_108,2026-09-20 16:40:20,1897
"Maruti Suzuki ARENA (Amar Cars, Anand, GIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 645 608,http://arenaofanand.com/,4.9,1459.0,"JANTA CROSSING, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.540025699999997,72.9297637,ChIJI69O95hNXjkRVwpn9orduBA,https://www.google.com/maps/place/?q=place_id:ChIJI69O95hNXjkRVwpn9orduBA,part_108,2026-09-20 16:40:20,1898
RADHE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90168 93015,https://wa.me/c/919016893015,4.9,12.0,"4, Shyamvilla complex, Dabhan Rd, GEB pase, Nadiad, Kamla Part, Gujarat 387002",GEB pase,22.7073447,72.8310977,ChIJ97yY5zJbXjkRFpYXRb2WJfI,https://www.google.com/maps/place/?q=place_id:ChIJ97yY5zJbXjkRFpYXRb2WJfI,part_108,2026-09-20 16:40:20,1899
"Maruti Suzuki ARENA (Kataria Automobiles, Anand, Chikhodra Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 6251 0473,http://www.arenaofanandchikhodraroad.com/,4.8,3755.0,"Kataria Automobiles Pvt Ltd, Over-bridge, Railway, Chikhodra Rd, opp. MRF Showroom, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5526505,72.9803527,ChIJY2z1rx5MXjkROYj7XvOOKsA,https://www.google.com/maps/place/?q=place_id:ChIJY2z1rx5MXjkROYj7XvOOKsA,part_108,2026-09-20 16:40:20,1900
Datar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98795 92590,https://www.instagram.com/datarmotor/,5.0,5.0,"Bhalej Rd, beside Express Way Entry Point, near Bullet train bridge, Anand, Chikhodra, Gujarat 388360",388450,22.5875082,72.9739359,ChIJzcdI2ClPXjkRDpxG5GF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJzcdI2ClPXjkRDpxG5GF2hPw,part_108,2026-09-20 16:40:21,1901
Tamanna Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FRR6+WQW, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.492369699999998,72.8119487,ChIJxSJRawBTXjkRxnASKkcm8eM,https://www.google.com/maps/place/?q=place_id:ChIJxSJRawBTXjkRxnASKkcm8eM,part_108,2026-09-20 16:40:21,1902
Datar Auto Consult,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98795 42590,N/A,4.5,11.0,"HXF9+R32, Bhalej Road, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5745233,72.96763039999999,ChIJNz_KF5VOXjkRJRLDRa0_ITw,https://www.google.com/maps/place/?q=place_id:ChIJNz_KF5VOXjkRJRLDRa0_ITw,part_108,2026-09-20 16:41:19,5960
Stellar Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93288 41785,https://dealers.skoda-auto.co.in/stellar-skoda-showroom-and-service-stellar-autohaus-pvt-ltd-car-dealer-chikhodara-crossing-anand-243337/Home,4.9,160.0,"Survey No. 100/1, Opp Gallops food plaza, Chikhodara crossing, NH 48, Anand, Gujarat 388001",Rajodpura,22.558897899999998,72.98691529999999,ChIJAa-ihC9PXjkREZs13GPKLxs,https://www.google.com/maps/place/?q=place_id:ChIJAa-ihC9PXjkREZs13GPKLxs,part_108,2026-09-20 16:41:19,5961
Maruti Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91576 68855,https://marutimotors78.wixsite.com/maruti-motors,5.0,4.0,"100 Feet Rd, near jio -bp petrol pump, Priyadarshini Society, Anand, Gujarat 388001",Priyadarshini Society,22.563929899999998,72.95416089999999,ChIJBSRme3hPXjkRLgvQSDeiP8Y,https://www.google.com/maps/place/?q=place_id:ChIJBSRme3hPXjkRLgvQSDeiP8Y,part_108,2026-09-20 16:41:19,5962
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_108,2026-09-20 16:41:22,5963
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_108,2026-09-20 16:41:23,5964
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_108,2026-09-20 16:41:23,5965
PM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 60632,https://pmcars.store/,4.6,58.0,"701, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984717,72.49890549999999,ChIJdVRVEdWbXjkRgKMucApGFC4,https://www.google.com/maps/place/?q=place_id:ChIJdVRVEdWbXjkRgKMucApGFC4,part_108,2026-09-20 16:41:23,5966
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93136 81723,N/A,3.7,14.0,"No- 8, Saijpur Bogha, Ahmedabad, Gujarat 382340",Saijpur Bogha,23.0657231,72.6358879,ChIJEc2kCMCGXjkR_PsaCI1JyvY,https://www.google.com/maps/place/?q=place_id:ChIJEc2kCMCGXjkR_PsaCI1JyvY,part_108,2026-09-20 16:41:23,5967
Royal Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84909 44007,N/A,5.0,152.0,"Roayl Motors, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561235099999998,72.96589829999999,ChIJPaMbCZlOXjkRG0ajsDy4Epc,https://www.google.com/maps/place/?q=place_id:ChIJPaMbCZlOXjkRG0ajsDy4Epc,part_108,2026-09-20 16:42:24,8616
"Maruti Suzuki ARENA (Nanda Automobiles, Dahegam, GIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 3746 0341,http://arenaofpaliya.com/?utm_source=gmb&utm_medium=google,4.8,628.0,"Gujarat State Highway 68, Trinath society, opp. punya maata temple, Society, GIDC, Dahegam, Gujarat 382305",GIDC,23.181452999999998,72.83399539999999,ChIJ_TW6iEp_XjkRdHls9k2LCiU,https://www.google.com/maps/place/?q=place_id:ChIJ_TW6iEp_XjkRdHls9k2LCiU,part_108,2026-09-20 16:42:25,8617
Kamdhenu Cars | Buy & Sell Used Cars Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Showroom",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99090 06000,http://kamdhenucars.com/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. divyabhaskar press and infinium toyota showroom, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0012598,72.4983867,ChIJodoHl92aXjkR4qcDTI-_ssM,https://www.google.com/maps/place/?q=place_id:ChIJodoHl92aXjkR4qcDTI-_ssM,part_108,2026-09-20 16:42:26,8618
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94290 10000,https://shethmotors.com/,4.5,,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_108,2026-09-20 16:42:26,8619
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98791 79000,https://www.carexpo.co.in/,4.2,,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_108,2026-09-20 16:42:26,8620
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97122 41411,http://shreerammotors.in/,4.5,,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_108,2026-09-20 16:42:26,8621
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98240 49555,http://www.vikasmotorland.com/,4.6,216.0,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_108,2026-09-20 16:42:27,8622
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93272 01234,http://www.onlyluxury.co.in/,4.9,37.0,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_108,2026-09-20 16:42:27,8623
Jay bhavani motors,Car Showroom and Used Car Dealer,Auto auction,"Auto auction, Car dealer",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99094 14361,N/A,4.9,8.0,"Vraj party plot, Road, Rajodpura, Chikhodra, Gujarat 388001",Rajodpura,22.5531875,72.98293749999999,ChIJLbRDk7pNXjkRa58jp-eHof8,https://www.google.com/maps/place/?q=place_id:ChIJLbRDk7pNXjkRa58jp-eHof8,part_108,2026-09-20 16:43:25,10264
NK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94096 86666,https://www.nkmotorsindia.com/,4.7,,"Airport Rd, nr. Ravi Petrol Pump, nr. Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0863421,72.6353242,ChIJ31T9I3eBXjkRrtR7V1HCVOU,https://www.google.com/maps/place/?q=place_id:ChIJ31T9I3eBXjkRrtR7V1HCVOU,part_108,2026-09-20 16:44:29,10984
