business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinita Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 94292 57624,https://vincia.in/,4.3,29.0,"Shop No. G-8, Taksh Complex 2, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.2946289,73.15792139999999,ChIJ5yoaIyDGXzkRUo31ua1EFvc,https://www.google.com/maps/place/?q=place_id:ChIJ5yoaIyDGXzkRUo31ua1EFvc,part_108,2026-09-20 16:50:54,25650
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_108,2026-09-20 16:54:46,29866
Kaya Designer Lounge,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Designer Clothing Store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 276 6462,http://www.kayadesignerlounge.com/,4.1,,"First Floor, Gurunanak Complex, Main Road, 1, New Market Main Rd, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.23537,77.40178759999999,ChIJabW7BpZCfDkRxTV4RA1soqY,https://www.google.com/maps/place/?q=place_id:ChIJabW7BpZCfDkRxTV4RA1soqY,part_108,2026-09-20 16:54:46,29867
Yash Boutique By Jitu,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99982 02147,N/A,4.9,,"shop 110/111, opp arbuda fashion Palace, vepari jin, apna bajar 6GW5+HF3 Rilif complex, 52, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243697599999997,72.4996412,ChIJwQl4TOklXDkRH-6o3cuuk7M,https://www.google.com/maps/place/?q=place_id:ChIJwQl4TOklXDkRH-6o3cuuk7M,part_108,2026-09-20 16:56:07,31585
Fashion Autograph Ahmedabad,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93742 71847,https://www.fashionautograph.com/,4.6,,"Abhilasha Complex, F-5, Manek Baug Rd, nr. Shanti Tower, Nehru Nagar, Tagore Park, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Tagore Park, Manekbag Society, Ambawadi",23.019749599999997,72.54341409999999,ChIJ____P9yEXjkRhSHcrdLgrl4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRhSHcrdLgrl4,part_108,2026-09-20 16:56:07,31586
Street drip clothing shop,Luxury Clothing Shops,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99244 69685,N/A,4.8,73.0,"Street Drip Clothing, Gathiya Rath Road, opp. Casa The Status, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1234273,72.5785872,ChIJ7VKV4Q6DXjkROm6FO0R1W1U,https://www.google.com/maps/place/?q=place_id:ChIJ7VKV4Q6DXjkROm6FO0R1W1U,part_108,2026-09-20 16:56:07,31587
Dulha Dulhan Showroom,Luxury Clothing Shops,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82007 85065,https://chat.whatsapp.com/Htt4oLjxKjv41PA4QITAb4,5.0,168.0,"Railway Station Rd, opp. v.k.bhoola school, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8528475,72.1299465,ChIJ1TrTeW6HXDkRfUtCd0P0O-8,https://www.google.com/maps/place/?q=place_id:ChIJ1TrTeW6HXDkRfUtCd0P0O-8,part_108,2026-09-20 16:56:07,31588
Dharvi Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92651 89241,N/A,4.8,22.0,"મો.ડા.સા. બિઝનેસ સેન્ટર, Business -Centre, દુકાન નંબર 3, પહેલો માળ, પાસે #M0dasa, સહયોગ ચોકડી, Modasa, Gujarat 383315","પાસે #M0dasa, સહયોગ ચોકડી, Gitanjali Society",23.453790599999998,73.31448499999999,ChIJa-3vdC_xXTkR2eV5urGvQ1c,https://www.google.com/maps/place/?q=place_id:ChIJa-3vdC_xXTkR2eV5urGvQ1c,part_108,2026-09-20 16:56:47,34676
Fashion Terror,Luxury Clothing Shops,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75750 28888,N/A,4.5,57.0,"Rajvi Complex, 1-2, Shamlaji Rd, Modasa, Gujarat 383315",388713,23.468165799999998,73.295491,ChIJAbuQ1GPxXTkRS9HS2A6hudY,https://www.google.com/maps/place/?q=place_id:ChIJAbuQ1GPxXTkRS9HS2A6hudY,part_108,2026-09-20 16:56:47,34677
Manushree Boutique,Luxury Clothing Shops,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99099 31730,N/A,3.4,7.0,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_108,2026-09-20 16:56:47,34678
Western kurti collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99240 47502,N/A,5.0,12.0,"1465/1, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2161167,72.62617879999999,ChIJO1MWnIorXDkR7yMzBCsvN3E,https://www.google.com/maps/place/?q=place_id:ChIJO1MWnIorXDkR7yMzBCsvN3E,part_108,2026-09-20 16:56:47,34679
Raymond Ready to Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 6986 5915,https://nehru-nagar.myraymond.com/ready-to-wear/,4.9,939.0,"Ground floor, Unicus, Shop No 14, Shyamal Cross Rd, opposite Iconic, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380054","Satellite, Nehru Nagar, Shyamal",23.0142945,72.53122379999999,ChIJRX0x6KGFXjkReP5pZmnqMaM,https://www.google.com/maps/place/?q=place_id:ChIJRX0x6KGFXjkReP5pZmnqMaM,part_108,2026-09-20 16:56:47,34680
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_108,2026-09-20 16:56:47,34681
PERVESH FASHION HOUSE.. 🛍️,Luxury Clothing Shops,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63510 39890,N/A,5.0,,"FIRST FLOOR, UMIYA COMPLEX, near KATHLAL, CHOKDI, Pithai, Kathlal, Gujarat 387630","CHOKDI, Pithai",22.8908409,72.9861712,ChIJEzc4F3NpXjkRE0fPev9qD0A,https://www.google.com/maps/place/?q=place_id:ChIJEzc4F3NpXjkRE0fPev9qD0A,part_108,2026-09-20 16:56:47,34682
Ruby Nightwear,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84909 20889,https://chat.whatsapp.com/HHfkrsQnb2TFejV1pApbx7,4.9,,"opp. Dream Land Hotel, near SG Hospital, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.9617442,70.7970168,ChIJfxVNxkM5WDkRhYreaYzW5Nk,https://www.google.com/maps/place/?q=place_id:ChIJfxVNxkM5WDkRhYreaYzW5Nk,part_108,2026-09-20 16:56:47,34683
સુકન્યા લેડીઝ ટેલર,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99793 39356,N/A,,,"kumbhar vada, beside gopi hospital, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7836014,73.6160739,ChIJgyeOTcWbYDkRqY1or3usA2s,https://www.google.com/maps/place/?q=place_id:ChIJgyeOTcWbYDkRqY1or3usA2s,part_108,2026-09-20 16:57:24,36624
Royal fashion,Luxury Clothing Shops,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95108 30793,N/A,5.0,2.0,"nr. Garden Road, opp. bavani madhi, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7783847,73.6164263,ChIJA4gtmaGbYDkRNoz000DVK5I,https://www.google.com/maps/place/?q=place_id:ChIJA4gtmaGbYDkRNoz000DVK5I,part_108,2026-09-20 16:57:24,36625
TRENDING HOUSE 1.1,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,11.0,"1st Floor, Garden Complex, Trending House, Talav Road, near Mona School, Balasinor, Gujarat 388255",Brahmani Society,22.9603799,73.3351965,ChIJE6vh2roZXjkRtBzNekFProU,https://www.google.com/maps/place/?q=place_id:ChIJE6vh2roZXjkRtBzNekFProU,part_108,2026-09-20 16:58:02,39470
Dwarkadhish Fashion men’s wear,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"rajvadi ne exit baju maa, Mehlol chokdi, Vejalpur, Gujarat 389340",389002,22.689833399999998,73.5626805,ChIJ5TC_vL2FYDkR0HiR_dNOQfc,https://www.google.com/maps/place/?q=place_id:ChIJ5TC_vL2FYDkR0HiR_dNOQfc,part_108,2026-09-20 16:58:02,39471
(RRRR)Card and poster designer,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97372 13316,https://www.blackbox.ai/share/3b978db7-c685-416a-b62c-135eae69764e?fullScreen=true#contact,5.0,2.0,"Balasinor, Vanakbori, Gujarat 388255",389002,22.9601914,73.4210219,ChIJKaeqXmEfXjkRD85yVK0yQms,https://www.google.com/maps/place/?q=place_id:ChIJKaeqXmEfXjkRD85yVK0yQms,part_108,2026-09-20 16:58:02,39472
B. Fashion Designer,Luxury Clothing Shops,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99748 17516,N/A,,,"opp. Gujarat Timber, Samaratnagar, Kalal Darwaja, Godhra, Gujarat 389001","Samaratnagar, Kalal Darwaja",22.7733885,73.62196,ChIJ6eBld3mbYDkRTC7DNFyc4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ6eBld3mbYDkRTC7DNFyc4Wk,part_108,2026-09-20 16:58:02,39473
New Tassu Selection,Luxury Clothing Shops,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72290 84329,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,4.7,7.0,"Mota Ganchiwlvad pichhe Harijanvas,vejalpur, Vejalpur, Gujarat 389340",389002,22.692096199999998,73.5644458,ChIJi6UpqQeFYDkRE3QNJV997HA,https://www.google.com/maps/place/?q=place_id:ChIJi6UpqQeFYDkRE3QNJV997HA,part_108,2026-09-20 16:58:02,39474
House Of Armuse,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99281 11711,http://houseofarmuse.com/,4.2,191.0,"C-63/B, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910160599999998,75.8038165,ChIJAyamro-1bTkRYK1NkWthkHU,https://www.google.com/maps/place/?q=place_id:ChIJAyamro-1bTkRYK1NkWthkHU,part_108,2026-09-20 16:58:03,39475
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_108,2026-09-20 16:58:03,39476
"Anita Dongre - Ambience Mall, Gurgaon",Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fashion designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 124 402 9185,https://www.anitadongre.com/,4.5,185.0,"Ambience Mall, First Floor, Unit No. F, 150 & 151A, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.503883199999997,77.0969831,ChIJ60_pjywZDTkRWpRBeoxubaA,https://www.google.com/maps/place/?q=place_id:ChIJ60_pjywZDTkRWpRBeoxubaA,part_108,2026-09-20 16:58:03,39477
Panchhi by Abha,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93034 72298,N/A,4.8,516.0,"M101, Race Course Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727322299999997,75.8836865,ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,https://www.google.com/maps/place/?q=place_id:ChIJG7hC_wr9YjkRLHy8wrQ6Wpg,part_108,2026-09-20 16:58:03,39478
Kahani The Clothing Rental Store,Luxury Clothing Shops,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93241 58763,https://www.instagram.com/kahanitheclothingstore/?next=%2F,5.0,112.0,"SECOND FLOOR, Desire instant chai, Commercial entry 4, Moongipa Arcade, S-119, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125165799999998,72.8318847,ChIJMWRhEqfJ5zsR0ZexKlV2Ags,https://www.google.com/maps/place/?q=place_id:ChIJMWRhEqfJ5zsR0ZexKlV2Ags,part_108,2026-09-20 16:58:03,39479
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82530 94159,N/A,4.8,128.0,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_108,2026-09-20 16:58:03,39480
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_108,2026-09-20 16:58:03,39481
The hanger boutique,Luxury Clothing Shops,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85278 09547,N/A,4.9,108.0,"Badshahpur Sohna Rd, near anil painter, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.393012199999998,77.04772369999999,ChIJNyRmMHQjDTkR95XH9rIvhvw,https://www.google.com/maps/place/?q=place_id:ChIJNyRmMHQjDTkR95XH9rIvhvw,part_108,2026-09-20 16:58:04,39482
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_108,2026-09-20 16:58:04,39483
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95992 86083,http://www.ritivesh.com/,4.3,64.0,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_108,2026-09-20 16:58:04,39484
Mannat's Boutique Studio,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93341 17767,N/A,4.8,46.0,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_108,2026-09-20 16:58:04,39485
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99905 25285,N/A,5.0,31.0,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_108,2026-09-20 16:58:04,39486
HANGER CLOTHING STORE,Luxury Clothing Shops,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"opp. SNSS library, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4683046,76.9481674,ChIJcapRRyy7BTsRUeOzsEf_rDg,https://www.google.com/maps/place/?q=place_id:ChIJcapRRyy7BTsRUeOzsEf_rDg,part_108,2026-09-20 16:58:04,39487
Outfit Zociety,Luxury Clothing Shops,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99956 63318,N/A,4.7,,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_108,2026-09-20 16:58:04,39488
Mahendra Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_108,2026-09-20 16:58:04,39489
PRIA Enterprise Pvt.Ltd,Luxury Clothing Shops,Fashion designer,"Fashion designer, Health and beauty shop, Women's clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2,Gurukrupa complex, Sukhsar, Gujarat 389190",389110,23.1439897,74.0260236,ChIJK55RLubPYDkRvoRQOuNCnHU,https://www.google.com/maps/place/?q=place_id:ChIJK55RLubPYDkRvoRQOuNCnHU,part_108,2026-09-20 16:58:40,42704
Chahat Collection by soniya Gandhi,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96387 78301,https://www.instagram.com/chahat_collection_by_soniya?igsh=MXJ1ZHJuNjY4NmtiaQ==,5.0,1.0,"College road, godhra, bhagod, Santrampur, Gujarat 389260",bhagod,23.188557499999998,73.896611,ChIJNXvUUQDJYDkRDdbKsDugBFc,https://www.google.com/maps/place/?q=place_id:ChIJNXvUUQDJYDkRDdbKsDugBFc,part_108,2026-09-20 16:58:40,42705
BG designer studio,Luxury Clothing Shops,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90161 14007,N/A,3.7,,"4HJM+4P3, Sardar Patel Ring Rd, Zundal, Ahmedabad, Gujarat 382424",389110,23.1302663,72.58429009999999,ChIJyY6jZgCDXjkRTao3QYh0u3w,https://www.google.com/maps/place/?q=place_id:ChIJyY6jZgCDXjkRTao3QYh0u3w,part_108,2026-09-20 16:58:42,42706
The Wedding Story,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,188.0,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_108,2026-09-20 16:58:42,42707
Edwin style house,Luxury Clothing Shops,Men's clothing store,Men's clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76988 49792,N/A,5.0,45.0,"Shop No. 11, opp. Bus Station, Mandvi, Khedpur, Gujarat 394160",389115,21.2574535,73.3010753,ChIJfwVAkCdx4DsRCuRRG5J5HE4,https://www.google.com/maps/place/?q=place_id:ChIJfwVAkCdx4DsRCuRRG5J5HE4,part_108,2026-09-20 16:59:18,44457
Muniya Himmat Bhai Raysingbhai,Luxury Clothing Shops,Women's clothing store,Women's clothing store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"25PV+XGM, Lilva Thakor, Gujarat 389180",389180,23.0374639,74.1937945,ChIJ2Sg3qLLfYDkRLOg0YwBUNhU,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg3qLLfYDkRLOg0YwBUNhU,part_108,2026-09-20 17:07:49,54821
Krutika fashion,Luxury Clothing Shops,Fashion designer,Fashion designer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87807 67318,N/A,,,"Shop num 101, krutika fashion shahera, Sonivad, Godhra, Shehera, Gujarat 389001",Sonivad,22.9486422,73.63186929999999,ChIJE_T7ESOjYDkRcahGj1y67Ok,https://www.google.com/maps/place/?q=place_id:ChIJE_T7ESOjYDkRcahGj1y67Ok,part_108,2026-09-20 17:09:02,55733
Chetana's makeup studio and Academy Nandan arcade,Luxury Clothing Shops,Clothing store,Clothing store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.4,182.0,"Girirajkrupa 1, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134815099999997,73.6067968,ChIJiWLnATevYDkRsI4kwbKts3w,https://www.google.com/maps/place/?q=place_id:ChIJiWLnATevYDkRsI4kwbKts3w,part_108,2026-09-20 17:09:03,55734
