business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cliniva Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Equipment Exporter, Equipment supplier, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 79909 65350,https://clinivahealthcare.com/,4.7,,"Metrix industrial park, 14, Kathwada-Singarva Rd, opp. crystal industrial park, nr. ashudev circle, Kathwada, Ahmedabad, Gujarat 382430",388470,23.039166599999998,72.7009447,ChIJAQAwcMGGXjkRAMFvHN2TF94,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkRAMFvHN2TF94,part_108,2026-09-20 16:43:22,10229
ASHAPURI MEDICAL & PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97238 60228,N/A,,,"CROSSING, Ravipura, Gujarat 388325",CROSSING,22.548759099999998,72.853118,ChIJg9Em8xJRXjkRbvdUA-ed4U4,https://www.google.com/maps/place/?q=place_id:ChIJg9Em8xJRXjkRbvdUA-ed4U4,part_108,2026-09-20 16:43:22,10230
Dusons Medicare LLP,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94297 32021,http://www.dusons.in/,4.8,,"no 299, 300, 301, Road, Mathasuliya, Jhalodar, Gujarat 383240",388470,23.5982243,73.1420376,ChIJL2ipPgCVXTkRD1RkbhPX_xY,https://www.google.com/maps/place/?q=place_id:ChIJL2ipPgCVXTkRD1RkbhPX_xY,part_108,2026-09-20 16:43:23,10231
F7 HealthCare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Wheelchair rental service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 85008 90123,https://www.f7healthcare.com/,4.8,,"F7, HealthCare Pvt Ltd 4-3/107 Near, Friends Colony, Puppalguda, Hyderabad, Telangana 500089","Friends Colony, Puppalguda",17.3996498,78.3911981,ChIJnYa1fL-XyzsRSt1zCg08XiM,https://www.google.com/maps/place/?q=place_id:ChIJnYa1fL-XyzsRSt1zCg08XiM,part_108,2026-09-20 16:44:26,10952
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63583 47168,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, P.Chandra Tower, No. S-4, Anand - Borsad Hwy, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.419978099999998,72.89831,ChIJO49H21WtXzkR3nrSYnx4O5c,https://www.google.com/maps/place/?q=place_id:ChIJO49H21WtXzkR3nrSYnx4O5c,part_108,2026-09-20 16:44:26,10953
Rameshwar medical & Pro. stores,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99259 43125,N/A,,,"New Faliyu, Anklav, Gujarat 388510",New Faliyu,22.3766875,72.9986875,ChIJ-7eobSW1XzkRZlocktDbAMM,https://www.google.com/maps/place/?q=place_id:ChIJ-7eobSW1XzkRZlocktDbAMM,part_108,2026-09-20 16:45:25,12183
Kamdhenu Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"A-5, Krishna Ganj, Chokadi, Asodar, Gujarat 388510","Krishna Ganj, Chokadi",22.4223718,72.9881825,ChIJPzZVf_WzXzkRWN3if3xdgfA,https://www.google.com/maps/place/?q=place_id:ChIJPzZVf_WzXzkRWN3if3xdgfA,part_108,2026-09-20 16:45:25,12184
PRAMUKH MEDICAL AND PROVISION STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90544 63763,N/A,4.5,,"SACHIN TAILOR NI BAJUMA, behind KHADOLANU FALIYU, near VEHRAI MATAJI CHOWK, Anklav, Gujarat 388510",388510,22.3775113,72.99955589999999,ChIJByMh7Hi1XzkRaKC5OjpNLTI,https://www.google.com/maps/place/?q=place_id:ChIJByMh7Hi1XzkRaKC5OjpNLTI,part_108,2026-09-20 16:45:25,12185
Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XHX+3V2, Anklav, Gujarat 388510",388510,22.3776445,72.9996317,ChIJ9RxrAwC1XzkRKumgDod9Y3I,https://www.google.com/maps/place/?q=place_id:ChIJ9RxrAwC1XzkRKumgDod9Y3I,part_108,2026-09-20 16:45:25,12186
Arsh Medical Store Anklav,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XGX+XMW, Balamsha Peer Dargah Rd, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJnWY8TgC1XzkR-it5t41R1W4,https://www.google.com/maps/place/?q=place_id:ChIJnWY8TgC1XzkR-it5t41R1W4,part_108,2026-09-20 16:45:25,12187
Radhe drug,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"opp:, police vasahat main road, Anklav, Gujarat 388510",388510,22.3772926,72.9988711,ChIJ5TxtFba1XzkRmCt4dEZ0Lpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TxtFba1XzkRmCt4dEZ0Lpw,part_108,2026-09-20 16:45:25,12188
Tulshi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XHW+WMR, Anklav, Gujarat 388510",388510,22.379855199999998,72.9966452,ChIJaQXST621XzkRrsGGAlVOxxg,https://www.google.com/maps/place/?q=place_id:ChIJaQXST621XzkRrsGGAlVOxxg,part_108,2026-09-20 16:45:25,12189
Hare Krishna medical agency. (veterinary),Medical Equipment Supplier,Animal feed store,"Animal feed store, Veterinary pharmacy",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99784 41005,N/A,5.0,,"Murlidhar Shopping center, Chokdi, near Aradhana sadi centre, Asodar, Gujarat 388307",388510,22.424263999999997,72.9918196,ChIJqaV4xSSzXzkREqO2qiVWpxc,https://www.google.com/maps/place/?q=place_id:ChIJqaV4xSSzXzkREqO2qiVWpxc,part_108,2026-09-20 16:45:25,12190
AQMED LABORATORIES PVT. LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94271 75131,http://www.aqmed.in/,4.9,,"Block No 1980 P2, Changa Malataj, Road, beside Shree Vinayak Cold Storage, near Charusat University Campus, Changa, Gujarat 387710",388510,22.5909864,72.78115199999999,ChIJAQAAsC1XXjkR045O9DVa_Ak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkR045O9DVa_Ak,part_108,2026-09-20 16:45:25,12191
WEVEDA MEDCARE PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Weveda Medcare, nr Kunj solitaire, nr. Deluxe Cross Road, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334906399999998,73.1797239,ChIJSTCwlZfJXzkRhT9zuydpNcI,https://www.google.com/maps/place/?q=place_id:ChIJSTCwlZfJXzkRhT9zuydpNcI,part_108,2026-09-20 16:45:25,12192
Palasaa,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XGX+XMW, Anklav, Gujarat 388510",388510,22.377475999999998,72.9992013,ChIJ0XUlPAC1XzkRcuVbPZgLZBc,https://www.google.com/maps/place/?q=place_id:ChIJ0XUlPAC1XzkRcuVbPZgLZBc,part_108,2026-09-20 16:45:25,12193
Nivaan Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 44928,N/A,5.0,10.0,"5/Maruti Eastat,Opp.Sopan Bunglows,Nr.Bapasitram Chowk, Old, Old Mogari Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539645999999998,72.94592999999999,ChIJe5HlzjFNXjkReExMI8DyjiU,https://www.google.com/maps/place/?q=place_id:ChIJe5HlzjFNXjkReExMI8DyjiU,part_108,2026-09-20 16:45:27,12194
Pankil Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,4.0,"HX58+WGM, near super market,opp old bus stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559848,72.9662996,ChIJ7QMtIplOXjkRalZV5PyMBm4,https://www.google.com/maps/place/?q=place_id:ChIJ7QMtIplOXjkRalZV5PyMBm4,part_108,2026-09-20 16:45:27,12195
Jay Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"BUS-STOP, JAY MEDICO, LALA ARCADE, F/1, FIRST FLOOR,BEHIND BAHLEJ, Bhalej Rd, near MAHINDRA SHAH HOSPITAL, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597653,72.9629913,ChIJ8e_HwptOXjkRGMmJ8uvDFrE,https://www.google.com/maps/place/?q=place_id:ChIJ8e_HwptOXjkRGMmJ8uvDFrE,part_108,2026-09-20 16:45:27,12196
Central Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 23822,N/A,5.0,2.0,"Shop No.1, Krishna Rd, opp. Kishor Plaza, nr. Vanguard Tailor / P.K.Mobile, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5568724,72.9600616,ChIJL5dKRQpPXjkRk7a1nCnrNUE,https://www.google.com/maps/place/?q=place_id:ChIJL5dKRQpPXjkRk7a1nCnrNUE,part_108,2026-09-20 16:45:27,12197
Health Plus Medical & Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88667 56621,N/A,5.0,4.0,"SARVARI HIHGTS, G-1, ROAD, near LAXMI VILLA, opp. BANSAL MALL100FT, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJm5wgVIhPXjkRjWxqkxFIQtA,https://www.google.com/maps/place/?q=place_id:ChIJm5wgVIhPXjkRjWxqkxFIQtA,part_108,2026-09-20 16:45:27,12198
MAHESH MEDICAL STORE - Anand,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95867 88771,https://mahesh-vital-care.base44.app/,5.0,3.0,"Railway Station Rd, near Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591214,72.96747309999999,ChIJ5TsOLTZPXjkRjQZcpnK6cEk,https://www.google.com/maps/place/?q=place_id:ChIJ5TsOLTZPXjkRjQZcpnK6cEk,part_108,2026-09-20 16:45:27,12199
Vraj Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 231 815,N/A,4.0,5.0,"GWXH+QGH, Railway Station Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494454,72.92884839999999,ChIJt4hkBXZOXjkRiIjOPcge4OA,https://www.google.com/maps/place/?q=place_id:ChIJt4hkBXZOXjkRiIjOPcge4OA,part_108,2026-09-20 16:45:27,12200
AZIMI MEDICAL AND GENERAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,20.0,"1335, GOVINDPURA, NR, Padra, Gujarat 391440",Maruti Nagar,22.2434262,73.08413999999999,ChIJSYIj6T-5XzkRIX74mac8DUs,https://www.google.com/maps/place/?q=place_id:ChIJSYIj6T-5XzkRIX74mac8DUs,part_108,2026-09-20 16:46:23,14524
Bhadra medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90332 87254,N/A,4.3,12.0,"Bhadran, Gujarat 388530",388520,22.360980599999998,72.9015271,ChIJd_bOy1axXzkRTtchb95oIMI,https://www.google.com/maps/place/?q=place_id:ChIJd_bOy1axXzkRTtchb95oIMI,part_108,2026-09-20 16:46:23,14525
CAREGROUP SIGHT SOLUTION PRIVATE LIMITED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93275 61733,http://www.caregroupiol.com/,4.5,62.0,"Dabhasa, Gujarat 391440",388520,22.241949899999998,73.0307206,ChIJI07vz6i5XzkR3TVsK2bQbbE,https://www.google.com/maps/place/?q=place_id:ChIJI07vz6i5XzkR3TVsK2bQbbE,part_108,2026-09-20 16:46:23,14526
Emco Meditek Private Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93166 14911,http://www.emcomeditek.com/,4.3,7.0,"Luna Road, Near Jewel Brush, Taluka Padra, Dabhasa, Gujarat 391440",388520,22.247123,73.05382999999999,ChIJ5Sk-fn7HXzkRUe7GwUKbTgc,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk-fn7HXzkRUe7GwUKbTgc,part_108,2026-09-20 16:46:23,14527
Akshar pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"9W62+CHF, Bhadran, Gujarat 388530",388520,22.3610573,72.9014077,ChIJF-_pLwCxXzkRDl1RHhmXV2g,https://www.google.com/maps/place/?q=place_id:ChIJF-_pLwCxXzkRDl1RHhmXV2g,part_108,2026-09-20 16:46:23,14528
Octopus Medical Technologies Private Limited - New and Refurbished Medical Equipment Suppliers,Medical Equipment Supplier,Corporate office,Corporate office,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74348 80008,http://www.octopusmed.com/,4.8,8.0,"Siddhi industrial infrastructure park, Plot 44, Waghodia, Gujarat 391760",Waghodia,22.289794999999998,73.3977594,ChIJ9-66Hr_ZXzkRFnc6jft6mJY,https://www.google.com/maps/place/?q=place_id:ChIJ9-66Hr_ZXzkRFnc6jft6mJY,part_108,2026-09-20 16:46:23,14529
Praksh Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,1.0,"42, Ghanshyam Nagar, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Ghanshyam Nagar, Karisma Society, Maruti Nagar",22.244150899999998,73.0850545,ChIJT877rX-4XzkRTZOTxVMoUEw,https://www.google.com/maps/place/?q=place_id:ChIJT877rX-4XzkRTZOTxVMoUEw,part_108,2026-09-20 16:46:23,14530
Shaili Endoscopy,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2662 244 100,http://www.shailiendoscopy.com/,5.0,6.0,"Plot number 210 and 213, Jambusar - Padra Main Rd, Dabhasa, Gujarat 391440",388520,22.2380703,73.01911659999999,ChIJIUlV61e5XzkRO7Mu9BXvaCM,https://www.google.com/maps/place/?q=place_id:ChIJIUlV61e5XzkRO7Mu9BXvaCM,part_108,2026-09-20 16:46:23,14531
RM Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63510 83197,N/A,4.7,,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_108,2026-09-20 16:46:23,14532
K.S. Medical Products,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99890 59793,N/A,4.9,10.0,"main gate, Balaji Nagar Main Road Besid HDFC Atm, left, Lane No. 3, beside Jnphs school, Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Arundathi Nagar, Jawahar Nagar, Yapral",17.5339752,78.5657968,ChIJyQ6wELybyzsRYEN47CofnPE,https://www.google.com/maps/place/?q=place_id:ChIJyQ6wELybyzsRYEN47CofnPE,part_108,2026-09-20 16:46:24,14533
Shree Khodiyar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98792 43929,N/A,5.0,,"Zkali Talav,City Point,Opp, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.413537299999998,72.8994672,ChIJzcdCBYKyXzkRQx0_ldOvPxs,https://www.google.com/maps/place/?q=place_id:ChIJzcdCBYKyXzkRQx0_ldOvPxs,part_108,2026-09-20 16:47:00,15572
Chiranjivi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Maruti Orthopedic Hospital, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.415882999999997,72.9051745,ChIJq6q6e4SyXzkR69HbnfXxZnk,https://www.google.com/maps/place/?q=place_id:ChIJq6q6e4SyXzkR69HbnfXxZnk,part_108,2026-09-20 16:47:00,15573
Ananta Medisystems,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96878 79100,https://anantamedisystems.net/,5.0,,"Ananta House"" A-1, Saarthi Complex Opp Shyam Sangini Market, Surat - Kadodara Rd, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.188691499999997,72.8924558,ChIJq5fyX0pP4DsRQlgzw9CstMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fyX0pP4DsRQlgzw9CstMQ,part_108,2026-09-20 16:47:01,15574
Concept Medical (Head Office),Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical technology manufacturer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81321 09486,https://www.conceptmedical.com/,5.0,,"9th Floor, Besides Vijaya Laxmi Hall, Trinity Orion, Vesu, Surat, Gujarat 395007",Vesu,21.1466463,72.7725624,ChIJmYCTE0JN4DsRurCRhANtim4,https://www.google.com/maps/place/?q=place_id:ChIJmYCTE0JN4DsRurCRhANtim4,part_108,2026-09-20 16:47:01,15575
EON Meditech,Medical Equipment Supplier,Import export company,Import export company,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 261 249 4330,https://eonmeditech.com/,4.2,,"Utran, Surat, Gujarat 394105",Utran,21.2288492,72.8602167,ChIJ04bSrCNP4DsRuMgKv06Y-zE,https://www.google.com/maps/place/?q=place_id:ChIJ04bSrCNP4DsRuMgKv06Y-zE,part_108,2026-09-20 16:47:01,15576
A Roy & Co Medical store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99130 08975,N/A,4.3,,"Vinoba Bhave Rd, opp. World Of Titan Siyapura, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3037697,73.2004012,ChIJAQAAUF_PXzkRz2A4PWy78RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRz2A4PWy78RY,part_108,2026-09-20 16:47:40,16532
Maa Gayatri Ortho Care,Medical Equipment Supplier,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 268 252 2551,N/A,5.0,2.0,"083209 82895 083209 82895, Shivalika Society, Nadiad, Gujarat 387003",Shivalika Society,22.6811276,72.8688537,ChIJjQTmmyFbXjkRhn3261xM4Cs,https://www.google.com/maps/place/?q=place_id:ChIJjQTmmyFbXjkRhn3261xM4Cs,part_108,2026-09-20 16:47:40,16533
Samarth medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"GX25+H3F, Navli Main Rd, Navli, Gujarat 388355",388540,22.5014392,72.9576658,ChIJYYBCxRhNXjkRqMeu9iPAbp8,https://www.google.com/maps/place/?q=place_id:ChIJYYBCxRhNXjkRqMeu9iPAbp8,part_108,2026-09-20 16:47:40,16534
H S Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78740 29415,N/A,4.7,,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_108,2026-09-20 16:48:17,17230
Life O Line Technologist,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76000 20901,http://www.lifeoline.com/,4.3,,"Ahmedabad, Gujarat 382435",388545,22.909937499999998,72.70593749999999,ChIJg5t8GYmJXjkRP8NY5-1JQPk,https://www.google.com/maps/place/?q=place_id:ChIJg5t8GYmJXjkRP8NY5-1JQPk,part_108,2026-09-20 16:48:57,19988
Prayas Physiotherapy Services,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94281 35047,N/A,4.9,,"Samasta by Bakeri, 303, Makarba Rd, opposite Shreyash complex, opposite Bank of India, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJv3uTmNWEXjkR9RD4zVnvmt0,https://www.google.com/maps/place/?q=place_id:ChIJv3uTmNWEXjkR9RD4zVnvmt0,part_108,2026-09-20 16:48:57,19989
"ANGIPLAST PVT. LTD., KHEDA",Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 28652,http://www.angiplast.com/,3.3,17.0,"SURVEY PLOT No. 589/1, 590, DHOLKA ROAD, Vasna Bujarg, KHEDA, Gujarat 387560",388545,22.725268399999997,72.6308856,ChIJYaDC-mz0XjkRYM7_00OWoPk,https://www.google.com/maps/place/?q=place_id:ChIJYaDC-mz0XjkRYM7_00OWoPk,part_108,2026-09-20 16:48:58,19990
Meditronix Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99672 36858,https://meditronix.co.in/,4.9,16.0,"Shop No. 14, near Tata Hospital, Bhoiwada, Parel, Mumbai, Maharashtra 400012","Bhoiwada, Parel",19.0057632,72.8436909,ChIJg8uKrufO5zsRCpLMRjsTpeQ,https://www.google.com/maps/place/?q=place_id:ChIJg8uKrufO5zsRCpLMRjsTpeQ,part_108,2026-09-20 16:48:59,19991
JMS Scientific Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wheelchair store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81437 19676,N/A,4.9,212.0,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_108,2026-09-20 16:48:59,19992
TrueCare Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70951 25777,https://www.truecarehealth.in/,4.6,89.0,"Door No 4-106, Topsy Bakery & Anu Furnitures, opp. Vivid Diagnostics Centre, adj. Road to Tipsy, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4942909,78.32448149999999,ChIJV4PQJ_eRyzsRdPQ2kQWPzo8,https://www.google.com/maps/place/?q=place_id:ChIJV4PQJ_eRyzsRdPQ2kQWPzo8,part_108,2026-09-20 16:48:59,19993
