business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaiji Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,,"Anand - Vidyanagar Rd, Opp. Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530099,72.9441216,ChIJ7bvNs39OXjkRCBb0oOKeFPA,https://www.google.com/maps/place/?q=place_id:ChIJ7bvNs39OXjkRCBb0oOKeFPA,part_108,2026-09-20 16:40:01,491
Sweet Tooth Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_108,2026-09-20 16:40:01,492
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80001 03698,http://www.halwasan.com/,4.7,,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_108,2026-09-20 16:40:01,493
Jodhpur Sweet And Farsan,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99296 54567,N/A,4.6,,"FRG3+WCP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4773492,72.8035882,ChIJLbWkUp1UXjkRBTz2n6ZgJ7o,https://www.google.com/maps/place/?q=place_id:ChIJLbWkUp1UXjkRBTz2n6ZgJ7o,part_108,2026-09-20 16:40:01,494
RAJESH SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79901 84106,N/A,4.8,,"near Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4853269,72.8016286,ChIJy7MDCIFUXjkRGohlyJbzgs4,https://www.google.com/maps/place/?q=place_id:ChIJy7MDCIFUXjkRGohlyJbzgs4,part_108,2026-09-20 16:40:01,495
Akshar Shreekhand House Petlad,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93131 38469,N/A,5.0,,"40, near vegetables market, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4783916,72.80282729999999,ChIJ1fJjDDVVXjkR6FtdjqsZzeo,https://www.google.com/maps/place/?q=place_id:ChIJ1fJjDDVVXjkR6FtdjqsZzeo,part_108,2026-09-20 16:40:01,496
New Bhavnagari Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87809 16802,N/A,4.3,,"kalp complex, 1, near Anand chokdi, Borsad, Anand, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4190044,72.8970877,ChIJH4zBDIOyXzkREPUOeyANyi0,https://www.google.com/maps/place/?q=place_id:ChIJH4zBDIOyXzkREPUOeyANyi0,part_108,2026-09-20 16:40:01,497
GANGAPRASAD MITHAIWALA,Sweet Stall / Mithai Shop,Food court,"Food court, Dairy store, Indian sweets shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"Tulsi shopping centre, near Thamna chokdi, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7024054,73.1127054,ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,part_108,2026-09-20 16:40:01,498
Shree Punit Sukhadia Indulal Jivanlal And Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 44345,N/A,5.0,,"69, P.Chandra Tower, Anand chokdi, near Jalaram Hospital, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4196416,72.898614,ChIJX5wAw4KyXzkRAAAAMEiJpg4,https://www.google.com/maps/place/?q=place_id:ChIJX5wAw4KyXzkRAAAAMEiJpg4,part_108,2026-09-20 16:40:01,499
Shiv Dugdhalaya,Sweet Stall / Mithai Shop,Dairy store,Dairy store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99247 55220,https://shivdugdhalaya.com/,4.3,,"Shiv dugdhalaya Near Ganesh crossing, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545243799999998,72.96973059999999,ChIJ9_GMQoJOXjkRldNrKx4_zaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_GMQoJOXjkRldNrKx4_zaQ,part_108,2026-09-20 16:40:01,500
"RAJADHIRAJ SWEETS, NAMKEEN,//Samosa Shop and Rasmalai Shop, Kalajamun, Kajukatli Shop In Anand",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 251 844,N/A,4.4,794.0,"Subhash Rd, opp. Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590849,72.9626384,ChIJTwzd7ZtOXjkRR8HKribpZGw,https://www.google.com/maps/place/?q=place_id:ChIJTwzd7ZtOXjkRR8HKribpZGw,part_108,2026-09-20 16:40:02,501
SKB SUKHADIA K BANSILAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99797 25477,N/A,4.8,,"near bus stand, behind petrol pump, Chandralok Society, Teenbati, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Teenbati, Aakruti Township",22.3209142,72.62603,ChIJ0dvUOqYGXzkREfNRagxkRYw,https://www.google.com/maps/place/?q=place_id:ChIJ0dvUOqYGXzkREfNRagxkRYw,part_108,2026-09-20 16:40:03,502
SUKHADIA GARBADDAS BAPUJI's MITHASH,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98254 11677,N/A,4.4,180.0,"G-4, Shambhu Anusharnam Complex,, Janta Road, near Railway Crossing, Vallabh Vidy, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437041,72.9298585,ChIJGUqYXdlNXjkRVQ867WBwFnk,https://www.google.com/maps/place/?q=place_id:ChIJGUqYXdlNXjkRVQ867WBwFnk,part_108,2026-09-20 16:40:05,503
Ambica Farsan,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98251 05225,https://linktr.ee/shree_ambica_farsan_mart,4.0,610.0,"HX36+M6M, Sardar Gunj Road, opp. Nagar Palika, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.554937199999998,72.96036169999999,ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,https://www.google.com/maps/place/?q=place_id:ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,part_108,2026-09-20 16:40:05,504
Anand Sweet & Namkeen Dairy Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 2640 7285,N/A,3.8,21.0,"Samip Complex, Shreyas Railway Crossing Rd, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Ambawadi",23.0132341,72.5454383,ChIJQ9Z93R-FXjkRjtwcCE4FUtw,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z93R-FXjkRjtwcCE4FUtw,part_108,2026-09-20 16:40:05,505
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,1574.0,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_108,2026-09-20 16:40:05,506
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_108,2026-09-20 16:41:02,5232
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_108,2026-09-20 16:41:02,5233
Anand Sweets - Gujarat Domestic Airport,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 8071 681 203,https://www.anandsweets.in/,3.3,,"Arrival Retail Plaza, Sardar Vallabhbhai Patel International Airport, Unit No 26 Terminal 1 Arrival Retail Plaza Terminal 1, Hansol, Ahmedabad, Gujarat 380004","Arihant Nagar, Hansol",23.055756499999998,72.59774519999999,ChIJ8V2s776FXjkRfMS-kxDbGns,https://www.google.com/maps/place/?q=place_id:ChIJ8V2s776FXjkRfMS-kxDbGns,part_108,2026-09-20 16:41:02,5234
Gwaliya-The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99243 01393,N/A,4.0,,"Shivani Complex, Jawahar Chowk, Bhairavnath Rd, Bhagyanagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Basant Nagar, Maninagar",22.9950166,72.6034775,ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,part_108,2026-09-20 16:41:02,5235
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99243 01390,http://www.gwalia.co.in/,4.1,,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_108,2026-09-20 16:41:02,5236
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81415 03130,N/A,4.5,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_108,2026-09-20 16:41:03,5237
HARI BHOG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76003 11581,N/A,5.0,,"12, Naroda Business Hub, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087489899999998,72.68372699999999,ChIJAf5I8wOBXjkRRJFQdW2KzIY,https://www.google.com/maps/place/?q=place_id:ChIJAf5I8wOBXjkRRJFQdW2KzIY,part_108,2026-09-20 16:41:03,5238
Chhipa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.4,,"XHWH+M9X, Opp. Danilimda Police Station, Danilimda Char Rasta, Narol Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9967273,72.5784721,ChIJn6qz3qKFXjkRVl-Qnc_bjrI,https://www.google.com/maps/place/?q=place_id:ChIJn6qz3qKFXjkRVl-Qnc_bjrI,part_108,2026-09-20 16:41:03,5239
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99795 05811,http://www.kandoisweets.com/,4.4,,"2715, Kandoi Ole, Manek Chowk Road, Manek Chowk, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024114599999997,72.58884789999999,ChIJwVavgEmEXjkR3-a-TfIH9zE,https://www.google.com/maps/place/?q=place_id:ChIJwVavgEmEXjkR3-a-TfIH9zE,part_108,2026-09-20 16:41:03,5240
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96388 30660,https://prafulsweets.com/,4.2,,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_108,2026-09-20 16:41:03,5241
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_108,2026-09-20 16:41:03,5242
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 33987,N/A,4.1,,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_108,2026-09-20 16:41:03,5243
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_108,2026-09-20 16:41:03,5244
Famous Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Wholesale bakery",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92195 17550,https://www.instagram.com/famousweets?igsh=cnYyMmZzYjJ2d3F5,4.6,,"Bazaar Nasrullah khan, near Kotwali, Kotwali, Rampur, Uttar Pradesh 244901",Kotwali,28.8095538,79.02120719999999,ChIJUTRfWWqNCjkRX5u0FyCCbYE,https://www.google.com/maps/place/?q=place_id:ChIJUTRfWWqNCjkRX5u0FyCCbYE,part_108,2026-09-20 16:41:03,5245
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94271 51809,https://gauttamsweets.in/,4.4,,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_108,2026-09-20 16:41:03,5246
JAY SHREE FARSHAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82005 71919,N/A,5.0,5.0,"Shop No.-1Panchayat Shoping Center, High School Rd, Vasad, Gujarat 388306",Vaherakhadi,22.4534383,73.0644907,ChIJiTf4g3u1XzkRyRcz7iHqbqo,https://www.google.com/maps/place/?q=place_id:ChIJiTf4g3u1XzkRyRcz7iHqbqo,part_108,2026-09-20 16:41:04,5247
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98258 78442,N/A,4.2,743.0,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_108,2026-09-20 16:41:04,5248
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81409 45016,N/A,4.2,69.0,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_108,2026-09-20 16:41:04,5249
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97139 44585,N/A,3.8,1081.0,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_108,2026-09-20 16:41:04,5250
