business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",388545,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_108,2026-09-20 16:48:47,17966
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83281 81366,N/A,5.0,74.0,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_108,2026-09-20 16:48:47,17967
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_108,2026-09-20 16:48:47,17968
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,27.0,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_108,2026-09-20 16:48:47,17969
Chakkiwale,Flour Mill,Flour mill,"Flour mill, Spice store, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73385 51275,http://chakkiwale.com/,4.7,129.0,"Ph 1, Thirupalya Main Rd, opposite to GM INFINITE, Phase 1, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Electronic City",12.8189444,77.66379429999999,ChIJCyoS6b9trjsR9cG30Aqi_FU,https://www.google.com/maps/place/?q=place_id:ChIJCyoS6b9trjsR9cG30Aqi_FU,part_108,2026-09-20 16:48:47,17970
Kala flour mill,Flour Mill,Grocery store,Grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98806 65098,N/A,4.3,122.0,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_108,2026-09-20 16:48:47,17971
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_108,2026-09-20 16:48:47,17972
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99645 89720,N/A,5.0,5.0,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_108,2026-09-20 16:48:47,17973
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79805 49707,N/A,4.9,13.0,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_108,2026-09-20 16:48:47,17974
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_108,2026-09-20 16:48:47,17975
Dhariwal Food,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,147.0,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_108,2026-09-20 16:48:47,17976
Ss Machineries,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,49.0,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_108,2026-09-20 16:48:47,17977
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_108,2026-09-20 16:48:47,17978
Sri Shankar Industries,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,9.0,"51, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9820347,77.54810839999999,ChIJFxS11-09rjsRE9HS9t-l6iM,https://www.google.com/maps/place/?q=place_id:ChIJFxS11-09rjsRE9HS9t-l6iM,part_108,2026-09-20 16:48:47,17979
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_108,2026-09-20 16:48:48,17980
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72768 44804,https://aatachakkimall.com/,4.8,2912.0,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_108,2026-09-20 16:48:48,17981
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_108,2026-09-20 16:48:48,17982
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_108,2026-09-20 16:48:48,17983
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 755 255 1023,N/A,4.1,23.0,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_108,2026-09-20 16:48:48,17984
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_108,2026-09-20 16:48:48,17985
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_108,2026-09-20 16:48:48,17986
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,764.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_108,2026-09-20 16:48:48,17987
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_108,2026-09-20 16:48:48,17988
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_108,2026-09-20 16:48:48,17989
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_108,2026-09-20 16:48:48,17990
Gupta Chakki,Flour Mill,Flour mill,Flour mill,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_108,2026-09-20 16:48:48,17991
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_108,2026-09-20 16:48:48,17992
Patel Flour mill,Flour Mill,Flour mill,Flour mill,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99248 22127,N/A,5.0,1.0,"ગોવિંદ પુરા, Gujarat 388355",ગોવિંદ પુરા,22.5127173,72.9777732,ChIJFU6-zLZNXjkRc-vEFRUbWY0,https://www.google.com/maps/place/?q=place_id:ChIJFU6-zLZNXjkRc-vEFRUbWY0,part_108,2026-09-20 16:49:27,23965
GWQV+27Q Kailash flour mill,Flour Mill,Building,Building,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWQV+27Q, near Maninagar society, opp. shiv Nagar society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5375697,72.9432076,ChIJqSO6dc1NXjkR-b4r7Kh6HoU,https://www.google.com/maps/place/?q=place_id:ChIJqSO6dc1NXjkR-b4r7Kh6HoU,part_108,2026-09-20 16:50:06,24725
Bansari gharghanti,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74051 97669,N/A,,,"Bansari gharghanti, Shahjand akshar :-102, Karamsad, Gujarat 388325",Karamsad,22.540548899999997,72.918714,ChIJqVm6jydNXjkREl7YldGlVnA,https://www.google.com/maps/place/?q=place_id:ChIJqVm6jydNXjkREl7YldGlVnA,part_108,2026-09-20 16:50:06,24726
Mahadev flour mill,Flour Mill,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97730 66151,N/A,,,"No B8, Safal hights, near narmdeshwar Mahadev temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.543263,72.9172737,ChIJpXNmrE5NXjkRCPRECIEjLgA,https://www.google.com/maps/place/?q=place_id:ChIJpXNmrE5NXjkRCPRECIEjLgA,part_108,2026-09-20 16:50:06,24727
Vahanvati Flour Mill,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"FW6J+HXP, Dahemi By Pass Rd, Naaman, Gujarat 388560",388560,22.4614722,72.9324504,ChIJezmwPjJNXjkRIE9H0cmP2Yo,https://www.google.com/maps/place/?q=place_id:ChIJezmwPjJNXjkRIE9H0cmP2Yo,part_108,2026-09-20 16:50:06,24728
परम आटा चक्की,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.5,2.0,"FW3R+CQ3, Moti Khadki, Dahemi, Gujarat 388560",Moti Khadki,22.453502099999998,72.9419087,ChIJQ-FdP9SyXzkRZzhtfMV6N9A,https://www.google.com/maps/place/?q=place_id:ChIJQ-FdP9SyXzkRZzhtfMV6N9A,part_108,2026-09-20 16:50:06,24729
Bhagyalaxmi flour mill,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWWF+JFM, Near Iskon ,Mota Bazaar, Dhobi ghat chokdi, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5465871,72.9236734,ChIJgYw8LABNXjkRSjiMo7vYcjU,https://www.google.com/maps/place/?q=place_id:ChIJgYw8LABNXjkRSjiMo7vYcjU,part_108,2026-09-20 16:50:06,24730
KAILASH FLOUR MILL,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWQV+27Q Kailash flour mill, near Maninagar society, opp. shiv Nagar society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5375208,72.94324189999999,ChIJPZVHJydNXjkRoVtBnOdwgak,https://www.google.com/maps/place/?q=place_id:ChIJPZVHJydNXjkRoVtBnOdwgak,part_108,2026-09-20 16:50:06,24731
Maruti Traders,Flour Mill,Flour mill,"Flour mill, Wholesale Food Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99252 04109,N/A,5.0,1.0,"near Shyam residency, near MARUTI TRADERS, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.535321,72.9071489,ChIJC29ABtZNXjkRvhZmYBd2mF8,https://www.google.com/maps/place/?q=place_id:ChIJC29ABtZNXjkRvhZmYBd2mF8,part_108,2026-09-20 16:50:06,24732
Patel Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8RVJ+939, Subhash chowk Same, Ras, Gujarat 388570",388570,22.3434021,72.8302391,ChIJ5SHHkUSvXzkRFaRvJnRIpXU,https://www.google.com/maps/place/?q=place_id:ChIJ5SHHkUSvXzkRFaRvJnRIpXU,part_108,2026-09-20 16:50:45,25573
AATOMIZE MFG PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Coffee roastery, Flour mill, Food processing equipment, Rice mill, Spice store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 87390 87390,https://aatomize.com/,4.7,1145.0,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",388570,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_108,2026-09-20 16:50:45,25574
Swami flour mill,Flour Mill,Flour mill,Flour mill,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"8PQH+H44, Khatnal, Gujarat 388640",388580,22.338371499999997,72.727526,ChIJCZtrCwCpXzkRTrwgMsLPnHk,https://www.google.com/maps/place/?q=place_id:ChIJCZtrCwCpXzkRTrwgMsLPnHk,part_108,2026-09-20 16:51:24,25933
NATRAJ FOOD PRODUCTS RALEJ,Flour Mill,Flour mill,Flour mill,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97250 74436,N/A,3.5,,"Undel, Gujarat 388640",388580,22.2964448,72.6763047,ChIJhdj4Mg8HXzkRDNaM1yphvqs,https://www.google.com/maps/place/?q=place_id:ChIJhdj4Mg8HXzkRDNaM1yphvqs,part_108,2026-09-20 16:51:24,25934
Jay shree Ram,Flour Mill,Flour mill,Flour mill,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"CP48+FW, Jalsan, Gujarat 388170",388580,22.406135,72.717295,ChIJ90sXFwCrXzkRCzSPZ8xsGzk,https://www.google.com/maps/place/?q=place_id:ChIJ90sXFwCrXzkRCzSPZ8xsGzk,part_108,2026-09-20 16:51:24,25935
Kismat flour mill,Flour Mill,Flour mill,Flour mill,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV3X+32V, Purshottam Nagar Society, Fatema Nagar, Fatehpur, Borsad, Gujarat 388540","Purshottam Nagar Society, Fatema Nagar, Fatehpur",22.402746,72.8975596,ChIJBUIr4RKtXzkR4ddjbDbnHIQ,https://www.google.com/maps/place/?q=place_id:ChIJBUIr4RKtXzkR4ddjbDbnHIQ,part_108,2026-09-20 16:52:03,26576
KISMAT Flour Mill,Flour Mill,Flour mill,Flour mill,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV4X+78G, Fatehpur, Borsad, Gujarat 388540",Fatehpur,22.4056945,72.898316,ChIJwejbyrCtXzkRQaUXb2q0wr8,https://www.google.com/maps/place/?q=place_id:ChIJwejbyrCtXzkRQaUXb2q0wr8,part_108,2026-09-20 16:52:03,26577
MEERA FLOUR MILL,Flour Mill,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99794 81781,N/A,,,"near Mahakali Ma Temple Ravpura, Hari Pura, Badalpur, Haripura, Gujarat 388610",Hari Pura,22.2620923,72.78592689999999,ChIJJxGyv9apXzkR2XDGOjePhMc,https://www.google.com/maps/place/?q=place_id:ChIJJxGyv9apXzkR2XDGOjePhMc,part_108,2026-09-20 16:52:42,26907
Kohinoor Flour Mill,Flour Mill,Florist,Florist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99259 79787,N/A,,,"1, Dadiba ,gimti, Gujarat 388620",Jali Pol,22.3130736,72.6150056,ChIJM-QHcCsFXzkRoG9l4XJ7_Mc,https://www.google.com/maps/place/?q=place_id:ChIJM-QHcCsFXzkRoG9l4XJ7_Mc,part_108,2026-09-20 16:53:20,27773
goga tea center and flour mill,Flour Mill,Coffee shop,Coffee shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JV2+V3, Sokhada, Gujarat 388620",388620,22.344739,72.600185,ChIJdVHtLAADXzkR74TT7e48810,https://www.google.com/maps/place/?q=place_id:ChIJdVHtLAADXzkR74TT7e48810,part_108,2026-09-20 16:53:20,27774
Shri Shiv Shakti Rice & Pulse Mill,Flour Mill,Rice mill,"Rice mill, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98250 20062,http://shivshaktiricemill.com/,4.9,,"near Dhanvantari Tobeco, Plot no. 78, Tal, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.328646,72.6412938,ChIJL_NHVDMBXzkRolkj6ysC1Ac,https://www.google.com/maps/place/?q=place_id:ChIJL_NHVDMBXzkRolkj6ysC1Ac,part_108,2026-09-20 16:53:20,27775
Om floor mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,,"8JC9+P9W, B/H Kharivadi Mohanpura Nanavas, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3218517,72.6184389,ChIJy6iLnlkHXzkRExj2TS7plW0,https://www.google.com/maps/place/?q=place_id:ChIJy6iLnlkHXzkRExj2TS7plW0,part_108,2026-09-20 16:53:20,27776
Tulsi Rice And Pulse Mill,Flour Mill,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98250 20870,https://tulsiricemill.com/,4.8,,"Plot No. 251 - 254, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333204199999997,72.6475191,ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyn0jIBXzkRDLsJSvaSFrU,part_108,2026-09-20 16:53:20,27777
Harikrishna flour Mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79845 80886,N/A,,,"Shanidev temple, Bajarag ground, Navratn Tokiz, Khambhat, Gujarat 388620",Machhipura,22.3067015,72.6212973,ChIJQf6HAb0HXzkRTkWeQquiIP8,https://www.google.com/maps/place/?q=place_id:ChIJQf6HAb0HXzkRTkWeQquiIP8,part_108,2026-09-20 16:53:20,27778
Chamunda Flour Mill,Flour Mill,Flour mill,Flour mill,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J8G+36V, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3152427,72.6255542,ChIJq9AjSUAHXzkROBRGqqH5oS8,https://www.google.com/maps/place/?q=place_id:ChIJq9AjSUAHXzkROBRGqqH5oS8,part_108,2026-09-20 16:53:20,27779
