business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha General Store,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94273 83436,N/A,4.8,12.0,"Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.548861199999997,72.9615109,ChIJdYj3elJNXjkRkLLG10ef5tI,https://www.google.com/maps/place/?q=place_id:ChIJdYj3elJNXjkRkLLG10ef5tI,part_108,2026-09-20 16:39:59,98
HAKIMI GENERAL STORE,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94271 23869,http://www.instagram.com/hakimi_general_store_2024,4.9,11.0,"LAXMI VILA COMPLEX, G/1, 100 Feet Rd, near AAMENA HILLS COMPLEX, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5637738,72.95631589999999,ChIJZZatPZdPXjkR2uk6wVWbdyI,https://www.google.com/maps/place/?q=place_id:ChIJZZatPZdPXjkR2uk6wVWbdyI,part_108,2026-09-20 16:39:59,99
GOPI GENERAL STORE,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98791 84334,N/A,4.2,10.0,"G 101 viswas complex oppsite vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5608968,72.9231454,ChIJ8b9kSG1OXjkRApRZQuXgqBc,https://www.google.com/maps/place/?q=place_id:ChIJ8b9kSG1OXjkRApRZQuXgqBc,part_108,2026-09-20 16:39:59,100
Sagar General Stores,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97124 43954,N/A,4.7,9.0,"Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5656411,72.96233819999999,ChIJC2sa6pBOXjkRaU-CCFU0llo,https://www.google.com/maps/place/?q=place_id:ChIJC2sa6pBOXjkRaU-CCFU0llo,part_108,2026-09-20 16:39:59,101
Yogi provision Store,General Store,General store,"General store, Grocery store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90338 33357,N/A,4.9,13.0,"Shrusti Apartment, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451029,72.9223373,ChIJFUj6hhJNXjkRjDnPOzJFXD8,https://www.google.com/maps/place/?q=place_id:ChIJFUj6hhJNXjkRjDnPOzJFXD8,part_108,2026-09-20 16:39:59,102
Famous General Store,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 70367,N/A,4.6,7.0,"1, near Bus Stop, Karamsad, Anand, Gujarat 388325",Karamsad,22.541639399999998,72.904853,ChIJCZHnHfxNXjkRNHccayXWTWQ,https://www.google.com/maps/place/?q=place_id:ChIJCZHnHfxNXjkRNHccayXWTWQ,part_108,2026-09-20 16:39:59,103
Hari Om Kirana Store,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97140 30046,N/A,4.6,22.0,"Plot- 93, Bhaikaka Marg, opp. Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496466,72.92860069999999,ChIJK0UCCXZOXjkRRk5kp_VbVaQ,https://www.google.com/maps/place/?q=place_id:ChIJK0UCCXZOXjkRRk5kp_VbVaQ,part_108,2026-09-20 16:39:59,104
Noorie Store,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99046 60765,N/A,3.5,,"Hashmi Nagar Colony, 8, Anand, Gujarat 388470",388450,22.5235883,72.8284252,ChIJXYTy6B9TXjkR5tbepvqtzIg,https://www.google.com/maps/place/?q=place_id:ChIJXYTy6B9TXjkR5tbepvqtzIg,part_108,2026-09-20 16:40:00,105
AMBICA FLOWERS,General Store,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98243 49181,N/A,5.0,,"BUS STATION, College Chokdi Rd, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4858618,72.799868,ChIJ9X3lLNpVXjkRripjZbYmwno,https://www.google.com/maps/place/?q=place_id:ChIJ9X3lLNpVXjkRripjZbYmwno,part_108,2026-09-20 16:40:00,106
Pramukh Snacks & Cold Drinks,General Store,General store,"General store, Ice cream shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98798 72402,N/A,5.0,,"Pramukh Snacks And Cold Drinks, Anand - Sojitra Rd, nr. Pramukh Petroleum At Village, Isnav, Gujarat 387240",388460,22.5270768,72.75403399999999,ChIJWd1vPCZVXjkR_gLjrGC-WUA,https://www.google.com/maps/place/?q=place_id:ChIJWd1vPCZVXjkR_gLjrGC-WUA,part_108,2026-09-20 16:41:01,5180
SANTRAM GENERAL STORE,General Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90165 56351,N/A,,,"SUNAV CHOKDI, opp. Sunav Hospital, Petlad, Gujarat 388460",388460,22.5340754,72.7916998,ChIJcYIQKw5XXjkRo1TKpxU7G50,https://www.google.com/maps/place/?q=place_id:ChIJcYIQKw5XXjkRo1TKpxU7G50,part_108,2026-09-20 16:41:01,5181
Bhaiji namkeen,General Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99983 84126,N/A,4.2,370.0,"GJ SH 6, chokdi, Bhadran, Gujarat 388530",chokdi,22.365270199999998,72.8995681,ChIJnQjxDUCzXzkROMXZyNlw_Kc,https://www.google.com/maps/place/?q=place_id:ChIJnQjxDUCzXzkROMXZyNlw_Kc,part_108,2026-09-20 16:41:02,5182
SHREE ASHAPURA TRADERS,General Store,General store,General store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97827 00111,N/A,5.0,,"51, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5517292,72.960375,ChIJZVInrfpNXjkRc6YZkonb31o,https://www.google.com/maps/place/?q=place_id:ChIJZVInrfpNXjkRc6YZkonb31o,part_108,2026-09-20 16:41:04,5183
Umiya Parlour And Kirana Store,General Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98920 88855,N/A,4.7,,"Shop No 04, Bhagwati Complex, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5446054,72.92146249999999,ChIJV7A0JN9NXjkRnGIUitQ2b_A,https://www.google.com/maps/place/?q=place_id:ChIJV7A0JN9NXjkRnGIUitQ2b_A,part_108,2026-09-20 16:42:07,7836
KHOKHAL PIYUSHBHAI S,General Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96646 33636,N/A,4.9,,"opp. Green Avenue Society, near Karamsad Road, Green Avenue Society, Karamsad, Anand, Gujarat 388325","Green Avenue Society, Karamsad",22.5444757,72.9116058,ChIJBfc9-CdNXjkRZKj-sOmuTrg,https://www.google.com/maps/place/?q=place_id:ChIJBfc9-CdNXjkRZKj-sOmuTrg,part_108,2026-09-20 16:42:07,7837
SHREE GANESH CORNER,General Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94299 59995,N/A,4.0,,"Shop No 1,Opp Sanket Sales,Besides, Sanket Road, Zudio, Bakrol, Anand, Gujarat 388315","Zudio, Purushottam Nagar",22.566957799999997,72.94299269999999,ChIJ90OQFXlPXjkRbWYWvL6d2_M,https://www.google.com/maps/place/?q=place_id:ChIJ90OQFXlPXjkRbWYWvL6d2_M,part_108,2026-09-20 16:42:07,7838
DealsMR.com,General Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://linktr.ee/dealsbook,5.0,5.0,"39, sabnam society gali, near new watar tank, near sagar medan, Gamdi, Anand, Gujarat 388001",Gamdi,22.566439199999998,72.9662784,ChIJ2WEizjJPXjkRG70KYzGe_uc,https://www.google.com/maps/place/?q=place_id:ChIJ2WEizjJPXjkRG70KYzGe_uc,part_108,2026-09-20 16:42:08,7839
Ahuja Foods,General Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80000 80023,N/A,4.0,51.0,"Ahuja Foods Nr.Bhagat shih Stutu,B/h C.p.collage,, Anand Rd, Anand, Gujarat 388001",Ganesh Colony,22.56129,72.95726069999999,ChIJ4ZM5MIVOXjkROnST9IE-2xk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM5MIVOXjkROnST9IE-2xk,part_108,2026-09-20 16:42:08,7840
AK general store,General Store,Store,Store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,2.0,"GRFG+257, Nadiad - Petlad Rd, Vishnoli, Gujarat 388470",388470,22.5225471,72.8254237,ChIJJTlWZABTXjkRU1-G5KumKkg,https://www.google.com/maps/place/?q=place_id:ChIJJTlWZABTXjkRU1-G5KumKkg,part_108,2026-09-20 16:43:07,10034
SHILTON STORE,General Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78743 30406,http://shilton.in/,4.6,,"opp. 6 HARI KIRTAN RESIDENCEY, nr. SWAMINARYAN TEMPLE, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.524834499999997,72.955816,ChIJ7V0x1L5NXjkRZbrE87r0s8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7V0x1L5NXjkRZbrE87r0s8Q,part_108,2026-09-20 16:43:09,10035
Vishwas general store,General Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,3.0,"Himalaya hight, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5626963,72.9497015,ChIJgUEXVgBPXjkRJgI4xueR-ho,https://www.google.com/maps/place/?q=place_id:ChIJgUEXVgBPXjkRJgI4xueR-ho,part_108,2026-09-20 16:44:09,10779
ZIL GENERAL STORE,General Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81600 16915,N/A,3.0,2.0,"AMBE MAA MANDIR, Pase, Virol, Gujarat 388480",Pase,22.446324699999998,72.8333631,ChIJt2-x5K2tXzkRCKX9qVOl8NM,https://www.google.com/maps/place/?q=place_id:ChIJt2-x5K2tXzkRCKX9qVOl8NM,part_108,2026-09-20 16:44:09,10780
Khodiyar General Store,General Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93131 29683,N/A,2.7,3.0,"Ashi Road, Indira Colony, Dantali, Petlad, Anand, Gujarat 388480","Indira Colony, Dantali",22.4730259,72.8277304,ChIJ1-96mfdTXjkRIvAR5wKD0mg,https://www.google.com/maps/place/?q=place_id:ChIJ1-96mfdTXjkRIvAR5wKD0mg,part_108,2026-09-20 16:44:09,10781
Umiya Provision & Parlour,General Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 88664 47551,N/A,4.7,,"7, Bhailalbhai Commercial Center, opp. Shree Krishna Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5414645,72.8940617,ChIJX-14zAZSXjkRAAAAMN2mljA,https://www.google.com/maps/place/?q=place_id:ChIJX-14zAZSXjkRAAAAMN2mljA,part_108,2026-09-20 16:44:11,10782
Fair Price Shop,General Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63515 57720,N/A,5.0,,"Petlad - Borsad Rd, Ta, Rupiyapura, Petlad, Gujarat 388480",Ta,22.453498099999997,72.8238168,ChIJBUe5qtNTXjkR1W547CsXoFc,https://www.google.com/maps/place/?q=place_id:ChIJBUe5qtNTXjkR1W547CsXoFc,part_108,2026-09-20 16:44:12,10783
Heta Soda Shop,General Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97236 91432,N/A,4.8,16.0,"Heta Soda Shop Anklav, Road, Umeta, Anand, Gujarat 388510",388510,22.3740138,72.9986567,ChIJWQtid3G1XzkRF3FMKqpn9eo,https://www.google.com/maps/place/?q=place_id:ChIJWQtid3G1XzkRF3FMKqpn9eo,part_108,2026-09-20 16:45:10,11555
Saurashtra Pan,General Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97235 48917,N/A,4.2,17.0,"Anand - Umeta Rd, Anklav, Anand, Gujarat 388510",388510,22.378956,72.9968638,ChIJd1PnRcm1XzkRrgmCy-QXiCM,https://www.google.com/maps/place/?q=place_id:ChIJd1PnRcm1XzkRrgmCy-QXiCM,part_108,2026-09-20 16:45:10,11556
Irfanbhai Vohra,General Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 55491,N/A,5.0,2.0,"Aklav Aklav, Anand - Umeta Rd, Anand, Gujarat 388520",388510,22.3760297,72.9980293,ChIJDcv0N_G1XzkR6v-J5q_gB5I,https://www.google.com/maps/place/?q=place_id:ChIJDcv0N_G1XzkR6v-J5q_gB5I,part_108,2026-09-20 16:45:10,11557
MUKESHBHAI PARSHOTTAMBHAI THAKOR,General Store,General store,General store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63520 36240,N/A,5.0,4.0,"Anklav Rd, Anklav, Gujarat 388510",388510,22.3761996,72.998025,ChIJBVeU9bK1XzkRcZKxUJyJuM0,https://www.google.com/maps/place/?q=place_id:ChIJBVeU9bK1XzkRcZKxUJyJuM0,part_108,2026-09-20 16:45:10,11558
Shiv Shakti General Store,General Store,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98246 03153,N/A,4.9,,"Bus station, near Krushnapura, Sindhrot, Gujarat 391330",388510,22.3301706,73.0669791,ChIJ6TrhVv63XzkR5XEWH8QJ34Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TrhVv63XzkR5XEWH8QJ34Y,part_108,2026-09-20 16:45:11,11559
Khodiyar store,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"72P4+WJW, Bamangam, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJgbUFPgC3XzkRyyoZifkqkm0,https://www.google.com/maps/place/?q=place_id:ChIJgbUFPgC3XzkRyyoZifkqkm0,part_108,2026-09-20 16:46:13,14287
Yashraj general Store,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,,"GJ SH 11, Gujarat 391330",388520,22.3294498,73.06736889999999,ChIJhZ7Hlhe3XzkR7YfEmGqT-WI,https://www.google.com/maps/place/?q=place_id:ChIJhZ7Hlhe3XzkR7YfEmGqT-WI,part_108,2026-09-20 16:46:13,14288
Shiv Masala,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 78746 70976,N/A,4.5,,"Bhadran Road, Kinkhlod, Gujarat 388543",388520,22.339014199999998,72.9683731,ChIJO9_egmyxXzkR46XV-BaK7ig,https://www.google.com/maps/place/?q=place_id:ChIJO9_egmyxXzkR46XV-BaK7ig,part_108,2026-09-20 16:46:13,14289
Shree Bahucar Veriety Shop,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81419 28495,N/A,5.0,,"Gayatri Rod, opp. Shivalay Hights, near Jalaram Mandir, Gotri, Vadodara, Khedasa, Gujarat 388530",Gotri,22.3401386,72.93684619999999,ChIJ9wlybLyxXzkRUbWLTBrqqCg,https://www.google.com/maps/place/?q=place_id:ChIJ9wlybLyxXzkRUbWLTBrqqCg,part_108,2026-09-20 16:46:13,14290
Jay Yogeshwar General Store,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97379 43715,N/A,5.0,,"Badshahpur, Gujarat 391440",Badshahpur,22.2410241,72.9843175,ChIJxX2Lzfq7XzkR3hj3mPVZhWM,https://www.google.com/maps/place/?q=place_id:ChIJxX2Lzfq7XzkR3hj3mPVZhWM,part_108,2026-09-20 16:46:13,14291
Shivdev K General Store,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99258 40548,N/A,4.6,7.0,"Shivdev General Store, 51, Bhadrkale Road, Bhadran, Gujarat 388530",388520,22.358737899999998,72.9010741,ChIJf5fMM2uxXzkR9-bqz-1vk1U,https://www.google.com/maps/place/?q=place_id:ChIJf5fMM2uxXzkR9-bqz-1vk1U,part_108,2026-09-20 16:46:13,14292
Shree Chamunda Provition Store,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73598 48135,N/A,5.0,,"Nano bhag, Ekalbara, Padra, Gujarat 391440",388520,22.2641721,73.0115258,ChIJy4LfYuK5XzkRhbE8CSAt8PI,https://www.google.com/maps/place/?q=place_id:ChIJy4LfYuK5XzkRhbE8CSAt8PI,part_108,2026-09-20 16:46:14,14293
Sahjanand Super Store,General Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"6XX4+CV3, Near SBI Bank, Dabka, Padra, Gujarat 391440",388520,22.2485054,72.9571589,ChIJzfVRnW67XzkRAtMPDwX3zCs,https://www.google.com/maps/place/?q=place_id:ChIJzfVRnW67XzkRAtMPDwX3zCs,part_108,2026-09-20 16:46:14,14294
THAKKAR AND CO,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99794 65354,N/A,3.0,,"Thakkar Nivas, 31, near Milk Dairy, Anand, Gujarat 388530",388530,22.309112199999998,72.8787387,ChIJk3YLITGvXzkRZbuZmQxSOaY,https://www.google.com/maps/place/?q=place_id:ChIJk3YLITGvXzkRZbuZmQxSOaY,part_108,2026-09-20 16:46:51,15323
Jalaram General Store,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96017 06308,N/A,5.0,,"Jalaram General Store, SBI Bank, Same, Sisva, Gujarat 388530","SBI Bank, Same",22.3319528,72.8736191,ChIJIaEqfVWvXzkR3HMJ2tMW_7Y,https://www.google.com/maps/place/?q=place_id:ChIJIaEqfVWvXzkR3HMJ2tMW_7Y,part_108,2026-09-20 16:46:51,15324
HARSIDDHI GENERAL STORE,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95106 93975,N/A,5.0,,"Main Bazar Kankapura, Borsad, Gujarat 388550",388530,22.277673699999998,72.81763459999999,ChIJCdSW-f-vXzkReF9Evpclgug,https://www.google.com/maps/place/?q=place_id:ChIJCdSW-f-vXzkReF9Evpclgug,part_108,2026-09-20 16:46:51,15325
Bapasitaram Ganrale Store,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63546 70189,N/A,,,"Vachheil Gam, Vachhiel, Gujarat 388530",Vachheil Gam,22.3510834,72.8867369,ChIJm32pnuKvXzkROZpK-KapCVQ,https://www.google.com/maps/place/?q=place_id:ChIJm32pnuKvXzkROZpK-KapCVQ,part_108,2026-09-20 16:46:51,15326
Bheru Lal,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94293 29275,N/A,5.0,,"Bhadran, Gujarat 388530",388530,22.360904899999998,72.9006631,ChIJqYhipbKxXzkRZAGkWrZ5SXM,https://www.google.com/maps/place/?q=place_id:ChIJqYhipbKxXzkRZAGkWrZ5SXM,part_108,2026-09-20 16:46:51,15327
Meldiy Krupa General Store,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96247 63601,N/A,,,"Rod, Sarol, Gorva, Gujarat 388530",388530,22.298799,72.8623977,ChIJrRUnteivXzkRqsDYuCtAQ7c,https://www.google.com/maps/place/?q=place_id:ChIJrRUnteivXzkRqsDYuCtAQ7c,part_108,2026-09-20 16:46:51,15328
H R General Store,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99047 64269,N/A,4.0,,"Shree Complex, 107, Surya Mandir Road, Piyben Jadi, Borsad, Gujarat 388540",Piyben Jadi,22.4138085,72.9076328,ChIJMV0AQOKzXzkRE6iuTFhv8Vg,https://www.google.com/maps/place/?q=place_id:ChIJMV0AQOKzXzkRE6iuTFhv8Vg,part_108,2026-09-20 16:46:52,15329
SHREE JALADARSHAN RETAIL PRIVATE LIMITED,General Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98247 10093,N/A,4.6,,"45, Janta Bazar Rd, Gandhi gunj, Borsad, Gujarat 388540",Gandhi gunj,22.4118393,72.8978451,ChIJhTeREX6tXzkRt84sMiCC5-c,https://www.google.com/maps/place/?q=place_id:ChIJhTeREX6tXzkRt84sMiCC5-c,part_108,2026-09-20 16:46:52,15330
