business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Vijay R. Patel Internal medicine in Borsad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://drvijaypatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"1st floor, P.Chandra Tower, Jalaram Hospital, Anand Cross roads, Borsad, Gujarat 388540",Bhakti Nagar,22.419378,72.89836,ChIJ_aMF9YStXzkR_5XOsWWPosk,https://www.google.com/maps/place/?q=place_id:ChIJ_aMF9YStXzkR_5XOsWWPosk,part_108,2026-09-20 16:46:59,15536
HIRAL HOSPITAL,Doctors,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 222 123,N/A,3.4,,"Opp New Vegetable Market, Borsad - Anand, Gujarat 388540",Somnath Society,22.41198,72.896813,ChIJnfiwcX6tXzkRk6IMP1ZAWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnfiwcX6tXzkRk6IMP1ZAWCQ,part_108,2026-09-20 16:46:59,15537
Govind Doctor House,Doctors,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CW6R+8VW, main bajar, Davol, Gujarat 388540",388530,22.4108903,72.9425799,ChIJ7f7kJgCzXzkRD_U2CWR6G24,https://www.google.com/maps/place/?q=place_id:ChIJ7f7kJgCzXzkRD_U2CWR6G24,part_108,2026-09-20 16:47:00,15538
અંજલિ એલ્યુમિનિયમ એન્ડ ફર્નિચર,Doctors,Family practice physician,Family practice physician,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9WFM+4XG રેવા પુરી સીમ. વિસ્તાર, Alarsa, Gujarat 388543",388530,22.3728044,72.9349417,ChIJwXL8aACzXzkRElWpDI1zquA,https://www.google.com/maps/place/?q=place_id:ChIJwXL8aACzXzkRElWpDI1zquA,part_108,2026-09-20 16:47:00,15539
Doctor Vahora’s,Doctors,Hospital,Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CW35+XM, Vohra Colony, Borsad, Gujarat 388540",Vohra Colony,22.4049029,72.9091215,ChIJRfZLHACzXzkRVUBlC7PEhzo,https://www.google.com/maps/place/?q=place_id:ChIJRfZLHACzXzkRVUBlC7PEhzo,part_108,2026-09-20 16:47:00,15540
"Dr.Pragnesh Patel ,Yogi clinic , Bodal",Doctors,Doctor,Doctor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"419, Kuivali Khadki , At & Po, Ta, near Gram Panchayat, Bodal, Borsad, Gujarat 388540",388540,22.4268094,72.9574138,ChIJ-YUc-G2zXzkRNrPhJXq-U2c,https://www.google.com/maps/place/?q=place_id:ChIJ-YUc-G2zXzkRNrPhJXq-U2c,part_108,2026-09-20 16:47:38,16504
Deep Hospital-Gynecologist,Doctors,Hospital,Hospital,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,http://www.greencaresalesandservice.com/,4.3,,"CV7X+7JP, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.413220199999998,72.899073,ChIJX5tP932tXzkRDMf27LOp8Dk,https://www.google.com/maps/place/?q=place_id:ChIJX5tP932tXzkRDMf27LOp8Dk,part_108,2026-09-20 16:47:38,16505
Rajesh nayak,Doctors,Family practice physician,Family practice physician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93167 53735,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJbXLAZgCtXzkRH2PgA5ftG2s,https://www.google.com/maps/place/?q=place_id:ChIJbXLAZgCtXzkRH2PgA5ftG2s,part_108,2026-09-20 16:48:55,19661
"Zahra Mediplus Hospital (Emergency 24x7, ICU & Multi-Speciality)",Doctors,Hospital,"Hospital, Dermatologist, Dialysis center, Gastrointestinal surgeon, Maternity Centre, Medical Center, Orthopedic surgeon, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 90123,https://www.zahramediplus.com/,4.9,,"3rd, 4th & 5th Floor, Mediplus Building, Sarkhej Rd, opp. SAGAR AVENUE, opp. Amber Tower Road, Arshad Park, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Arshad Park, Sarkhej",22.9886122,72.5123002,ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1PyZ7GbXjkRxc_zdaq8FQ4,part_108,2026-09-20 16:48:56,19662
Dr. Mehul Thakar | Shishu Mangal Hospital,Doctors,Pediatrician,Pediatrician,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.eka.care/doctor/dr-mehul-thakar-pediatrician-borsad?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"opposite Union Bank Gujjar Market, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJHSGqCQytXzkRR8Z115NA5zg,https://www.google.com/maps/place/?q=place_id:ChIJHSGqCQytXzkRR8Z115NA5zg,part_108,2026-09-20 16:48:56,19663
MAHADEV CHEMIST,Doctors,Pharmacy,Pharmacy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90819 99777,N/A,4.9,,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_108,2026-09-20 16:48:57,19664
Primary Health center : Badalpur,Doctors,Government hospital,Government hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.2,6.0,"7Q7Q+JXF, Khadodhi, Badalpur, Gujarat 388550",388550,22.2640516,72.78993109999999,ChIJd9octqWoXzkRMDJcUWo82LM,https://www.google.com/maps/place/?q=place_id:ChIJd9octqWoXzkRMDJcUWo82LM,part_108,2026-09-20 16:49:35,24141
SHAKTISINH PARMAR,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 6355 802 642,N/A,5.0,1.0,"PRAMUKH CLINIK, BHRAM POLE, Kankapura, Gujarat 388550",BHRAM POLE,22.2770114,72.8169597,ChIJ01NEX26vXzkR__oAb6zSOeA,https://www.google.com/maps/place/?q=place_id:ChIJ01NEX26vXzkR__oAb6zSOeA,part_108,2026-09-20 16:49:35,24142
Dr Vijaysinh Parmar,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96245 59600,N/A,,,"Chowk, Dali, Gujarat 388550",388550,22.283643599999998,72.7580962,ChIJhdcRl4upXzkR06Y8W5F2I9c,https://www.google.com/maps/place/?q=place_id:ChIJhdcRl4upXzkR06Y8W5F2I9c,part_108,2026-09-20 16:49:35,24143
DR V J PARAMAR,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95105 57130,N/A,,,"HARIPURA ROAD, Badalpur Rd, Gujarat 388610",388550,22.2632637,72.7874992,ChIJ_etjAq-pXzkRw-9SoGLDyQk,https://www.google.com/maps/place/?q=place_id:ChIJ_etjAq-pXzkRw-9SoGLDyQk,part_108,2026-09-20 16:49:35,24144
Balwant Singh,Doctors,Internist,Internist,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QMW+85F, Kalu, Gujarat 388550",388550,22.283320099999997,72.7954159,ChIJ7ffmTgCpXzkRtT_StOTV3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ffmTgCpXzkRtT_StOTV3MQ,part_108,2026-09-20 16:49:35,24145
Devaki clinic,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Dahevan, Gujarat 388550",388550,22.278052,72.8232713,ChIJU5drHQCvXzkRpc0jRILfFxQ,https://www.google.com/maps/place/?q=place_id:ChIJU5drHQCvXzkRpc0jRILfFxQ,part_108,2026-09-20 16:49:35,24146
DEEP CLINIC,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99257 82894,N/A,,,"NR BANK OF BARODA, Badalpur Rd, Dhuvaran, Khadodhi, Gujarat 388610",388550,22.2625812,72.7851132,ChIJ4dWNdlOpXzkRnJc3ktHK-LU,https://www.google.com/maps/place/?q=place_id:ChIJ4dWNdlOpXzkRnJc3ktHK-LU,part_108,2026-09-20 16:49:35,24147
SHREEJI CLINIC,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82002 78834,N/A,,,"NISHAL VARU FALIYU BADALPUR, Dhuvaran, Gujarat 388610",388550,22.2637841,72.7874933,ChIJd74C18OpXzkRdB7doT30RA4,https://www.google.com/maps/place/?q=place_id:ChIJd74C18OpXzkRdB7doT30RA4,part_108,2026-09-20 16:49:36,24148
Dhiraj Kumar,Doctors,Family practice physician,Family practice physician,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QM5+48G, Dali, Gujarat 388550",388550,22.2828178,72.7583427,ChIJAys6EgCpXzkRKuvwNCszz_A,https://www.google.com/maps/place/?q=place_id:ChIJAys6EgCpXzkRKuvwNCszz_A,part_108,2026-09-20 16:49:36,24149
+Vardhman clinic+,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"6QW8+9HG, Dhuvaran, Haripura, Gujarat 388610",388550,22.245943,72.7664645,ChIJETPj5p2nXzkRFNtm1jcQqPY,https://www.google.com/maps/place/?q=place_id:ChIJETPj5p2nXzkRFNtm1jcQqPY,part_108,2026-09-20 16:49:36,24150
Care Laboratory,Doctors,Medical laboratory,Medical laboratory,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63524 44039,N/A,5.0,,"7QP6+4PM, Khambhat - Dhuvaran Rd, Dali, Khumanpura, Gujarat 388550",388550,22.285584999999998,72.760717,ChIJn8VyCgCpXzkR6mcT1gF_ELw,https://www.google.com/maps/place/?q=place_id:ChIJn8VyCgCpXzkR6mcT1gF_ELw,part_108,2026-09-20 16:49:36,24151
DOCTOR HOUSE,Doctors,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"DOCTOR HOUSE, Naaman, Napa Vanto, Gujarat 388560",388560,22.4621528,72.9283391,ChIJSYxaXABNXjkR5QOwwdliQWQ,https://www.google.com/maps/place/?q=place_id:ChIJSYxaXABNXjkR5QOwwdliQWQ,part_108,2026-09-20 16:50:15,24920
AJOY KUMAR ROY,Doctors,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99748 51206,N/A,5.0,,"Napa, Napa Talpad, Nahapa, Gujarat 388560",Napa,22.476071299999997,72.9140972,ChIJMZbX-uJNXjkRyIvEuMsKTK8,https://www.google.com/maps/place/?q=place_id:ChIJMZbX-uJNXjkRyIvEuMsKTK8,part_108,2026-09-20 16:50:15,24921
Primary Health Center : Napa,Doctors,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,,"FWH7+F2H, GJ SH 75, Nahapa, Gujarat 388560",388560,22.47869,72.91261999999999,ChIJaZKuO2hNXjkRkmJVsa44wTY,https://www.google.com/maps/place/?q=place_id:ChIJaZKuO2hNXjkRkmJVsa44wTY,part_108,2026-09-20 16:50:15,24922
Dr. Yagnik,Doctors,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Abhinand Township, 62, opposite Neejanand Resort, Navli, Anand, Gujarat 388355",388560,22.499804899999997,72.9442194,ChIJxzBXECVNXjkRfj6SsXrZy_o,https://www.google.com/maps/place/?q=place_id:ChIJxzBXECVNXjkRfj6SsXrZy_o,part_108,2026-09-20 16:50:15,24923
Dr palace,Doctors,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWF9+VRH, Napa Vanto, Nahapa, Gujarat 388560",388560,22.4746937,72.9196213,ChIJcVXvawBNXjkRh5JmGSVvS44,https://www.google.com/maps/place/?q=place_id:ChIJcVXvawBNXjkRh5JmGSVvS44,part_108,2026-09-20 16:50:15,24924
Shaanvi Advance Physiotherapy Clinic - Dr. Yamini Ujjaval Rana,Doctors,Physiotherapy Center,Physiotherapy Center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99250 14339,N/A,5.0,40.0,"G-8, Chandravati Heights, V.V. Nagar road, opp. Santram Society, Karamsad, Anand, Gujarat 388325",Karamsad,22.5450341,72.91007359999999,ChIJrT7SnPdNXjkRz8OJ_7ynEp8,https://www.google.com/maps/place/?q=place_id:ChIJrT7SnPdNXjkRz8OJ_7ynEp8,part_108,2026-09-20 16:50:15,24925
Bharatsinh Rajput,Doctors,Family practice physician,Family practice physician,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"9Q3P+QJF, Jantral, Gujarat 388580",388570,22.354445,72.7865518,ChIJ52E6ZACrXzkRmLE2o1D1nwA,https://www.google.com/maps/place/?q=place_id:ChIJ52E6ZACrXzkRmLE2o1D1nwA,part_108,2026-09-20 16:50:54,25661
Vedant Clinic,Doctors,Doctor,Doctor,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 88668 15349,N/A,,,"Nr Central Bank, opp. Bob Bank, Ras, Kheda, Gujarat 388570",388570,22.3447706,72.830032,ChIJYeratLWvXzkRdWoKWmnBl_U,https://www.google.com/maps/place/?q=place_id:ChIJYeratLWvXzkRdWoKWmnBl_U,part_108,2026-09-20 16:50:54,25662
DR.R.C.PATEL,Doctors,Doctor,Doctor,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97263 84580,N/A,4.7,,"Temple Street, Saijpur Ras, Kheda, Gujarat 388570",388570,22.364275,72.8136729,ChIJIVaZuw2tXzkR7wgToQ5VVUE,https://www.google.com/maps/place/?q=place_id:ChIJIVaZuw2tXzkR7wgToQ5VVUE,part_108,2026-09-20 16:50:54,25663
MAKWANA DEEPAKBHAI BHAGAVANBHAI,Doctors,Doctor,Doctor,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78749 41499,N/A,,,"Near, near Bhathiji Mandir, Vatadara, Gujarat 388580",388580,22.3407986,72.7534245,ChIJq2uiEfapXzkREuOoo4fEyxM,https://www.google.com/maps/place/?q=place_id:ChIJq2uiEfapXzkREuOoo4fEyxM,part_108,2026-09-20 16:51:33,26062
JAY CLINIC,Doctors,Doctor,Doctor,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70167 54985,N/A,,,"Near, Juna Chora Main Bazar, Bamanva, Gujarat 388580",388580,22.377678799999998,72.7368699,ChIJr-Dzbm2rXzkRy_epmhowVuA,https://www.google.com/maps/place/?q=place_id:ChIJr-Dzbm2rXzkRy_epmhowVuA,part_108,2026-09-20 16:51:33,26063
Dr Sureshbhai Mistry,Doctors,Doctor,Doctor,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,1.0,"Vasna, Khambhat, Gujarat 388620",388620,22.311576,72.6400633,ChIJW1fiRAMHXzkRFhM91lKmtWI,https://www.google.com/maps/place/?q=place_id:ChIJW1fiRAMHXzkRFhM91lKmtWI,part_108,2026-09-20 16:53:29,28100
"Shivam Hospital - Best Hospital, Medicine Hospital, Physician",Doctors,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 223 385,N/A,4.0,28.0,"Gawara Tower Cir, near Jawahar backry, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195817,72.6248287,ChIJtdZCiK8GXzkRIXUg6-5jYQQ,https://www.google.com/maps/place/?q=place_id:ChIJtdZCiK8GXzkRIXUg6-5jYQQ,part_108,2026-09-20 16:53:29,28101
NIRMAL ORTHOPAEDIC CENTRE,Doctors,Doctor,"Doctor, Hospital",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94094 02560,N/A,4.3,10.0,"F/1199, near BUS STATION, Dhokal Kui, Aakruti Twp, Khambhat, Gujarat 388620","Dhokal Kui, Aakruti Township",22.3231286,72.6265919,ChIJ0eHILq4GXzkRdN0GjNDsNhk,https://www.google.com/maps/place/?q=place_id:ChIJ0eHILq4GXzkRdN0GjNDsNhk,part_108,2026-09-20 16:53:29,28102
Dr. Anand Sharma,Doctors,Housing society,Housing society,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,2.0,"110, Ambakhad Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.327856,72.6297653,ChIJI_AVP7UHXzkRNCg56w0fbo4,https://www.google.com/maps/place/?q=place_id:ChIJI_AVP7UHXzkRNCg56w0fbo4,part_108,2026-09-20 16:53:29,28103
Sanjeevani Orthopedic Hospital,Doctors,Orthopedic surgeon,Orthopedic surgeon,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 77780 72278,N/A,4.8,59.0,"A-301,302, Siddhasagar complex, Railway, Station Rd, above Ganesh Pan Parlour, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3234206,72.62879749999999,ChIJN9mNWe8HXzkRn-jr8WEt4IM,https://www.google.com/maps/place/?q=place_id:ChIJN9mNWe8HXzkRn-jr8WEt4IM,part_108,2026-09-20 16:53:29,28104
sakantmochanhanumanmadhi,Doctors,Vascular surgeon,Vascular surgeon,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"8JGH+5RQ, near railyfatak khambhat dtst, Khambhat, Gujarat 388620",Aakruti Township,22.3254545,72.629618,ChIJiUmETHUHXzkR0sQ4tpuXZaE,https://www.google.com/maps/place/?q=place_id:ChIJiUmETHUHXzkR0sQ4tpuXZaE,part_108,2026-09-20 16:53:29,28105
Rhythm Hospital & ICU,Doctors,Doctor,Doctor,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82380 06040,N/A,3.4,13.0,"Dr Dave’s Hospital, Lal darwaja, Teen Limdi, Khambhat, Gujarat 388620","Lal darwaja, Teen Limdi",22.3236898,72.6207634,ChIJEd1wQ6gHXzkRgob5wMtbBbM,https://www.google.com/maps/place/?q=place_id:ChIJEd1wQ6gHXzkRgob5wMtbBbM,part_108,2026-09-20 16:53:29,28106
Canady Hospital,Doctors,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.4,16.0,"8JGH+JPH, Opp.Railway Crossing,Near TDO Office, Khambhat, Gujarat 388620",Aakruti Township,22.326559099999997,72.6293693,ChIJa9PeZa4GXzkRg1UjN7_MlLM,https://www.google.com/maps/place/?q=place_id:ChIJa9PeZa4GXzkRg1UjN7_MlLM,part_108,2026-09-20 16:53:29,28107
RINDANI CLINIC,Doctors,Doctor,Doctor,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99798 68950,N/A,5.0,,"Shop No 02 Rindani Clinic Near Bus Depo, Main Bazar, Main Bazar Road, Kavi, Gujarat 392170",388620,22.1972772,72.636271,ChIJ9xle56wJXzkREWv_ACnTplQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xle56wJXzkREWv_ACnTplQ,part_108,2026-09-20 16:53:30,28108
Kanzat,Doctors,Family practice physician,Family practice physician,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CM2X+M2, Kanzat, Gujarat 388170",388620,22.401637899999997,72.6975489,ChIJF6UtdQABXzkRO3_8dHPECe0,https://www.google.com/maps/place/?q=place_id:ChIJF6UtdQABXzkRO3_8dHPECe0,part_108,2026-09-20 16:53:30,28109
Jogi,Doctors,Family practice physician,Family practice physician,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Bharvad ni zok, Nagara, Nagra, Gujarat 388620",388620,22.357974799999997,72.62553919999999,ChIJI6fXD-YBXzkR-2LaR1QcRD0,https://www.google.com/maps/place/?q=place_id:ChIJI6fXD-YBXzkR-2LaR1QcRD0,part_108,2026-09-20 16:53:30,28110
Dr.Sahil Saiyed,Doctors,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 6355 830 660,N/A,5.0,,"Badamiya ni ple, panch hatdi road, opp. juni adalat, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3154146,72.6160032,ChIJjc091rsHXzkRst3OQJQGwNI,https://www.google.com/maps/place/?q=place_id:ChIJjc091rsHXzkRst3OQJQGwNI,part_108,2026-09-20 16:54:08,29174
કિશન ભાઈ દેવીપુજક,Doctors,Family practice physician,Family practice physician,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GCQX+4XQ, Tarapur, Gujarat 388625",388625,22.5378369,72.4499994,ChIJTawYaQDlXjkR-9uIQJ403aE,https://www.google.com/maps/place/?q=place_id:ChIJTawYaQDlXjkR-9uIQJ403aE,part_108,2026-09-20 16:54:08,29175
Samved women hospital,Doctors,Gynecologist,Gynecologist,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"Parekh Plaza, New, Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.321265,72.62681119999999,ChIJA7wr9S4HXzkRxWXCajCA-FA,https://www.google.com/maps/place/?q=place_id:ChIJA7wr9S4HXzkRxWXCajCA-FA,part_108,2026-09-20 16:54:08,29176
"Dr,Bhikhabhai",Doctors,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97250 25892,N/A,4.5,,"HMW4+W4F, Malawada, Gujarat 387520",388625,22.5973155,72.6552939,ChIJO9OeaM75XjkRDPfSohOYJEQ,https://www.google.com/maps/place/?q=place_id:ChIJO9OeaM75XjkRDPfSohOYJEQ,part_108,2026-09-20 16:54:09,29177
હષઁદ હપાણી,Doctors,Doctor,Doctor,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"HG89+QFH, School Rd, Mil Rampura, Gujarat 388180",388625,22.5669465,72.5187444,ChIJPWxgeCjlXjkRoKT-syLEhMw,https://www.google.com/maps/place/?q=place_id:ChIJPWxgeCjlXjkRoKT-syLEhMw,part_108,2026-09-20 16:54:09,29178
Mahadev Mandir,Doctors,Doctor,Doctor,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.3,,"8J8Q+XG7 Mahadev Fariyu, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.317414,72.6387936,ChIJjSpRfccGXzkRWH96-BezUfc,https://www.google.com/maps/place/?q=place_id:ChIJjSpRfccGXzkRWH96-BezUfc,part_108,2026-09-20 16:54:47,29928
Parth Hospital,Doctors,Hospital,Hospital,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 2698 220 971,N/A,3.0,4.0,"388620, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.323162099999998,72.62799869999999,ChIJCQ7HzrEGXzkRYogZ2PQ0ySk,https://www.google.com/maps/place/?q=place_id:ChIJCQ7HzrEGXzkRYogZ2PQ0ySk,part_108,2026-09-20 16:54:48,29929
Kunal Plastic,Doctors,Plastic surgeon,Plastic surgeon,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98258 21169,N/A,5.0,1.0,"GIDC, Kansari, Khambhat - 388 630, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3294595,72.6431731,ChIJMf57ossGXzkRCiGngt065lo,https://www.google.com/maps/place/?q=place_id:ChIJMf57ossGXzkRCiGngt065lo,part_108,2026-09-20 16:54:48,29930
Veterinary Doctor,Doctors,Medical clinic,Medical clinic,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88490 13789,N/A,,,"Barot Valu Faliyu, Road, Ralej, Gujarat 388640",388640,22.2990004,72.67401989999999,ChIJzQkb4r4HXzkR-G-mWUp5ahQ,https://www.google.com/maps/place/?q=place_id:ChIJzQkb4r4HXzkR-G-mWUp5ahQ,part_108,2026-09-20 16:55:29,30655
Ujada Gram Panchayat,Doctors,Family practice physician,Family practice physician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"WC2M+38J, Vadi, Gujarat 389002",388710,22.9002163,73.4332694,ChIJOU9D-ZYfXjkRne4hXmGvKEg,https://www.google.com/maps/place/?q=place_id:ChIJOU9D-ZYfXjkRne4hXmGvKEg,part_108,2026-09-20 16:56:07,31679
Dr. Kalpesh Machhi,Doctors,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R9R4+294, Sonipur, Gujarat 388239",388710,22.840003499999998,73.3559442,ChIJ-UttQAAjXjkR8CKDhPjzaGg,https://www.google.com/maps/place/?q=place_id:ChIJ-UttQAAjXjkR8CKDhPjzaGg,part_108,2026-09-20 16:56:07,31680
