business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Graphics Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Printing equipment supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_108,2026-09-20 16:41:43,6888
Madhu Copy Center,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Digital printing service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 40915,https://madhucopycenter.com/index.php,4.0,,"Shivam, Brahmapuri, opp. Maharastra Restaurant, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300429899999997,73.2000267,ChIJQeRTIvbFXzkR8bLUMw4uci0,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkR8bLUMw4uci0,part_108,2026-09-20 16:41:43,6889
MEGHDHANUSH SIGN,Flex and Banner Printing,Banner store,Banner store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95863 89838,N/A,4.9,,"FF-07, Vraj vihar complex B/H khanderao market, Tempo Stand road, Char rasta, Shiyabaug, Vadodara, Gujarat 390001","Mahavir Colony, Shiyabaug, Kevdabaug",22.295465399999998,73.1999872,ChIJfeeJV0LFXzkRwfPmzCe_qvE,https://www.google.com/maps/place/?q=place_id:ChIJfeeJV0LFXzkRwfPmzCe_qvE,part_108,2026-09-20 16:41:44,6890
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91068 86296,N/A,4.8,,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_108,2026-09-20 16:41:44,6891
Sri Khimaj Mata Graphics Banner Board,Flex and Banner Printing,Print shop,Print shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63525 31039,N/A,5.0,,"SHOP No.2, Jain Nagar Society, B/H, Model Town Road, Dumbhal Rd, opp. Sri Nathji Row House, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.1863131,72.8588491,ChIJAVyMMh5P4DsRREVyBZNrlhc,https://www.google.com/maps/place/?q=place_id:ChIJAVyMMh5P4DsRREVyBZNrlhc,part_108,2026-09-20 16:42:46,9362
Umiya Flex Banners,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service, Offset Printer, Screen printing shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94292 99796,N/A,4.9,,"Beside Anjani Courier, Station Rd, behind Dilip Auto Agency, Bhuj, Gujarat 370001",Lal Tekri,23.2494628,69.6743783,ChIJszp1Nl3hUDkRyGtViwCMoY4,https://www.google.com/maps/place/?q=place_id:ChIJszp1Nl3hUDkRyGtViwCMoY4,part_108,2026-09-20 16:42:46,9363
Samay Sign,Flex and Banner Printing,Banner store,"Banner store, Bartending service, Holding company, Print shop, 3D printing service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98790 75021,https://www.samaysign.com/,4.9,,"S-53/B, 1st Floor, Ring Rd, Opp. Lakshmi Vilas Bank, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJEV2xzaZP4DsRMEEYtsd9c5k,https://www.google.com/maps/place/?q=place_id:ChIJEV2xzaZP4DsRMEEYtsd9c5k,part_108,2026-09-20 16:42:46,9364
Capital Flex Banners,Flex and Banner Printing,Store,"Store, Graphic designer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97129 24193,N/A,4.6,67.0,"G. 10, Skyline Complex, nr. Shalin Complex, opp. Ramkatha Medan, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158139,72.6484554,ChIJ3Utvi7ErXDkRpPO-QmFX5mw,https://www.google.com/maps/place/?q=place_id:ChIJ3Utvi7ErXDkRpPO-QmFX5mw,part_108,2026-09-20 16:42:47,9365
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73835 22466,N/A,4.9,,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_108,2026-09-20 16:42:48,9366
Maruti Enterprise LED Board,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom label printer, Lighting store, Neon sign shop, Poster store, Promotional products supplier, Sign shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98983 19287,https://marutiledboard.com/,5.0,,"3/1, PRAKASH ESTATE, Vastral Road, near Ritanagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0015718,72.6438889,ChIJqUr4cXqHXjkR9VdzQs-Dk7s,https://www.google.com/maps/place/?q=place_id:ChIJqUr4cXqHXjkR9VdzQs-Dk7s,part_108,2026-09-20 16:42:48,9367
Think Printz Solutions,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Digital printing service, Screen printing shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98986 72373,N/A,4.6,173.0,"rivera arcade, 28, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0120799,72.5100662,ChIJbZJExCWbXjkRCmU7xOhubdk,https://www.google.com/maps/place/?q=place_id:ChIJbZJExCWbXjkRCmU7xOhubdk,part_108,2026-09-20 16:43:47,10530
Real Graphics,Flex and Banner Printing,Print shop,Print shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98240 01926,http://printmines.com/,3.4,27.0,"23, shubhlaxmi place opp. shiv shakti hall, bhuyangdev char rasta, sola road, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0591069,72.5359711,ChIJ03o1hViDXjkRXtp3eH7p9do,https://www.google.com/maps/place/?q=place_id:ChIJ03o1hViDXjkRXtp3eH7p9do,part_108,2026-09-20 16:43:47,10531
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_108,2026-09-20 16:43:47,10532
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,24.0,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_108,2026-09-20 16:43:49,10533
Maruti Sign,Flex and Banner Printing,Banner store,"Banner store, Print shop, Digital printing service, Graphic designer, Offset Printer, Sign shop, Sticker Manufacturer",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81411 68559,N/A,4.9,,"Jin Compound Rd, opp. Reliance Trends Mall, behind Axis Bank, Ambedkarnagar, Surendranagar, Gujarat 363002",Ambedkarnagar,22.7226556,71.6413537,ChIJl3aZWuBAWTkRHrEcM6qPg2c,https://www.google.com/maps/place/?q=place_id:ChIJl3aZWuBAWTkRHrEcM6qPg2c,part_108,2026-09-20 16:44:50,11201
Shiv Art - Best Flex Banner Printing | Best LED Sign Board Maker | Best Eco-Solvent Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Digital printing service, Sign shop, Vinyl sign shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98242 91504,N/A,4.9,,"FF-111, Aquarius commercial complex, Krishna Rd, opposite kerosene depo, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557695799999998,72.9635311,ChIJ2Qg8pBJPXjkRdYZviEOvmSc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qg8pBJPXjkRdYZviEOvmSc,part_108,2026-09-20 16:45:49,13386
Shreeji Art Flex Banner,Flex and Banner Printing,Advertising agency,Advertising agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"HX46+72V, 1, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5575424,72.96013599999999,ChIJswSXKQBPXjkRlLK9q8eDVFM,https://www.google.com/maps/place/?q=place_id:ChIJswSXKQBPXjkRlLK9q8eDVFM,part_108,2026-09-20 16:45:49,13387
Ambica Art,Flex and Banner Printing,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89802 90044,https://ambicaart.com/,5.0,70.0,"Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565049,72.9506723,ChIJFUS4WQBPXjkRNQItWHtAeLA,https://www.google.com/maps/place/?q=place_id:ChIJFUS4WQBPXjkRNQItWHtAeLA,part_108,2026-09-20 16:45:51,13388
Digital Mind,Flex and Banner Printing,Graphic designer,"Graphic designer, Gift shop, Print shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98242 67227,N/A,4.9,110.0,"G-4, JK Land Mark Baliyakaka Road, Anand, Gujarat 388001",Undi Sheri,22.553141999999998,72.957957,ChIJx9LfSp1OXjkR6jF6Qxzmrfc,https://www.google.com/maps/place/?q=place_id:ChIJx9LfSp1OXjkR6jF6Qxzmrfc,part_108,2026-09-20 16:45:51,13389
Datt Graphics and Printer,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87330 02333,N/A,4.0,2.0,"Golden Oak Complex, FF7, Anand - Sojitra Rd, above Honda Amar Wings, near Sandesar, Crossing, Karamsad, Anand, Gujarat 388325","Crossing, Karamsad",22.540232099999997,72.9028512,ChIJQ7MZ33FOXjkRLLwlRKu1i-4,https://www.google.com/maps/place/?q=place_id:ChIJQ7MZ33FOXjkRLLwlRKu1i-4,part_108,2026-09-20 16:45:51,13390
PSP Group - Neev Ads - PSP Ads,Flex and Banner Printing,Print shop,Print shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.facebook.com/PSPGroupAnand/,4.7,,"F/8, City Plaza Complex, Sardar Gunj Road, Anand, Gujarat 388001",Undi Sheri,22.552590199999997,72.9593486,ChIJT-juF51OXjkRVc0fopF5dGw,https://www.google.com/maps/place/?q=place_id:ChIJT-juF51OXjkRVc0fopF5dGw,part_108,2026-09-20 16:45:53,13391
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_108,2026-09-20 16:46:38,14926
Ganesha Graphics,Flex and Banner Printing,Graphic designer,Graphic designer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94086 58688,http://ganeshagraphics.in/,4.4,90.0,"Pantanjali Store, B/H. Krishna Colour Lab Nr, Jin Compound Rd, Surendranagar, Gujarat 363001",Ambedkarnagar,22.722277899999998,71.6418159,ChIJVVcKIthAWTkRt1CjUVK6Qbw,https://www.google.com/maps/place/?q=place_id:ChIJVVcKIthAWTkRt1CjUVK6Qbw,part_108,2026-09-20 16:46:38,14927
Priy Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96012 91632,https://priygraphics.com/#/,4.9,,"Bapa sitaram chowk, 244-245, Silver Business Hub, BRTS Rd, Simada Gam, Surat, Gujarat 395006","Sarshvati Park, Simada Gam, Yoginagar Society",21.2183896,72.89514969999999,ChIJ78-ltAtP4DsRQKSkmoZ4bu4,https://www.google.com/maps/place/?q=place_id:ChIJ78-ltAtP4DsRQKSkmoZ4bu4,part_108,2026-09-20 16:47:18,15965
Gudiya Enterprises - Flex Printing,Flex and Banner Printing,Advertising agency,Advertising agency,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90990 41888,N/A,4.4,,"Shakti Estate, nr. Gota, Samsan, Gota, Ahmedabad, Gujarat 382481","Samsan, Gota",23.0937408,72.5410562,ChIJneSbaHSDXjkRYI5IIJaE5xM,https://www.google.com/maps/place/?q=place_id:ChIJneSbaHSDXjkRYI5IIJaE5xM,part_108,2026-09-20 16:47:55,16787
SHANI DIGITAL SIGN,Flex and Banner Printing,Digital printing service,Digital printing service,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,2.0,"U/B 4, Rupam Chowk Cir, GHOGHA GATE, Gam Talav, Darbargadh, Bhavnagar, Gujarat 364001","GHOGHA GATE, Gam Talav, Darbargadh",21.7757628,72.1452855,ChIJTUpafaFbXzkRhanU2rRmMbQ,https://www.google.com/maps/place/?q=place_id:ChIJTUpafaFbXzkRhanU2rRmMbQ,part_108,2026-09-20 16:48:34,17605
Navkar Digital - Banner printing in Rajkot | UV Printing in Rajkot | Flex Banner Printing in Rajkot,Flex and Banner Printing,Banner store,"Banner store, Print shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97371 65077,http://www.navkardigital.in/,4.9,150.0,"Navkar Digital, shop no 6, Sagar Arcady, Gondal Rd, B/h, Rajkot, Gujarat 360002","B/h, Lohanagar, Bhakti Nagar",22.2783034,70.7988602,ChIJLa-6Ym3KWTkRSiuGC5TkJwY,https://www.google.com/maps/place/?q=place_id:ChIJLa-6Ym3KWTkRSiuGC5TkJwY,part_108,2026-09-20 16:48:35,17606
Shivansh Digital,Flex and Banner Printing,Banner store,Banner store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70164 51042,N/A,4.9,72.0,"Office No 1, Krishna Chamber, Canal Rd, near Bank Of Baroda, Near Dena Bank, Prahlad Plot, Rajkot, Gujarat 360001","Near Dena Bank, Prahlad Plot",22.2889973,70.8057741,ChIJIX-Gd73LWTkR0QPT6t2UepY,https://www.google.com/maps/place/?q=place_id:ChIJIX-Gd73LWTkR0QPT6t2UepY,part_108,2026-09-20 16:48:35,17607
Patna flex printing,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Offset Printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_108,2026-09-20 16:49:14,22556
Digital Flex banner printing in tirunelveli,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Offset Printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96008 70381,N/A,4.7,,"No: 33 Azad Road, Kurichi, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kurichi, Melapalayam",8.706773499999999,77.7115024,ChIJIwAAADkSBDsRstZlkEwb8ts,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADkSBDsRstZlkEwb8ts,part_108,2026-09-20 16:49:14,22557
NS ADS AND FLEX,Flex and Banner Printing,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99129 99933,http://nsadsandflex.com/,4.9,,"3rd layout, Pragathi Nagar, Hyderabad, Telangana 500090","3rd layout, Pragathi Nagar",17.5251757,78.3940252,ChIJ-XebaACPyzsRV9vKC76Pmzg,https://www.google.com/maps/place/?q=place_id:ChIJ-XebaACPyzsRV9vKC76Pmzg,part_108,2026-09-20 16:49:14,22558
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_108,2026-09-20 16:49:14,22559
"HARIOM ENTERPRISE | FLEX PRINTING, ECO SOLVENT VINYL, BROCHURE, SUNBOARD, ONE WAY VISION, CANOPY, STANDEE, OFFSET PRINTING",Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99303 06748,https://www.hariomenterprise.info/,4.8,,"G-2, Ground, Hariom Enterprise, Mahakali Caves Rd, behind Holy Family School, Andheri, Chakala, Andheri East, Mumbai, Maharashtra 400093","Andheri, Chakala, Andheri East",19.1191723,72.8589638,ChIJTX7WnJTJ5zsRp3Uofi6uypc,https://www.google.com/maps/place/?q=place_id:ChIJTX7WnJTJ5zsRp3Uofi6uypc,part_108,2026-09-20 16:49:14,22560
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88838 88392,N/A,4.8,,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_108,2026-09-20 16:49:14,22561
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_108,2026-09-20 16:49:14,22562
