business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC office,Common Service Center (CSC) / E-Seva,Community center,Community center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,,"9XGW+HXW, GJ SH 11, Anklav, Gujarat 388510",388510,22.376490699999998,72.99744919999999,ChIJlZKdbA-1XzkRHpEqEGKHZlE,https://www.google.com/maps/place/?q=place_id:ChIJlZKdbA-1XzkRHpEqEGKHZlE,part_108,2026-09-20 16:45:52,13395
BABA CSC Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.0,,"GXV8+FR7, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5436543,72.9670343,ChIJ4ZzUNgBNXjkRl27HxcSpY2g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzUNgBNXjkRl27HxcSpY2g,part_108,2026-09-20 16:45:52,13396
CSC (comon service center),Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99981 48610,N/A,5.0,,"Sanand, Sandesar, Gujarat 388130",388510,22.518102199999998,72.8759153,ChIJEWcVCVtNXjkR3dIawXuMgnk,https://www.google.com/maps/place/?q=place_id:ChIJEWcVCVtNXjkR3dIawXuMgnk,part_108,2026-09-20 16:45:52,13397
Sankalp CSC Center સંકલ્પ સીએસસી સેન્ટર,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Ta & Dist:, Chhellu Faliyu, Anklavdi, Vasad, To, Sarsa, Gujarat 388306",388510,22.5487803,73.083203,ChIJZTckHwBLXjkRbY9U1DAOm8c,https://www.google.com/maps/place/?q=place_id:ChIJZTckHwBLXjkRbY9U1DAOm8c,part_108,2026-09-20 16:45:52,13398
CSC Adhar Seva Kendra,Common Service Center (CSC) / E-Seva,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.1,,"GXV8+FRF, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543693299999997,72.96703699999999,ChIJQdIbT75NXjkR5EIJqzp1E_U,https://www.google.com/maps/place/?q=place_id:ChIJQdIbT75NXjkR5EIJqzp1E_U,part_108,2026-09-20 16:45:52,13399
VRAJ COMMON SARVICE CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"District Collector Office Anand, Gujarat, Road, GJ SH 83, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Kedar Park Society",22.5449229,72.9657962,ChIJwzE_CghNXjkRmw9W9UckThc,https://www.google.com/maps/place/?q=place_id:ChIJwzE_CghNXjkRmw9W9UckThc,part_108,2026-09-20 16:45:52,13400
DIGITAL SEVA CSC COMAN SARVICE CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81401 89381,N/A,5.0,,"Near, Nadiad - Petlad Rd, opp. SHREEJI COMPLEX, Padgol, Gujarat 388440",388510,22.591251,72.8316529,ChIJT4qgI0hRXjkR44q07szv8_8,https://www.google.com/maps/place/?q=place_id:ChIJT4qgI0hRXjkR44q07szv8_8,part_108,2026-09-20 16:45:52,13401
DIGITAL SEVA (CSC) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"NH228, Mahuvad, Gujarat 391440",388510,22.2330681,73.0130653,ChIJ5w9jTjW5XzkREyKdL48EB-k,https://www.google.com/maps/place/?q=place_id:ChIJ5w9jTjW5XzkREyKdL48EB-k,part_108,2026-09-20 16:45:52,13402
CSC e - govenance,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,1.0,,"CENTER, 115, Mota Bazaar, Vallabh Vidyanagar, OPP:EMBASSY, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481362,72.926602,ChIJsf6IL79NXjkRnvRLWLg09Wc,https://www.google.com/maps/place/?q=place_id:ChIJsf6IL79NXjkRnvRLWLg09Wc,part_108,2026-09-20 16:45:52,13403
Common Service Center Ghunsiya Gir (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"At, nearby Talav, Haldari, Anand, Gujarat 388307",388510,22.4357589,72.9985804,ChIJiz_XSUO1XzkRgseqoci6VQ4,https://www.google.com/maps/place/?q=place_id:ChIJiz_XSUO1XzkRgseqoci6VQ4,part_108,2026-09-20 16:45:52,13404
CSC District Office,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Nilkanth Square, F-110, NDDB Rd, opp. Abhilasha society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543687199999997,72.966984,ChIJw_2JdgBNXjkRdaIqHfLxDiQ,https://www.google.com/maps/place/?q=place_id:ChIJw_2JdgBNXjkRdaIqHfLxDiQ,part_108,2026-09-20 16:45:53,13405
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"7842+MVM, Mandvi, Gujarat 394160",388510,21.2567146,73.3021648,ChIJJx2hnq1x4DsRs1Y2vMVoVO4,https://www.google.com/maps/place/?q=place_id:ChIJJx2hnq1x4DsRs1Y2vMVoVO4,part_108,2026-09-20 16:45:53,13406
Shree Shakti Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Social worker,Social worker,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95104 69510,N/A,4.9,18.0,"Milestone Complex, 104, Nagnath Gate, Jamnagar, Gujarat 361001",Nagnath Gate,22.4714799,70.07784459999999,ChIJyRLW5W1rVzkRMrNLaIwOhT4,https://www.google.com/maps/place/?q=place_id:ChIJyRLW5W1rVzkRMrNLaIwOhT4,part_108,2026-09-20 16:46:39,14930
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",388520,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_108,2026-09-20 16:46:39,14931
Common Service Center,Common Service Center (CSC) / E-Seva,Public works department,Public works department,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"Plot No.8-A, Bhavnagar - Sidsar Rd, Kaminiyanagar, Bhavnagar, Gujarat 364002",Kaminiyanagar,21.7396687,72.1492561,ChIJo-tvxB1bXzkRAUACp_r4bL0,https://www.google.com/maps/place/?q=place_id:ChIJo-tvxB1bXzkRAUACp_r4bL0,part_108,2026-09-20 16:47:16,15967
CSC CENTER GANDHINAGAR,Common Service Center (CSC) / E-Seva,Business center,"Business center, E-commerce service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70163 29113,N/A,4.2,5.0,"HOTEL CLASSIC PLOT NO. 161, opp. PETROL PUMP, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232207199999998,72.6689744,ChIJX2VZ_2srXDkRxyrvQQNBnUo,https://www.google.com/maps/place/?q=place_id:ChIJX2VZ_2srXDkRxyrvQQNBnUo,part_108,2026-09-20 16:47:16,15968
AMANCHA CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,,"1, 144.shreeji nagar, opp, Godadara Naher Rd, Sahajanand Society, Surat, Gujarat 395012","Sahajanand Society, Mora Bhagal, Limbayat",21.1744673,72.8662181,ChIJEZba1MVP4DsR7R7mWvibVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZba1MVP4DsR7R7mWvibVDM,part_108,2026-09-20 16:47:17,15969
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_108,2026-09-20 16:47:17,15970
CSC (Comman Service Center),Common Service Center (CSC) / E-Seva,Government office,Government office,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW54+GRG, GJ SH 8, Chowkdi, Vasad, Borsad, Gujarat 388540",Chowkdi,22.4088466,72.9071021,ChIJbe3Pa_azXzkRCpYnH5apWTA,https://www.google.com/maps/place/?q=place_id:ChIJbe3Pa_azXzkRCpYnH5apWTA,part_108,2026-09-20 16:47:55,16788
Hari Om CSC Centre Bardoli,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Bank, Business banking service, Government office, Information services, Insurance broker, Life insurance agency, Money transfer service, Passport Agent, Train ticket office",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 88669 88367,N/A,5.0,333.0,"Seven Leaf Arcade, ROAD, Bardoli Sugar Staf Colony, Dhamdod Lumbha, Bardoli, Gujarat 394601",Bardoli Sugar Staf Colony,21.134688699999998,73.1223029,ChIJy-gHNNBd4DsRFjhLhdyCGSM,https://www.google.com/maps/place/?q=place_id:ChIJy-gHNNBd4DsRFjhLhdyCGSM,part_108,2026-09-20 16:47:55,16789
CSC Center,Common Service Center (CSC) / E-Seva,Print shop,Print shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"JW3Q+PMR, Suki Talavdi, Mograwadi, Valsad, Gujarat 396001","Suki Talavdi, Mograwadi",20.604395099999998,72.939135,ChIJnc9KYADD4DsRLn-yEgzCMlw,https://www.google.com/maps/place/?q=place_id:ChIJnc9KYADD4DsRLn-yEgzCMlw,part_108,2026-09-20 16:47:55,16790
Common Service Center (CSC) VALSAD,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer service, Education center, Insurance agency, Internet cafe",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.8,12.0,"1st Floor, Bridge Complex, Dharampur Road,Abrama Near Sai Leela Mall, near AXIS Bank Over Bridge, Valsad, Gujarat 396002",Binanagar,20.5946377,72.93498749999999,ChIJUwQltgbD4DsR1Mt59gkCJ0I,https://www.google.com/maps/place/?q=place_id:ChIJUwQltgbD4DsR1Mt59gkCJ0I,part_108,2026-09-20 16:47:55,16791
E-zone CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73838 18848,https://ezonecscnavsari.in/,5.0,,"SHOP NO 1, DATT NAGAR, GHELAKHADI TALAV ROAD, near MAHAKALI MAA MANDIR, Dhirubhai Wadi, Navsari, Jalalpore, Gujarat 396450",Dhirubhai Wadi,20.9376109,72.91225519999999,ChIJq79M81r34DsRWindMxZG8XM,https://www.google.com/maps/place/?q=place_id:ChIJq79M81r34DsRWindMxZG8XM,part_108,2026-09-20 16:48:34,17604
Jan Sewa Kendra &Apna CSC Center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99173 64043,http://www.cmscsconline.co.in/,4.3,,"Main Bazar Road, hallu, Gohavarjait, Uttar Pradesh 246727",388545,29.1128826,78.4654728,ChIJJZGbKa66CzkRp1VOoCGdX6g,https://www.google.com/maps/place/?q=place_id:ChIJJZGbKa66CzkRp1VOoCGdX6g,part_108,2026-09-20 16:49:14,22554
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_108,2026-09-20 16:49:15,22555
Mobile World CSC,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"Mobile World, Krishna Complex, A/9, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5433989,72.95700479999999,ChIJ9eKBZm1NXjkRsL2O1BORhU0,https://www.google.com/maps/place/?q=place_id:ChIJ9eKBZm1NXjkRsL2O1BORhU0,part_108,2026-09-20 16:49:53,24492
CSC e-Gov-Aadhaar Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://uidai.gov.in/,,,"GXV8+GQ3, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.543774,72.96693499999999,ChIJj3hJ_CJMXjkRL4g0XrZbPXQ,https://www.google.com/maps/place/?q=place_id:ChIJj3hJ_CJMXjkRL4g0XrZbPXQ,part_108,2026-09-20 16:49:53,24493
GAJANAND CSC CENTER,Common Service Center (CSC) / E-Seva,Community center,Community center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 80000 16688,N/A,2.0,1.0,"Municipality Shopping Centre, F-1, near New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573431,72.9559393,ChIJ6Qp_YPZPXjkRNI8dvYNTS_I,https://www.google.com/maps/place/?q=place_id:ChIJ6Qp_YPZPXjkRNI8dvYNTS_I,part_108,2026-09-20 16:49:53,24494
Nagrik Sahayta Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Non-governmental organization",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88665 07169,https://nagriksahaytakendra.com/,5.0,558.0,"Basement Office No 2, Amul Dairy Rd, below Sharmin Photo Studio, Before Railway Fatak, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001","Before Railway Fatak, Ganesh Chokdi, Kedar Park Society",22.5464041,72.969675,ChIJlVcg629NXjkR5zMkD7bd9TU,https://www.google.com/maps/place/?q=place_id:ChIJlVcg629NXjkR5zMkD7bd9TU,part_108,2026-09-20 16:49:53,24495
PM JAN SUVIDHA KENDRA CSC CENTRE,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Business banking service, Financial consultant, Financial planner, Insurance agency",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98793 83951,N/A,3.7,3.0,"Bazar Road, opposite Dr. Jashbhai Dawakhana, near Bus Stop, Karamsad, Anand, Gujarat 388325",Karamsad,22.5422612,72.9048193,ChIJNWTDrGJNXjkRGpW85DoSTws,https://www.google.com/maps/place/?q=place_id:ChIJNWTDrGJNXjkRGpW85DoSTws,part_108,2026-09-20 16:49:53,24496
BHATIYA CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 81603 39629,N/A,5.0,3.0,"Shop no 18, R.K CYCLE STORE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481896,72.9266202,ChIJK1KzfIRNXjkRUjclZZfvJBY,https://www.google.com/maps/place/?q=place_id:ChIJK1KzfIRNXjkRUjclZZfvJBY,part_108,2026-09-20 16:49:54,24497
