business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wani Trading Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Corporate gift supplier, Hygiene articles wholesaler, Occupational safety and health, Oxygen equipment supplier, Surgical Products Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98920 16950,https://www.wanitrade.com/,5.0,71.0,"Vilyam chawl, A/36, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0767517,72.8491197,ChIJKes7HKXJ5zsRiCGRao5zsI0,https://www.google.com/maps/place/?q=place_id:ChIJKes7HKXJ5zsRiCGRao5zsI0,part_108,2026-09-20 16:55:03,30286
H B Corporation,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.4,23.0,"Office no 3, Mahavir Darshan Bldg, Golibar Rd, near Shilpa Bldg, Jagdusha Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Jagdusha Nagar, Ghatkopar West",19.0965406,72.90785129999999,ChIJ2a61MaPH5zsRFlzAfDVv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2a61MaPH5zsRFlzAfDVv3Hg,part_108,2026-09-20 16:55:03,30287
R.A Group of Company,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85211 55503,N/A,4.5,20.0,"16, 1H/3, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579013,88.35482019999999,ChIJx1QTGcR3AjoR0orF_Ip_44Q,https://www.google.com/maps/place/?q=place_id:ChIJx1QTGcR3AjoR0orF_Ip_44Q,part_108,2026-09-20 16:55:04,30288
Shreeja Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 89834 26125,N/A,5.0,,"Kale Complex, Kesnand Rd, near shivali washing company, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5780876,73.9931976,ChIJWZQ5hKPDwjsRLJXzfa8CktE,https://www.google.com/maps/place/?q=place_id:ChIJWZQ5hKPDwjsRLJXzfa8CktE,part_108,2026-09-20 16:55:04,30289
Coco Hygiene,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Household chemicals supplier, Hygiene articles wholesaler, Office equipment supplier, Office supply store, Office supply wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95101 22355,https://www.cocohygiene.com/,5.0,275.0,"Nareshwar Society, Road, near Jain Mandir, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382470","D-Cabin, Chandkheda",23.1051057,72.5672532,ChIJw3CUKpuDXjkRdE38AZLpSRY,https://www.google.com/maps/place/?q=place_id:ChIJw3CUKpuDXjkRdE38AZLpSRY,part_108,2026-09-20 16:56:24,33098
Rathore Trading Company,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91525 50699,http://rathoretradingco.com/,5.0,44.0,"Dev Ni Sheri, 1176, Manek Chowk Rd, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0211985,72.5884986,ChIJfXMtt0uEXjkRQTADPAbCtss,https://www.google.com/maps/place/?q=place_id:ChIJfXMtt0uEXjkRQTADPAbCtss,part_108,2026-09-20 16:56:25,33099
Bhagyoday Kitchenware,Cleaning and Hotel Supplier shops/ wholesalers,Countertop store,"Countertop store, Appliance store, Cutlery store, Glassware store, Household goods wholesaler, Shopping mall, Small appliance repair service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91736 49445,https://bhagyoday-kitchenware.grexa.site/,4.9,,"quad view building, 4, College Rd, opp. Hyundai show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687650899999998,72.8733555,ChIJv-IPxhhbXjkRMOv_P15dou4,https://www.google.com/maps/place/?q=place_id:ChIJv-IPxhhbXjkRMOv_P15dou4,part_108,2026-09-20 16:57:02,35490
Madhav Floor & Tiles Cleaner,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Tile cleaning service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70693 85454,https://madhavfloortilescleaner.in/,5.0,,"2nd floor, ruwala kalyan complex, Madhav darshan, s-5, 6, Canal Rd, Jayraj Plot, Rajkot, Gujarat 360001",Jayraj Plot,22.288745799999997,70.8097647,ChIJ315F6gzLWTkRtRKZLSoBqxY,https://www.google.com/maps/place/?q=place_id:ChIJ315F6gzLWTkRtRKZLSoBqxY,part_108,2026-09-20 16:57:02,35491
The Edward Electric Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99255 51833,N/A,5.0,,"QJM9+PC6, Bhuravav Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7842855,73.6185177,ChIJoSC8vaCbYDkRTQrxF305WJM,https://www.google.com/maps/place/?q=place_id:ChIJoSC8vaCbYDkRTQrxF305WJM,part_108,2026-09-20 16:57:40,37726
SOBHA laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,1.0,,"G/9, Gitamrut avenue complex, Bamroli Rd, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.772080499999998,73.6291044,ChIJw5MeSm6bYDkRFcUapi2joVg,https://www.google.com/maps/place/?q=place_id:ChIJw5MeSm6bYDkRFcUapi2joVg,part_108,2026-09-20 16:57:40,37727
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.borkarenterprises.com/,5.0,32.0,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_108,2026-09-20 16:58:18,41003
Sona Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98230 44479,http://www.onlinesonaenterprise.in/,4.9,100.0,"51B/1,Hawarapeth Shukla Nagar Ring Road Omkar Nagar Square, Hawarapeth, Nagpur, Maharashtra 440027","Hawarapeth, Bhagwan Nagar",21.107591499999998,79.0928934,ChIJAztBjES_1DsRmK8x3yb1r0s,https://www.google.com/maps/place/?q=place_id:ChIJAztBjES_1DsRmK8x3yb1r0s,part_108,2026-09-20 16:58:18,41004
MV CLEAN HOUSE,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Carpet cleaning service, Cleaning products supplier, Disposable Items shop, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laundromat, Paper distributor, Pool cleaning service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95095 44095,https://www.mvcleanhouse.in/,4.9,77.0,"Sukhija Vihar A, Plot No 49, Chandra Shekhar Azad Marg, behind Chopra Marriage Garden, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857843,75.7395903,ChIJEREkctnJbTkRrWo1CFfgqL4,https://www.google.com/maps/place/?q=place_id:ChIJEREkctnJbTkRrWo1CFfgqL4,part_108,2026-09-20 16:58:18,41005
Balaji Corporate Facilities,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Supplier, FMCG Goods Wholesaler, General contractor, Cleaning Services, House clearance service, Janitorial service, Material handling equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74007 10054,http://www.corporatefacility.in/,4.8,32.0,"Khasra No. 496, Village, Islampur, Sector 38, Gurugram, Haryana 122001","Islampur, Sector 38",28.4586634,77.0112947,ChIJSzo7yfQYDTkRHFe0Ar7WEb0,https://www.google.com/maps/place/?q=place_id:ChIJSzo7yfQYDTkRHFe0Ar7WEb0,part_108,2026-09-20 16:58:20,41006
M D Traders,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98786 92414,N/A,4.9,13.0,"305 Shastri Nagar, IT Park Rd, Sector 13, Chandigarh, 160101",Sector 13,30.722723499999997,76.8245257,ChIJB04EIADtDzkRLhdQvsHFNy8,https://www.google.com/maps/place/?q=place_id:ChIJB04EIADtDzkRLhdQvsHFNy8,part_108,2026-09-20 16:58:20,41007
B. B. HOUSEHOLD PRODUCTS. PVT. LTD,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,Chemical Manufacturer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 2827 287 773,http://okay-india.com/,5.0,2.0,"1877, GIDC, Metoda, Vajdi, Gujarat 360021",Metoda,22.2279616,70.67907129999999,ChIJC4L0eBLKWTkRgktODmR0jJw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRgktODmR0jJw,part_108,2026-09-20 17:00:14,46106
