business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krimmy Thickshakes - SINDHI COLONY,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75065 56091,http://www.krimmythickshakes.com/,4.6,328.0,"PG Road, 1-8-57, Jawahar Nagar Colony Rd, beside Dimmy Pan Palace, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.4399042,78.48414079999999,ChIJD8g-RfubyzsR0a3Q4oO7j34,https://www.google.com/maps/place/?q=place_id:ChIJD8g-RfubyzsR0a3Q4oO7j34,part_108,2026-09-20 16:41:04,5288
Mayur Pan House,Juice Center and Milkshake Bar,Paan shop,"Paan shop, Fast food restaurant, Juice shop",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_108,2026-09-20 16:41:04,5289
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87588 01497,N/A,4.6,1062.0,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_108,2026-09-20 16:41:05,5290
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_108,2026-09-20 16:41:06,5291
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_108,2026-09-20 16:41:06,5292
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_108,2026-09-20 16:41:06,5293
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_108,2026-09-20 16:41:06,5294
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_108,2026-09-20 16:41:06,5295
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95500 58503,N/A,4.2,,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_108,2026-09-20 16:42:09,8004
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_108,2026-09-20 16:42:09,8005
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_108,2026-09-20 16:42:09,8006
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_108,2026-09-20 16:42:09,8007
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_108,2026-09-20 16:42:10,8008
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,10.0,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_108,2026-09-20 16:42:11,8009
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_108,2026-09-20 16:42:11,8010
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",388465,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_108,2026-09-20 16:42:11,8011
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,17.0,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_108,2026-09-20 16:42:11,8012
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_108,2026-09-20 16:42:11,8013
kool beverages,Juice Center and Milkshake Bar,Store,Store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94920 45808,N/A,4.6,31.0,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_108,2026-09-20 16:42:11,8014
Juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,3.7,,"10-4-771/100, Owaisipura Rd, Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402549099999998,78.44637999999999,ChIJf8ynKwCXyzsR4EzGkfdfMB4,https://www.google.com/maps/place/?q=place_id:ChIJf8ynKwCXyzsR4EzGkfdfMB4,part_108,2026-09-20 16:43:09,10075
Hangout Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97030 70457,N/A,4.3,,"near universe bakery, opposite private gym, Vijayapuri Colony Phase 2, Prasanth Residency, Vaidhainagar, Vanasthalipuram, Hyderabad, Telangana 500070","Vijayapuri Colony Phase 2, Prasanth Residency, Vaidhainagar",17.321136799999998,78.5714713,ChIJRYV1KBChyzsRNzVYesXplts,https://www.google.com/maps/place/?q=place_id:ChIJRYV1KBChyzsRNzVYesXplts,part_108,2026-09-20 16:43:09,10076
Vijay Juice & Snacks Parlour,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98794 07007,N/A,4.2,82.0,"Mahakavi Nhanalal Fly Overbridge, Near Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233624,72.5672082,ChIJvwN2N_mEXjkRphyAsLLqlcc,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRphyAsLLqlcc,part_108,2026-09-20 16:43:10,10077
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_108,2026-09-20 16:43:12,10078
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_108,2026-09-20 16:44:12,10803
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,3.9,169.0,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_108,2026-09-20 16:44:14,10804
Kudrati Kahumbo - કુદરતી કહુંબો,Juice Center and Milkshake Bar,Juice shop,Juice shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97262 62428,http://www.kudratikahumbo.com/,4.5,,"G-3 Radha Smruti Complex, University Circle, nr. Saheed Chowk, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556341399999997,72.92587379999999,ChIJp0_hAHFPXjkRp2N9-uHeTSg,https://www.google.com/maps/place/?q=place_id:ChIJp0_hAHFPXjkRp2N9-uHeTSg,part_108,2026-09-20 16:45:12,11646
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93270 86632,N/A,4.7,,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_108,2026-09-20 16:45:12,11647
PINTU JUICE & MILK SHAKE GALLERY,Juice Center and Milkshake Bar,Juice shop,Juice shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88109 59864,N/A,5.0,,"New, New Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388345","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.5209619,72.916465,ChIJ2SGc2UVNXjkRidd6wo3Ifxs,https://www.google.com/maps/place/?q=place_id:ChIJ2SGc2UVNXjkRidd6wo3Ifxs,part_108,2026-09-20 16:45:12,11648
Indian Juice And Milk Shake Centre,Juice Center and Milkshake Bar,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.9,,"856Q+J29, Unnamed Road, Dak Bunglaw, Sayajiganj, Vadodara, Gujarat 390007","Dak Bunglaw, Sayajiganj",22.3115406,73.18760639999999,ChIJGa6LpAnPXzkRsRzEq2VFkg4,https://www.google.com/maps/place/?q=place_id:ChIJGa6LpAnPXzkRsRzEq2VFkg4,part_108,2026-09-20 16:45:12,11649
Juice & N joy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HW4X+WXF, Lambhvel Rd, opp. Tulsi Towers, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5571898,72.95012489999999,ChIJD9QJGQBPXjkRNDzKAThXTeo,https://www.google.com/maps/place/?q=place_id:ChIJD9QJGQBPXjkRNDzKAThXTeo,part_108,2026-09-20 16:45:12,11650
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.8,,"Gf. 2, Splendour Complex Nr. New Alka Restaurant Manisha Chowkdy, Old Padra Rd, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2957994,73.1642198,ChIJ-eDyknrHXzkRgAbIkHFnSvY,https://www.google.com/maps/place/?q=place_id:ChIJ-eDyknrHXzkRgAbIkHFnSvY,part_108,2026-09-20 16:45:12,11651
Cups N Cones Ice Creame & Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99093 07070,N/A,5.0,,"Shop No 01, Tawa Fry Nr, Bhalej Rd, nr. M S Kababis, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.5812068,72.9711295,ChIJhZSoRphPXjkRuVMXpLSCqKw,https://www.google.com/maps/place/?q=place_id:ChIJhZSoRphPXjkRuVMXpLSCqKw,part_108,2026-09-20 16:45:12,11652
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_108,2026-09-20 16:45:12,11653
Cold House,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5537185,72.96871039999999,ChIJLQ_7LQBPXjkRcN8CXo_2xYo,https://www.google.com/maps/place/?q=place_id:ChIJLQ_7LQBPXjkRcN8CXo_2xYo,part_108,2026-09-20 16:45:12,11654
Me n my shakes,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Momo restaurant, Pool hall, Restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79798 04966,N/A,4.8,,"Akshar complex, near, Saheed Chowk, opposite mohini corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5565967,72.9250716,ChIJU_jomzFPXjkRcJJoOqfa-TU,https://www.google.com/maps/place/?q=place_id:ChIJU_jomzFPXjkRcJJoOqfa-TU,part_108,2026-09-20 16:45:12,11655
Shakeville,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89055 35055,N/A,4.8,,"G-40 , Ground floor , Maruti Solaris, Anand - Sojitra Rd, near Madhuban resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540946899999998,72.94679789999999,ChIJc2-zxp1NXjkRCBZQ4Ko1eMc,https://www.google.com/maps/place/?q=place_id:ChIJc2-zxp1NXjkRCBZQ4Ko1eMc,part_108,2026-09-20 16:45:12,11656
Creamy Cool Anand,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99201 19918,N/A,4.8,,"1st Flr, Radha Kunj Complex, F-6, Anand - Vidyanagar Rd, above Darbar Mug Pulav, opp. Architect College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535844,72.9224184,ChIJQVU0z49PXjkRB_uU3P2QeIg,https://www.google.com/maps/place/?q=place_id:ChIJQVU0z49PXjkRB_uU3P2QeIg,part_108,2026-09-20 16:45:12,11657
The Juicy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,,"Samarpan society, railway crossing road, Amrut Nagar, Kodinar, Gujarat 362720",Amrut Nagar,20.7989206,70.6967958,ChIJV0AhKgDZ4jsRUR4v3q-aRpg,https://www.google.com/maps/place/?q=place_id:ChIJV0AhKgDZ4jsRUR4v3q-aRpg,part_108,2026-09-20 16:45:12,11658
Saurashtra Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99241 38629,N/A,4.2,,"GWXG+G54, Mota Bazaar, V.V Nagar, Anand, Gujarat 388120","Mota Bazaar, V.V Nagar",22.5487543,72.9254675,ChIJ81nDeHVOXjkR6UTBZiMxmn8,https://www.google.com/maps/place/?q=place_id:ChIJ81nDeHVOXjkR6UTBZiMxmn8,part_108,2026-09-20 16:45:13,11659
Licksters Anand,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89800 85454,http://www.lickstersanand.com/,4.8,,"Ground Floor Shop No.2, Saffron Icon Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548130999999998,72.9250343,ChIJi1cEdwBNXjkRhEFSdXqY68Y,https://www.google.com/maps/place/?q=place_id:ChIJi1cEdwBNXjkRhEFSdXqY68Y,part_108,2026-09-20 16:45:13,11660
Stick With It - Anand,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96878 26345,N/A,4.9,,"Bliss Box Park, Plot no 38, Anand - Sojitra Rd, near amin auto agency, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.542964299999998,72.9492442,ChIJ0Y6wQLhNXjkR37W4nRreFcY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6wQLhNXjkR37W4nRreFcY,part_108,2026-09-20 16:45:13,11661
महाकाली Thickshake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Shop no 1, rudrax corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553780099999997,72.92212409999999,ChIJRSG0bABPXjkR5tIY7cFhjW0,https://www.google.com/maps/place/?q=place_id:ChIJRSG0bABPXjkR5tIY7cFhjW0,part_108,2026-09-20 16:45:13,11662
CANE CRUSH,Juice Center and Milkshake Bar,Juice shop,Juice shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95377 80606,N/A,4.4,,"R K Complex, beside Croma, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJf6uby_ZPXjkRulDRmnhuC9k,https://www.google.com/maps/place/?q=place_id:ChIJf6uby_ZPXjkRulDRmnhuC9k,part_108,2026-09-20 16:45:13,11663
Nilkanth Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92653 98062,https://linktr.ee/Nilkanthjuiceandicecream,4.3,852.0,"Ameeplex Complex, Pani Tanki Rd, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.320019499999997,73.20867799999999,ChIJuUbP2KzIXzkR85hxMfvuA1Y,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR85hxMfvuA1Y,part_108,2026-09-20 16:45:15,11664
9834 The Fruit Truck Anand (Urban Nukkad),Juice Center and Milkshake Bar,Cafe,Cafe,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95121 29834,https://www.9834thefruittruck.com/,3.1,21.0,"Urban Nukkad, near Prapti circle, 80ft road, Sardar Patel Rd, Rajmarg, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5599387,72.9426732,ChIJnzmBp8FPXjkRoZB3Ovg6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJnzmBp8FPXjkRoZB3Ovg6FZ4,part_108,2026-09-20 16:45:15,11665
Jay Hind Soda & Disposable,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Disposable Items shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99045 88612,N/A,,,"1, Road, Wada Bazar, Umreth, Anand, Gujarat 388220",Wada Bazar,22.6987354,73.1143065,ChIJJX5LdK05XjkR9DGnfSW6kQw,https://www.google.com/maps/place/?q=place_id:ChIJJX5LdK05XjkR9DGnfSW6kQw,part_108,2026-09-20 16:45:15,11666
Gujarat Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94096 41032,N/A,4.3,,"GF 4, CITY CENTRE, Jaspur Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.244222099999998,73.0821194,ChIJQQRAaX64XzkRBu8tyocCWiE,https://www.google.com/maps/place/?q=place_id:ChIJQQRAaX64XzkRBu8tyocCWiE,part_108,2026-09-20 16:46:14,14303
