business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_108,2026-09-20 16:41:50,7214
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_108,2026-09-20 16:41:50,7215
Dhaara Estate,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,62.0,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_108,2026-09-20 16:41:51,7216
Robinson Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://robinsonrealty.com.au/,5.0,7.0,"Robinson Realty, 388460, India",388460,-27.9542216,153.3693614,ChIJXdO2660TkWsRHVoOrxW_5k8,https://www.google.com/maps/place/?q=place_id:ChIJXdO2660TkWsRHVoOrxW_5k8,part_108,2026-09-20 16:41:51,7217
Somish Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 10979,https://www.somishrealty.com/,4.9,220.0,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_108,2026-09-20 16:41:51,7218
Shree Sahjanand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Event venue",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99094 21050,N/A,5.0,8.0,"No 6, Shree Ram Park Society, Corporate House, Raspan Cross Rd, opp. Karnavati Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512981,72.6704044,ChIJ017CKBiHXjkRBFpdJZNmnSU,https://www.google.com/maps/place/?q=place_id:ChIJ017CKBiHXjkRBFpdJZNmnSU,part_108,2026-09-20 16:41:52,7219
GAJANAN PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98243 00766,https://gajananproperties.com/,4.8,72.0,"2nd floor, SWAGAT RAINFOREST-2, A-206, above Sabarmati Gas office, behind Axis bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182507299999997,72.63688619999999,ChIJazJ2c9UrXDkR-pTTG_BFHO8,https://www.google.com/maps/place/?q=place_id:ChIJazJ2c9UrXDkR-pTTG_BFHO8,part_108,2026-09-20 16:41:52,7220
Property Panther,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property management company, Real estate agency, Real estate rental agency, Retail space rental agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 85118 88826,https://www.propertypanther.in/,5.0,133.0,"Shilp Epitome, 818, Rajpath Rangoli Rd, opposite Venus Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355861,72.50483899999999,ChIJbVIeQPibXjkRIBCS_FWt8LA,https://www.google.com/maps/place/?q=place_id:ChIJbVIeQPibXjkRIBCS_FWt8LA,part_108,2026-09-20 16:41:52,7221
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96627 32779,https://www.kesarrealty.in/,4.9,192.0,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_108,2026-09-20 16:41:52,7222
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_108,2026-09-20 16:41:52,7223
J. A. Lokhandwala,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76000 07990,https://jalokhandwala.com/,5.0,14.0,"Sakar-9, 207 - A, Ashram Rd, near Old RBI & City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032547299999997,72.56973719999999,ChIJBZHwY_aEXjkRzbNDVELydmY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwY_aEXjkRzbNDVELydmY,part_108,2026-09-20 16:41:52,7224
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_108,2026-09-20 16:41:52,7225
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_108,2026-09-20 16:41:52,7226
Growedge Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99250 05887,https://www.growedgerealty.com/,5.0,19.0,"Shilp Aaron, A 508, Sindhu Bhavan Marg, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0390674,72.50920529999999,ChIJX4OtaWibXjkRStLP8QWeoPI,https://www.google.com/maps/place/?q=place_id:ChIJX4OtaWibXjkRStLP8QWeoPI,part_108,2026-09-20 16:42:53,9603
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,http://propertycloud.in/,4.0,80.0,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_108,2026-09-20 16:42:54,9604
Shree Nath Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99250 40171,N/A,4.9,336.0,"Shop No. 3, Ground Floor, Chankya Complex, Pani Tanki Rd, Near Aavkar Hall, SBI Bank, Karelibagh, Vadodara, Gujarat 390018","Near Aavkar Hall, SBI Bank, Karelibagh",22.3199182,73.2054934,ChIJwZzW4EHPXzkRHonxCPWcOLs,https://www.google.com/maps/place/?q=place_id:ChIJwZzW4EHPXzkRHonxCPWcOLs,part_108,2026-09-20 16:42:55,9605
Arihant Estate Hub,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99989 41415,http://www.estatehub.in/,4.8,69.0,"504 Neptune Prime, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.304958499999998,73.16611689999999,ChIJ10LKLwTJXzkRg5vFQX-UDIA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKLwTJXzkRg5vFQX-UDIA,part_108,2026-09-20 16:42:55,9606
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,http://www.sagardavepropertydealer.com/,4.8,97.0,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_108,2026-09-20 16:42:55,9607
Sagar Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98983 23024,N/A,4.4,86.0,"Samrajya Complex, 7 & 8, Gotri Rd, near Rajesh Tower Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157304,73.1508642,ChIJAZDToJPIXzkRgUytW4NMtz0,https://www.google.com/maps/place/?q=place_id:ChIJAZDToJPIXzkRgUytW4NMtz0,part_108,2026-09-20 16:42:55,9608
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78780 02244,https://www.spacemanagement.in/,3.4,22.0,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_108,2026-09-20 16:42:55,9609
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 388470, India",388470,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_108,2026-09-20 16:43:55,10592
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 388470, India",388470,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_108,2026-09-20 16:43:55,10593
Pooja Real Estate (ANAND & NADIAD),Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75739 70454,http://www.poojarealestate.com/,4.9,61.0,"Pooja Real Estate (ANAND & NADIAD), 388510, India",388510,22.6348915,72.8832427,ChIJY37Jr75PXjkRgi1cU0pdQPM,https://www.google.com/maps/place/?q=place_id:ChIJY37Jr75PXjkRgi1cU0pdQPM,part_108,2026-09-20 16:45:57,13780
Destiny Services,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.5,8.0,"301, Sigma Prime, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451649,72.92920079999999,ChIJY1uZ20JNXjkRTe9GEcuca3Q,https://www.google.com/maps/place/?q=place_id:ChIJY1uZ20JNXjkRTe9GEcuca3Q,part_108,2026-09-20 16:45:57,13781
NIHIR DAVE & ASSOCIIATES,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70160 55640,http://nda.in.net/,5.0,28.0,"K/T - 302, Krishna Emerald, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Anand, Gujarat 388120",Vivekanand Wadi,22.552435199999998,72.9432478,ChIJU7hMk65PXjkR78yx2fYebpM,https://www.google.com/maps/place/?q=place_id:ChIJU7hMk65PXjkR78yx2fYebpM,part_108,2026-09-20 16:45:57,13782
Anand Property Services,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,5.0,"Orange Pole, F101, Hirni Park, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Hirni Park, Patel Chokdi, Vivekanand Wadi",22.5600547,72.9435199,ChIJJ23_NUe8u2IRrHfoeEeQG_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ23_NUe8u2IRrHfoeEeQG_Q,part_108,2026-09-20 16:45:57,13783
"Sell and Buy or Rent Property Land, House, Bunglow, Flats, in Anand Vidhyanagar - BHAVESH HOUSING",Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94275 47703,N/A,5.0,1.0,"Sell and Buy or Rent Property Land, House, Bunglow, Flats, in Anand Vidhyanagar - BHAVESH HOUSING, 388510, India",388510,22.4032773,73.0808576,ChIJj15ag7ZPXjkRexFOEqYhjI0,https://www.google.com/maps/place/?q=place_id:ChIJj15ag7ZPXjkRexFOEqYhjI0,part_108,2026-09-20 16:45:57,13784
RB Realty Solutions: Property consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial equipment supplier, Industrial real estate agency, Investment company, Leasing service, Office space rental agency, Property investment company, Property management company, Real estate agent, Warehouse",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96645 75192,https://wa.me/rbrealtysolutions.com,4.6,13.0,"Darshan Elegance, 108, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9861589,72.395145,ChIJXWMs9UOZXjkRLr0T4Gad8X0,https://www.google.com/maps/place/?q=place_id:ChIJXWMs9UOZXjkRLr0T4Gad8X0,part_108,2026-09-20 16:45:57,13785
T. S. Shah & Associates | Govt. Regd. Property Valuers | Valuation For Visa,Commercial Real Estate Brokerages,Appraiser,"Appraiser, Drone service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96242 46479,N/A,5.0,21.0,"Sangeet', Shyamola Heights, 303, Lambhvel Rd, nr. Zydus Hospital, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.569267999999997,72.9422404,ChIJf-BfuUFPXjkRidBdJsgTpEI,https://www.google.com/maps/place/?q=place_id:ChIJf-BfuUFPXjkRidBdJsgTpEI,part_108,2026-09-20 16:45:57,13786
ENDSINDIA [Zero Brokerage Rental Properties],Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Service establishment",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93131 63128,N/A,4.5,,"ENDSINDIA [Zero Brokerage Rental Properties], 388510, India",388510,22.322102599999997,73.1730862,ChIJRWdM_r7PXzkR3LaMwZL029M,https://www.google.com/maps/place/?q=place_id:ChIJRWdM_r7PXzkR3LaMwZL029M,part_108,2026-09-20 16:45:58,13787
Shree Real Estate(Showrooms & Offices),Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74051 39990,http://www.facebook.com/srienterprise,5.0,,"Millionaire Business Park, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1938904,72.7869709,ChIJG13YC4hN4DsRSGJ6m1ymfQI,https://www.google.com/maps/place/?q=place_id:ChIJG13YC4hN4DsRSGJ6m1ymfQI,part_108,2026-09-20 16:45:58,13788
VISION VALUATION SERVICES [Govt. Approved Valuer],Commercial Real Estate Brokerages,Real estate appraiser,"Real estate appraiser, Appraiser, Estate appraiser, Real estate surveyor, Surveyor",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 97100,http://www.visionvaluationservices.com/,4.8,,"SF-1, Shiv Complex, Vision Valuation Services, Anand - Vidyanagar Rd, opp. Dolphin Restaurant, Anand, Gujarat 388120",Vivekanand Wadi,22.5543172,72.9464648,ChIJLVRGzVpPXjkRx3d6WF6-bNw,https://www.google.com/maps/place/?q=place_id:ChIJLVRGzVpPXjkRx3d6WF6-bNw,part_108,2026-09-20 16:45:58,13789
LABH PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72269 57171,N/A,4.9,55.0,"7 swastik arcade ,Godhavi, Sanand, Gujarat 382115",388510,23.0233354,72.4125993,ChIJxYQaucaZXjkRjl279vMQqH4,https://www.google.com/maps/place/?q=place_id:ChIJxYQaucaZXjkRjl279vMQqH4,part_108,2026-09-20 16:45:59,13790
K.K. COMMERCIAL & INDUSTRIAL REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94273 36409,N/A,3.2,6.0,"Sardar Patel Complex, D/G - 11, Pratin Hotel Circle, near State Bank Of India, near G I D C Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6247172,73.00480019999999,ChIJ07irKeUj4DsRVLywZKnkf3g,https://www.google.com/maps/place/?q=place_id:ChIJ07irKeUj4DsRVLywZKnkf3g,part_108,2026-09-20 16:45:59,13791
Amalfi By Survi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://survigroup.com/,,,"Mahisagar Riverfront, Amalfi By Survi, Kotna Rd, nr. Mahisagar Temple, Nr, Sindhrot, Vadodara, Gujarat 391330",Nr,22.3513968,73.05338379999999,ChIJsdyIPNm3XzkRaX3pMlQb-qc,https://www.google.com/maps/place/?q=place_id:ChIJsdyIPNm3XzkRaX3pMlQb-qc,part_108,2026-09-20 16:46:42,15040
