business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish & Co.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98980 93375,http://www.facebook.com/manishjwl,4.8,216.0,"Siddharth Complex, opp. laxmiji temple, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4768081,72.8053424,ChIJx9drumJTXjkRvzRp9uEsCcI,https://www.google.com/maps/place/?q=place_id:ChIJx9drumJTXjkRvzRp9uEsCcI,part_108,2026-09-20 16:40:06,921
Somani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95865 81865,N/A,4.9,66.0,"Opp. Satyam Ice-cream Juna rasta, char rasta, near Gamdivad, Anand, Gujarat 388001",Gamdi Vad,22.5556834,72.9588026,ChIJf83Z2pxOXjkRuqS3bfgCN_w,https://www.google.com/maps/place/?q=place_id:ChIJf83Z2pxOXjkRuqS3bfgCN_w,part_108,2026-09-20 16:40:06,922
Vinodchandra natvarlal soni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70888 13888,http://www.vnsjewellers.com/,5.0,204.0,"101, Sai Krupa complex, Sardar Chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.480127,72.801355,ChIJS0WEEX1TXjkRj6ilNjGBUqc,https://www.google.com/maps/place/?q=place_id:ChIJS0WEEX1TXjkRj6ilNjGBUqc,part_108,2026-09-20 16:40:06,923
Mandaliya Art Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72658 94631,https://www.instagram.com/mandaliyaartjewellers?igsh=aHo3ZW40ZGt4bWEx,4.5,55.0,"besides vishwakarma hardware, opp. bank of baroda, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5542008,72.957976,ChIJlabvMp1OXjkR8ABeALHMkp0,https://www.google.com/maps/place/?q=place_id:ChIJlabvMp1OXjkR8ABeALHMkp0,part_108,2026-09-20 16:40:06,924
Parikh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 266 690,N/A,4.5,106.0,"Railway Station Rd, opp. D N High Scool, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556162399999998,72.96231519999999,ChIJ0aV4R5xOXjkR6YL4R8F111w,https://www.google.com/maps/place/?q=place_id:ChIJ0aV4R5xOXjkR6YL4R8F111w,part_108,2026-09-20 16:40:06,925
GURUKRUPA JEWELLERS (MANEJWALA) GOVERMENT APPROVED GOLD VALUER,Gold and Diamond Jewellery Showroom,Watch store,Watch store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99794 80777,http://www.gurukrupajewellers.com/,4.7,201.0,"Union Bank Of India, Gandhi Chowk, Near, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.476985499999998,72.8093828,ChIJe6Hs_4JUXjkR0lTbcJr5MJE,https://www.google.com/maps/place/?q=place_id:ChIJe6Hs_4JUXjkR0lTbcJr5MJE,part_108,2026-09-20 16:40:06,926
"Harikrupa Jewellers Petlad - Top Jewellers, Jewellery Shop, Gold Jewellery Shop",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,90.0,"01, CG Complex, Sardar chowk, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4803304,72.8014529,ChIJJd4m8K5VXjkRrePh5irhKTk,https://www.google.com/maps/place/?q=place_id:ChIJJd4m8K5VXjkRrePh5irhKTk,part_108,2026-09-20 16:40:06,927
C J Choksi & Sons - (Bhavsarvad),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 268 256 2651,https://www.cjchokshi.com/,4.9,6523.0,"Bhavsar Waad, near swaminarayan temple, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6958195,72.86407319999999,ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,part_108,2026-09-20 16:40:06,928
Bhagwat Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.2,5.0,"RADHA SOAMI SUKRUT, Mota Bazaar Rd, near DMART, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463226,72.92913639999999,ChIJlQJJlb9NXjkRQepTKpyC1fM,https://www.google.com/maps/place/?q=place_id:ChIJlQJJlb9NXjkRQepTKpyC1fM,part_108,2026-09-20 16:40:06,929
ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90545 21195,N/A,4.4,5.0,"Vallabh Arcade, Karamsad, Anand, Gujarat 388325",Karamsad,22.5417238,72.9045706,ChIJz3yvNChNXjkR-MGLp4Ixc4A,https://www.google.com/maps/place/?q=place_id:ChIJz3yvNChNXjkR-MGLp4Ixc4A,part_108,2026-09-20 16:40:06,930
Malabar Gold and Diamonds - Vadodara - Gujarat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 232 6916,http://www.malabargoldanddiamonds.com/,4.7,2206.0,"Platina Bulding, 101 K.P, Race Course Rd, opp. Vanijya Bhavan, Race Course, Gautam Nagar, Alkapuri, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Alkapuri",22.3120855,73.1645489,ChIJ0TFCKr3IXzkRPJV9eMqIfrE,https://www.google.com/maps/place/?q=place_id:ChIJ0TFCKr3IXzkRPJV9eMqIfrE,part_108,2026-09-20 16:40:08,931
LAKHTARWALA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_108,2026-09-20 16:40:09,932
Tanishq Jewellery - Ahmedabad - Maninagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98795 38982,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Maninagar-TMN,4.8,4785.0,"Shop No 2 & 3, Saffron Complex, Rambaug Rd, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0003468,72.6006256,ChIJsyWyCMOFXjkR8v8EN_LZ-iI,https://www.google.com/maps/place/?q=place_id:ChIJsyWyCMOFXjkR8v8EN_LZ-iI,part_108,2026-09-20 16:41:09,5520
CHM - Chokshi Hiralal Maganlal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 83209 32280,https://chmjewel.com/,4.5,276.0,"1,2, Ami Ganga Complex, Khokhra Cir, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.001818099999998,72.6182633,ChIJVVVVVQqGXjkRvf_FYHQYWFo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRvf_FYHQYWFo,part_108,2026-09-20 16:41:10,5521
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 2640 1718,https://dprjewellery.com/,4.9,483.0,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_108,2026-09-20 16:41:10,5522
RAJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97230 18585,N/A,4.8,,"B-7/8, SNEH PLAZA, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.111836699999998,72.5730248,ChIJBcMPvFaCXjkROcqNV6wZwRM,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkROcqNV6wZwRM,part_108,2026-09-20 16:41:11,5523
K N Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry Exporter",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88666 15966,https://kndiamond.com/contact-us,4.8,,"Soniwad, Navapura, Bilimora, Gujarat 396321","Soniwad, Navapura",20.768422299999997,72.95667159999999,ChIJ0RcTTE_u4DsRc3DxDGYKnrc,https://www.google.com/maps/place/?q=place_id:ChIJ0RcTTE_u4DsRc3DxDGYKnrc,part_108,2026-09-20 16:41:11,5524
R.Umedbhai Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94093 39999,N/A,4.8,,"Umedbhai House Ram Nagar Ramnagar, Haribhai Hathibhai Patel Marg, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0838157,72.59056369999999,ChIJ____v7uDXjkRxdo-Fxnf5_0,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRxdo-Fxnf5_0,part_108,2026-09-20 16:41:11,5525
Zebrata Imitation Jewellery collection Nadiad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Cosmetics store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85111 02263,http://www.zebrata.in/,4.9,,"Sky Tatva 1, 103/104, Canal Rd, Nadiad, Gujarat 387001",388465,22.677332,72.8812858,ChIJqYp8fahbXjkRR4k9Ti2QlRU,https://www.google.com/maps/place/?q=place_id:ChIJqYp8fahbXjkRR4k9Ti2QlRU,part_108,2026-09-20 16:42:14,8210
Malabar Gold and Diamonds - Satellite Road - Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2991 0916,https://www.malabargoldanddiamonds.com/,4.9,1354.0,"Iscon Emporio, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026381699999998,72.52452819999999,ChIJ4QH9a5-FXjkRrQGNsVLr1NM,https://www.google.com/maps/place/?q=place_id:ChIJ4QH9a5-FXjkRrQGNsVLr1NM,part_108,2026-09-20 16:42:14,8211
CH Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Jewelry designer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 265 350 5000,http://www.chjewels.com/,4.2,1097.0,"8, Alkapuri Society, Concord Lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3119202,73.1707429,ChIJSSw7brDIXzkRb3fU-dOdAjU,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRb3fU-dOdAjU,part_108,2026-09-20 16:42:14,8212
Amidhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,54.0,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_108,2026-09-20 16:42:14,8213
"Kalyan Jewellers - Vidhyanagar, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-vidhyanagar-main-road-anand/5403/overview,4.9,918.0,"Plot No: 17, Beside Kaiwal Bunglows, Anand – Vidhya Nagar, Main, Road, Anand, Gujarat 388120",Vivekanand Wadi,22.552494499999998,72.9417453,ChIJRwh7PZ1PXjkR-q6Lmdt26r0,https://www.google.com/maps/place/?q=place_id:ChIJRwh7PZ1PXjkR-q6Lmdt26r0,part_108,2026-09-20 16:44:16,10868
Shreenath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 75729 61570,https://www.instagram.com/shreenathjewellers1989?igsh=MW4ycDdnbzBlNTVxNw==&utm_source=qr,4.8,24.0,"G-5, Shiv Icon, Anand Chokdi, opposite Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417660299999998,72.8982367,ChIJPWJR2SOtXzkRKwvorKvy1oY,https://www.google.com/maps/place/?q=place_id:ChIJPWJR2SOtXzkRKwvorKvy1oY,part_108,2026-09-20 16:44:16,10869
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-borsad-anand/5404/overview,5.0,,"26, Bhai Shree Mall, Ward, 1, Anand Rd, Borsad, Gujarat 388540",Bhakti Nagar,22.4210188,72.8988916,ChIJI0SL9wezXzkRMwQPXRquc48,https://www.google.com/maps/place/?q=place_id:ChIJI0SL9wezXzkRMwQPXRquc48,part_108,2026-09-20 16:45:17,11850
Ashapuri Jewellers -Exclusive Gold Showroom,Gold and Diamond Jewellery Showroom,Watch store,Watch store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80 6548 7121,https://www.ashapurigoldjewellers.in/,4.8,,"G-14, Pujer Complex,, Opposite Golden-Silver Apartment,, Subhanpura Main Road,, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320969599999998,73.159235,ChIJvZ7pucDIXzkRYtspCvbnwpE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkRYtspCvbnwpE,part_108,2026-09-20 16:45:17,11851
Shree Ambe Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98259 97909,https://www.instagram.com/shree.ambe.jewellers?igsh=Y3ZnMWNoZHJwNjlq,4.8,,"Sokhda Rd, opposite Old Market, Opposite Water Tank, Chhani, Vadodara, Gujarat 391740","Opposite Water Tank, Chhani",22.3632536,73.1671102,ChIJVVVVVTrJXzkRxqOnrRbG1bU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrJXzkRxqOnrRbG1bU,part_108,2026-09-20 16:45:17,11852
GAYATRI JEWELLERS Anand,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98795 43789,https://api.whatsapp.com/send/?phone=919879543789&text&type=phone_number&app_absent=0,4.9,113.0,"Nagindas Chambers, Railway Station Rd, opp. Bank Of India, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554900999999997,72.95974509999999,ChIJg-2A-kxPXjkRP7mvNJHn99E,https://www.google.com/maps/place/?q=place_id:ChIJg-2A-kxPXjkRP7mvNJHn99E,part_108,2026-09-20 16:45:18,11853
"CANDERE Lifestyle Jewellery, A Kalyan Company - Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94285 66013,https://store.candere.com/candere-store-vivekanand-wadi-anand/327/products,4.9,67.0,"173-174-17, Town Hall Rd, near Club Avis, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523983,72.9416595,ChIJtTNpMMhPXjkRFPkVBtt6O5U,https://www.google.com/maps/place/?q=place_id:ChIJtTNpMMhPXjkRFPkVBtt6O5U,part_108,2026-09-20 16:45:18,11854
B N Jewellers ( Jambusarwala),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72858 57339,http://www.bnjewellers.com/,4.9,490.0,"GF/9-10, Centre Point, RC Dutt Rd, beside National Plaza, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJq6qqarHIXzkRhHbeJbY-6_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRhHbeJbY-6_s,part_108,2026-09-20 16:45:19,11855
N.K. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Natural stone supplier",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74900 24123,https://nkjewellers.in/,4.9,,"Anand Complex, 4-5, Jetalpur Rd, opposite Masonic Hall, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307402099999997,73.1742799,ChIJuUbP2KzIXzkRyHa8Cr7h5I0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRyHa8Cr7h5I0,part_108,2026-09-20 16:46:17,14387
Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 6355 436 791,N/A,4.2,,"Indrapuri Society, 14, New Sama Rd, Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama",22.3425612,73.18704149999999,ChIJST83MyrPXzkRdd4S5OmBJoA,https://www.google.com/maps/place/?q=place_id:ChIJST83MyrPXzkRdd4S5OmBJoA,part_108,2026-09-20 16:46:17,14388
