business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_108,2026-09-20 16:49:18,22964
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_108,2026-09-20 16:49:18,22965
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_108,2026-09-20 16:49:19,22966
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_108,2026-09-20 16:49:19,22967
Choice Equity Broking. Pvt. Ltd - Anand,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90990 01975,https://choiceindia.com/contact-us/gujarat/anand/choice-broking-stock-broker-anand-388001,5.0,2.0,"4th Floor, Panchal Hall, Narayan Empire, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.554156199999998,72.94764839999999,ChIJ03Gcd7JPXjkRy6pOakEccIk,https://www.google.com/maps/place/?q=place_id:ChIJ03Gcd7JPXjkRy6pOakEccIk,part_108,2026-09-20 16:49:56,24526
Upstox a Discount broker Anand,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://bit.ly/Upstox_free_account,5.0,1.0,"HW4G+H8H, Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556445099999998,72.92584529999999,ChIJUT26-01PXjkRNDJ9nXGxABU,https://www.google.com/maps/place/?q=place_id:ChIJUT26-01PXjkRNDJ9nXGxABU,part_108,2026-09-20 16:49:58,24527
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 388560, India",388560,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_108,2026-09-20 16:50:37,25337
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_108,2026-09-20 16:50:38,25338
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 388570, India",388570,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_108,2026-09-20 16:51:16,25835
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_108,2026-09-20 16:51:16,25836
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,2.0,"upstox discount broker, 388610, India",388610,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_108,2026-09-20 16:53:12,27528
Prarup Shares & Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 22 2284 1432,http://www.prarupshares.com/,5.0,,"30, Kamer Building, 38, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.932761,72.833126,ChIJq2vPotzR5zsRl3WzHrPaNEM,https://www.google.com/maps/place/?q=place_id:ChIJq2vPotzR5zsRl3WzHrPaNEM,part_108,2026-09-20 16:53:13,27529
Progressive Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 22 4077 7500,https://www.progressiveshares.com/,4.3,,"Laxmi Nagar Rd, Laxmi Industrial Estate, Laxmi Nagar, Goregaon West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Laxmi Nagar, Goregaon West",19.1360055,72.8288472,ChIJz4LSjQa35zsRH8UkpajDMBQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LSjQa35zsRH8UkpajDMBQ,part_108,2026-09-20 16:53:13,27530
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 80 6250 9083,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-solanki-vijaysinh-ambalal-stock-broker-anand-sojitra-road-anand-194145/Home?utm_source=locator&utm_medium=googleplaces,,,"Golden Oak, Anand - Sojitra Rd, beside Shivashray Complex, Gamdi Vad, Vallabh Vidyanagar, Anand, Gujarat 388001","Gamdi Vad, Vallabh Vidyanagar",22.558776599999998,72.9617729,ChIJJ6lH6iJPXjkRaF89RkwtmEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lH6iJPXjkRaF89RkwtmEQ,part_108,2026-09-20 16:54:29,29426
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_108,2026-09-20 16:54:31,29427
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",388630,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_108,2026-09-20 16:55:09,30425
Profitmart surat,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95377 67700,https://www.profitmart.in/,5.0,,"Empire Estate Building, G16, Ring Rd, nr. Udhna Darwaja, Udhana Darwaja, Khatodra Wadi, Surat, Gujarat 395002","Udhana Darwaja, Khatodra Wadi",21.1825986,72.8306802,ChIJBQ002_hP4DsR70cFLVgaMR4,https://www.google.com/maps/place/?q=place_id:ChIJBQ002_hP4DsR70cFLVgaMR4,part_108,2026-09-20 16:56:30,33620
South Gujarat Shares & Sharebrokers Limited-Aiyub Yacoobali,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 261 260 1296,http://www.sgssl.co.in/,3.4,,"3rd Floor, Ring Rd, opp. Linear Bus Stop, Delhi Gate, Surat, Gujarat 395003","Japan Market, Delhi Gate",21.2002925,72.8398919,ChIJwwi_04tO4DsR5Yvml-xySH0,https://www.google.com/maps/place/?q=place_id:ChIJwwi_04tO4DsR5Yvml-xySH0,part_108,2026-09-20 16:56:30,33621
Sharepro Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.shareprosecurities.com/,4.9,,"Linkroad, Jagat Laxmi Bhawan, 17 पुष्पलाल पथ, Kathmandu, Nepal",Dhalko,27.7116826,85.30277319999999,ChIJsT5iJfEZ6zkRwTKySavrdcc,https://www.google.com/maps/place/?q=place_id:ChIJsT5iJfEZ6zkRwTKySavrdcc,part_108,2026-09-20 16:56:30,33622
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_108,2026-09-20 16:56:31,33623
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97311 27174,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rv-bizserve-private-limited-stock-broker-nanamava-rajkot-124340/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Office No 1007, RK PRIME, 150 Feet Ring Rd, near Silver Height, Padmi Society, Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Nana Mava",22.2750549,70.7778936,ChIJI5okYG_LWTkRHL0VfEoQGRA,https://www.google.com/maps/place/?q=place_id:ChIJI5okYG_LWTkRHL0VfEoQGRA,part_108,2026-09-20 16:56:31,33624
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90045 43754,N/A,4.9,,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_108,2026-09-20 16:56:31,33625
Sweta Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.swetasecurities.com/,4.4,,"KamalPokhari, Sama Marga, Kathmandu, Bagmati Province 44600, Nepal",Hattisar,27.711191699999997,85.3264128,ChIJY1BIFagZ6zkR0SvfSuNh0uE,https://www.google.com/maps/place/?q=place_id:ChIJY1BIFagZ6zkR0SvfSuNh0uE,part_108,2026-09-20 16:56:31,33626
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Stock broker, 388710, India",388710,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_108,2026-09-20 16:56:32,33627
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86977 21878,https://www.rudrashares.com/,4.9,,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_108,2026-09-20 16:56:32,33628
Snazzy Wealth Pvt Ltd,Stock Broker and Share Sub-broker,Financial planner,Financial planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 44805,http://www.snazzywealth.in/,5.0,,"A1 604, PALLADIUM TOWER, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9993257,72.50144089999999,ChIJlwrV8tyaXjkRXIbe5rMiUSM,https://www.google.com/maps/place/?q=place_id:ChIJlwrV8tyaXjkRXIbe5rMiUSM,part_108,2026-09-20 16:56:32,33629
"Spriha Distributors Pvt. Ltd. ( Best Investment Company, Mutual Fund Distributors, Sip Distributors, Insurance Advisors )",Stock Broker and Share Sub-broker,Financial planner,Financial planner,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99049 90281,http://www.sipandmf.com/,5.0,,"behind B V Gandhi Petrol Pump, near JK Super Cement Office, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7742376,73.6261802,ChIJdzuqnHybYDkRizR7eL6Rkyw,https://www.google.com/maps/place/?q=place_id:ChIJdzuqnHybYDkRizR7eL6Rkyw,part_108,2026-09-20 16:56:32,33630
ACML Capital Markets Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 6810 1000,http://acml.in/,4.4,39.0,"120 Feet Ring Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJS1cfIuiEXjkR11yeggyxNfM,https://www.google.com/maps/place/?q=place_id:ChIJS1cfIuiEXjkR11yeggyxNfM,part_108,2026-09-20 16:57:10,35731
ShareBrother Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63582 43611,http://www.sharebrother.com/,4.9,,"B/ 408 Dev Aurum 100 Feet Anand Nagar Road Prahlad Nagar, beside Shell Petroleum, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119948,72.5147523,ChIJgexusC6bXjkREQJdc9EQjDA,https://www.google.com/maps/place/?q=place_id:ChIJgexusC6bXjkREQJdc9EQjDA,part_108,2026-09-20 16:57:46,38174
Angel One Ltd. - Patel Divyang M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 3746 9895,https://stockbroker.angelone.in/angel-one-ltd-patel-divyang-m-stock-broker-godhra-godhra-433553/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No F11, Garden Rd, near Shree Swaminarayan Traders, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789632,73.62032239999999,ChIJXacFEMmbYDkRaW5DBZ0t4mo,https://www.google.com/maps/place/?q=place_id:ChIJXacFEMmbYDkRaW5DBZ0t4mo,part_108,2026-09-20 16:57:46,38175
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6984 4636,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shri-shubham-investment-stock-broker-station-road-dahod-7332/Home,,,"Ground Floor, Shop 8 & 9, near Kezar Hospital, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8412994,74.2485423,ChIJVVVVVQUdYTkRZFshz7zcOZs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUdYTkRZFshz7zcOZs,part_108,2026-09-20 16:57:46,38176
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6264 6455,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-real-investment-stock-broker-dolatgant-bazar-dahod-7331/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"2nd Floor, Dolatgant Bazar, 5176, near RMTS, Dahod, Gujarat 389151",389001,22.8147321,74.2531504,ChIJVVVVVQUdYTkRZHEzVNBJ7Dw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUdYTkRZHEzVNBJ7Dw,part_108,2026-09-20 16:57:46,38177
Angel Broking Godhra,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 22 3941 3940,N/A,5.0,,"QJVH+2H6, Aashirwad Bungalow, Govindi Rd, Godhra, Gujarat 389002",389001,22.7925343,73.6288953,ChIJq3lT8u6bYDkRDv5nEcrOANM,https://www.google.com/maps/place/?q=place_id:ChIJq3lT8u6bYDkRDv5nEcrOANM,part_108,2026-09-20 16:57:46,38178
Sree financials,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business broker, Business management consultant, Finance broker, Financial audit, Financial consultant, Investment company, Investment service, Financial planner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90524 69966,http://www.sreefinancials.in/,5.0,57.0,"8/239, Sreeramulapeta, Proddatur, Andhra Pradesh 516360",Sreeramulapeta,14.7520624,78.5496368,ChIJS41ySup5tDsRNaptpGj5sP8,https://www.google.com/maps/place/?q=place_id:ChIJS41ySup5tDsRNaptpGj5sP8,part_108,2026-09-20 16:57:47,38179
TRADEVEST SECURITIES,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 2990 0180,https://www.tradevest.in/,4.9,132.0,"TRADEVEST SECURITIES, 389001, India",389001,21.0680074,82.7525294,ChIJwQ7iQLYlszsRFG_oHUTRMLc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7iQLYlszsRFG_oHUTRMLc,part_108,2026-09-20 16:57:47,38180
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90009 20060,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-grandhi-venkata-kalyani-stock-broker-court-street-ongole-323843/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"11/1/2, Court Street, near Parvathamma Temple, Ongole, Andhra Pradesh 523001",389001,15.5075109,80.0081864,ChIJhaAxPUcBSzoRzI0A9ElSP6g,https://www.google.com/maps/place/?q=place_id:ChIJhaAxPUcBSzoRzI0A9ElSP6g,part_108,2026-09-20 16:57:47,38181
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88122 40789,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-omkar-ullimdikonda-stock-broker-santhi-nagar-west-godavari-7372/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Lakshmi krishna residency, 7th Line, Santhi Nagar, Eluru, Andhra Pradesh 534007",Santhi Nagar,16.7097802,81.0778666,ChIJ_____28UNjoRB-tU6syZkPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____28UNjoRB-tU6syZkPQ,part_108,2026-09-20 16:57:47,38182
Arham Share,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 261 679 4000,https://www.arhamshare.com/,4.7,,"Central Business Hub, 601-606, Parle Point, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Umra Gam, Athwa",21.1729038,72.79203919999999,ChIJ2zBpVndO4DsRQ3BkK3pOvho,https://www.google.com/maps/place/?q=place_id:ChIJ2zBpVndO4DsRQ3BkK3pOvho,part_108,2026-09-20 16:57:48,38183
Arham Wealth Management,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 261 694 1000,https://www.arhamwealth.com/,4.5,,"ITC, International Trade Center Building, B-2, Jay Prakash Narayan Marg, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1810239,72.8190824,ChIJ1yqFKmxO4DsRSF-gA-pnhV4,https://www.google.com/maps/place/?q=place_id:ChIJ1yqFKmxO4DsRSF-gA-pnhV4,part_108,2026-09-20 16:57:48,38184
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79020 14505,https://ishanmonitor.in/,4.8,,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_108,2026-09-20 16:58:25,41585
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98831 00996,N/A,5.0,,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_108,2026-09-20 16:58:25,41586
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_108,2026-09-20 16:58:26,41587
