business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Engineering Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Crane rental agency",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98796 18057,http://www.amarbrds.in/,2.3,3.0,"Padra, Patiya, Mahuvad, Gujarat 391440",Patiya,22.2385005,73.0144239,ChIJ1e1IA5-5XzkRdeHNUEpQWao,https://www.google.com/maps/place/?q=place_id:ChIJ1e1IA5-5XzkRdeHNUEpQWao,part_108,2026-09-20 16:46:45,15094
Realish Agritech Private Limited - Padra Branch,Industrial Equipment Suppliers,Import export company,"Import export company, Equipment supplier, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Agricultural Seed Store, Tractor dealer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85110 15544,https://linktr.ee/realishagritech,4.8,90.0,"Jambusar - Padra Main Rd, in front of HP Petrol Pump, opposite Umiya Steel, Mahli, Padra, Vadodara, Gujarat 391440",Mahli,22.2418463,73.0567022,ChIJ6_hMHIHHXzkRF5cc3RzcbaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_hMHIHHXzkRF5cc3RzcbaQ,part_108,2026-09-20 16:46:45,15095
Vishwakarma plywood,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 72279 48551,N/A,4.0,5.0,"62QQ+XM9, Mahuvad, Gujarat 391440",388520,22.239855,73.0391015,ChIJu1Uvgh25XzkRjWhRVA_x_Z8,https://www.google.com/maps/place/?q=place_id:ChIJu1Uvgh25XzkRjWhRVA_x_Z8,part_108,2026-09-20 16:46:45,15096
Krishna Corporation,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94286 94771,N/A,,,"62WX+2G7, GJ SH 160, Dabhasa, Gujarat 391440",388520,22.2450732,73.048772,ChIJW1ajPAC5XzkRXSFvQisFhPQ,https://www.google.com/maps/place/?q=place_id:ChIJW1ajPAC5XzkRXSFvQisFhPQ,part_108,2026-09-20 16:46:45,15097
Panchal agro industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83472 09535,N/A,,,"Block no,470, near umraya, canel, padra, Padra, Gujarat 391440","canel, padra",22.2588778,73.03200989999999,ChIJUbpKEmu5XzkRkDIoz5CSHjM,https://www.google.com/maps/place/?q=place_id:ChIJUbpKEmu5XzkRkDIoz5CSHjM,part_108,2026-09-20 16:46:45,15098
SHIV VIJAY SAW MILL,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,3.0,"GJ SH 6, Mahuvad, Gujarat 391440",388520,22.2373203,73.01142639999999,ChIJ00WojSe5XzkREEMzIBmweoA,https://www.google.com/maps/place/?q=place_id:ChIJ00WojSe5XzkREEMzIBmweoA,part_108,2026-09-20 16:46:45,15099
MS ENGINEERING SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Mechanical contractor, Machine maintenance service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,http://msengineeringservices.in/?utm_source=gmb&utm_medium=referral,5.0,14.0,"1299,MATOSHREE FARM BESIDES SUNCITY CLUB, Sherkhi, Gujarat 391330",388520,22.3331092,73.0867772,ChIJbb01Ta-3XzkRV6sy33puLWY,https://www.google.com/maps/place/?q=place_id:ChIJbb01Ta-3XzkRV6sy33puLWY,part_108,2026-09-20 16:46:46,15100
Prima Equipment,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Environmental consultant, Equipment Exporter, Occupational safety and health, Manufacturer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82380 37582,https://primaequipment.com/,4.0,26.0,"Block No.128, Dabhasa-Umraya Road, Opp. Cadila Health Care Ltd Dabhasa, Padra, Gujarat 391440",388520,22.256906,73.0335084,ChIJrSor2LK5XzkRdpemNflc0XU,https://www.google.com/maps/place/?q=place_id:ChIJrSor2LK5XzkRdpemNflc0XU,part_108,2026-09-20 16:46:46,15101
SWISSO,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Supplier, Exporter, Food machinery supplier, Machine construction, Machine repair service, Machine shop, Manufacturer, Repair service, Wholesaler",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70437 38023,https://www.swisso.co.in/,4.9,23.0,"Block No: 433, Padra-Jambusar Highway, Taluka:, Post:, Dabhasa, Padra, Gujarat 391440",Post:,22.2360552,73.0249126,ChIJUdMJG8W5XzkRAdUl5eEeNMY,https://www.google.com/maps/place/?q=place_id:ChIJUdMJG8W5XzkRAdUl5eEeNMY,part_108,2026-09-20 16:46:46,15102
Seal and Pac,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Exporter, Food machinery supplier, Machine shop, Manufacturer, Repair service, Suppliers, Wholesaler",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://sealandpac.co.in/,4.6,10.0,"Vadodara-Jambusar, National Highway, near lakshya group, At:, Dabhasa, Padra, Gujarat 391440",At:,22.240275399999998,73.0263513,ChIJwX9ehre5XzkR9Jl2JjeS0I8,https://www.google.com/maps/place/?q=place_id:ChIJwX9ehre5XzkR9Jl2JjeS0I8,part_108,2026-09-20 16:46:46,15103
Fives Combustion Systems India Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,49.0,"Plot No 230, Padra Jambusar Highway. Dhabasa 391440, Gujarat 391440",388520,22.2398305,73.0219626,ChIJw_Z416C5XzkR5pLXYxw_uVw,https://www.google.com/maps/place/?q=place_id:ChIJw_Z416C5XzkR5pLXYxw_uVw,part_108,2026-09-20 16:46:46,15104
Pratik welding werksh,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97235 70898,N/A,3.8,6.0,"Borsad dhuvaran rood amyad bustop, amyad, pase, Gujarat 388570","amyad, pase",22.3343085,72.810726,ChIJYQjRrs6vXzkRdDJoYo4ICUc,https://www.google.com/maps/place/?q=place_id:ChIJYQjRrs6vXzkRdDJoYo4ICUc,part_108,2026-09-20 16:47:25,16156
S.k Sewing Machine,Industrial Equipment Suppliers,Electronics store,"Electronics store, Sewing machine store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95587 13375,N/A,5.0,3.0,"Shoap No B29, Dinsha Chember, Taluka Panchayat Road, Khasiwadi, Borsad, Gujarat 388540",Khasiwadi,22.4123345,72.9004289,ChIJiQrpiNWzXzkRQ72JDMaMgFE,https://www.google.com/maps/place/?q=place_id:ChIJiQrpiNWzXzkRQ72JDMaMgFE,part_108,2026-09-20 16:47:25,16157
AGRI BUSINESS CENTRE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 6355 179 362,https://agri-business-centre.grexa.site/,5.0,53.0,"shreyas society, 16, near vasad chowkdi, opposite to J.D patel school, Borsad, Gujarat 388540",Borsad,22.4083336,72.904969,ChIJzaHb97uzXzkRMkJfKXJVnUg,https://www.google.com/maps/place/?q=place_id:ChIJzaHb97uzXzkRMkJfKXJVnUg,part_108,2026-09-20 16:47:25,16158
Pratiksha Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 82002 97277,N/A,5.0,,"Shree Sumatinath Complex, NR- College 106, Di, At, Borsad, Gujarat 388540",At,22.4112452,72.9071597,ChIJ94bCaQCzXzkRkjHKmpEcXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ94bCaQCzXzkRkjHKmpEcXgQ,part_108,2026-09-20 16:47:25,16159
Pvs Engineers,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Chemical plant, Fabrication Engineer, Machinery parts manufacturer, Machining manufacturer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79 2583 0581,http://www.pvsengineers.com/,4.7,,"68/1/P, G.I.D.C Industrial Estate, near WaterTank, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.971908499999998,72.629739,ChIJt_mqnqSIXjkRHvboe8nZitU,https://www.google.com/maps/place/?q=place_id:ChIJt_mqnqSIXjkRHvboe8nZitU,part_108,2026-09-20 16:47:25,16160
BAJRANG FARM HOUSE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9WFP+65, Alarsa, Gujarat 388530",388530,22.3730133,72.93541499999999,ChIJGYHHYACzXzkRikQx4mVdquM,https://www.google.com/maps/place/?q=place_id:ChIJGYHHYACzXzkRikQx4mVdquM,part_108,2026-09-20 16:47:26,16161
Rivulis Irrigation India Pvt Ltd,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://www.rivulis.com/,4.2,,"593/B, Vadodara - Jambusar Hwy, Vishrampura, Gujarat 391440",388530,22.1986071,72.9730757,ChIJ9_Wk0my7XzkRr41qs8aAOuI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Wk0my7XzkRr41qs8aAOuI,part_108,2026-09-20 16:47:26,16162
M.D.Rana Forage Supplier,Industrial Equipment Suppliers,Dairy Products Supplier,"Dairy Products Supplier, Agricultural service, Cattle market, Farm shop, Hay supplier, Livestock dealer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76986 98384,N/A,4.9,,"behind super weighbridge, opposite Essar Petrol Pump, Napa Vanto, Anand, Gujarat 388560",388540,22.4839991,72.9204189,ChIJ83Bq_bRNXjkRSCgBPEZNviQ,https://www.google.com/maps/place/?q=place_id:ChIJ83Bq_bRNXjkRSCgBPEZNviQ,part_108,2026-09-20 16:48:01,16873
Rotomotive Powerdrives India Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63549 16177,http://www.rotomotive.com/,4.1,,"Gana, 223, Napa Talpad, Borsad Rd, Taluka, Borsad, Gujarat 388345",Taluka,22.488334299999998,72.9127908,ChIJgQAAADRNXjkRWZRFJa-lctY,https://www.google.com/maps/place/?q=place_id:ChIJgQAAADRNXjkRWZRFJa-lctY,part_108,2026-09-20 16:48:01,16874
Shree Nath ji caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70738 64179,N/A,5.0,,"Ghanshyam nagar, Anand - Umeta Rd, near bus stop, Navli, Gujarat 388355",388540,22.5030236,72.95466619999999,ChIJOxifGPpNXjkR3OVa-rz3GXM,https://www.google.com/maps/place/?q=place_id:ChIJOxifGPpNXjkR3OVa-rz3GXM,part_108,2026-09-20 16:48:02,16875
JSL Industries Ltd,Industrial Equipment Suppliers,Feed manufacturer,"Feed manufacturer, Engineer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 2692 280 224,http://jslmogar.com/,4.5,,"N.H.No.8, Mogar, Tal- Anand, Anand, Gujarat 388370",388540,22.5124425,73.0238258,ChIJU1VVVbxLXjkRYGmUnyADOhU,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVbxLXjkRYGmUnyADOhU,part_108,2026-09-20 16:48:02,16876
Vikas Cattlefeed (Cattlefeed Manufacturer),Industrial Equipment Suppliers,Feed manufacturer,Feed manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81550 12119,N/A,4.3,,"GJ SH 75, Khandhali, Gujarat 388355",388540,22.4947674,72.9367304,ChIJP2oxOxBNXjkRtLH_8FVgi9E,https://www.google.com/maps/place/?q=place_id:ChIJP2oxOxBNXjkRtLH_8FVgi9E,part_108,2026-09-20 16:48:02,16877
Jalaram agro seeds,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.4,24.0,"Navli, Gujarat 388355",388540,22.5013962,72.9560666,ChIJyU_3QL9NXjkRoMiusnb_OAQ,https://www.google.com/maps/place/?q=place_id:ChIJyU_3QL9NXjkRoMiusnb_OAQ,part_108,2026-09-20 16:48:03,16878
Firoj Bhai chavda,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"9XJ9+8W2, Anand, Gujarat 388543",388543,22.3807688,72.96975979999999,ChIJhZS8xIWzXzkRvY95dq_XcIw,https://www.google.com/maps/place/?q=place_id:ChIJhZS8xIWzXzkRvY95dq_XcIw,part_108,2026-09-20 16:48:41,17708
Gujarat Machinery Agency,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Electric motor store, Pipes Wholesaler, Safety equipment supplier, Weighing Scale Supplier, Tool store, Water Pump Supplier, Welding supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93769 09019,https://gujaratmachineryagency.in/,4.9,10.0,"Lokhand Bazar, nr. HDFC Bank, Khargate, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7811541,72.1455941,ChIJd8TsFoNaXzkRoIPXEXNgAX0,https://www.google.com/maps/place/?q=place_id:ChIJd8TsFoNaXzkRoIPXEXNgAX0,part_108,2026-09-20 16:48:42,17709
P Prabhudas Engineering Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Cleaning products supplier, Forklift dealer, Industrial equipment supplier, Material handling equipment supplier, Pipe supplier, Pneumatic tools supplier, Pump supplier, Vacuum cleaner store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98242 10451,http://www.ppcgroup.in/,4.5,34.0,"3/12, BhaktiNagar Station Plot Street Number 6, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2846919,70.7964736,ChIJubSq4RPKWTkR5Yfk8vSqjFM,https://www.google.com/maps/place/?q=place_id:ChIJubSq4RPKWTkR5Yfk8vSqjFM,part_108,2026-09-20 16:48:42,17710
Shree maruti timber mart,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94294 68402,N/A,,,"Vasna road, I P park, Vasna, Borsad, Gujarat 388540","I P park, Vasna",22.3980151,72.9053023,ChIJebrA5-CtXzkRPUEehf8xaAM,https://www.google.com/maps/place/?q=place_id:ChIJebrA5-CtXzkRPUEehf8xaAM,part_108,2026-09-20 16:48:43,17711
Bhumi ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98981 31352,N/A,5.0,1.0,"301, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.3968509,72.9092355,ChIJlf0oNQCzXzkRqYW4h431QEE,https://www.google.com/maps/place/?q=place_id:ChIJlf0oNQCzXzkRqYW4h431QEE,part_108,2026-09-20 16:48:43,17712
Meera welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"8XQ8+JJ4, Kinkhlod, Gujarat 388543",388543,22.339019399999998,72.9665663,ChIJX2zLeACxXzkRli1qXBXBS6M,https://www.google.com/maps/place/?q=place_id:ChIJX2zLeACxXzkRli1qXBXBS6M,part_108,2026-09-20 16:48:43,17713
Intimate Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop, Metal machinery supplier, Photography service, Woodworking supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98255 49171,http://intimatemachinetools.com/,3.9,33.0,"17/18 STREET COURNER, Dhebar Rd S, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.266623199999998,70.8037679,ChIJ10OfyXrKWTkROmPtPQceRbI,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkROmPtPQceRbI,part_108,2026-09-20 16:49:21,23533
Kuldipsinh,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJ5ya0KACtXzkR-h25oN9q69E,https://www.google.com/maps/place/?q=place_id:ChIJ5ya0KACtXzkR-h25oN9q69E,part_108,2026-09-20 16:49:21,23534
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2584 1449,N/A,1.0,1.0,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_108,2026-09-20 16:49:21,23535
Jackson Machine,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food Processing Company, Food processing equipment, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73837 58595,http://www.jacksonmachine.in/,4.3,,"B/H, Marutinandan Restaurant, 16 - 19, Royal Ind. Estate, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034304499999998,72.6780158,ChIJy4uZ7QuHXjkRnHhmJLrWUkg,https://www.google.com/maps/place/?q=place_id:ChIJy4uZ7QuHXjkRnHhmJLrWUkg,part_108,2026-09-20 16:49:22,23536
Vahanvati Machine Tools,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78747 16284,http://vahanvatimachinetools.in/,4.4,,"B/601, Ganesh Glory 11 Jagatpur Road, nr. Sarkhej - Gandhinagar Highway, Ahmedabad, Gujarat 382481",Gota,23.0974667,72.53141889999999,ChIJX8oMRS-DXjkRUWPWmrt8wqM,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRUWPWmrt8wqM,part_108,2026-09-20 16:49:22,23537
Royal Equipment,Industrial Equipment Suppliers,Pneumatic tools supplier,"Pneumatic tools supplier, Air compressor repair service, Air compressor supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"no246b, Sippai Pannai Rd, Poonampalayam, Tamil Nadu 621005",388545,10.9191428,78.687439,ChIJlQRYkun3qjsR8uoOQT96s74,https://www.google.com/maps/place/?q=place_id:ChIJlQRYkun3qjsR8uoOQT96s74,part_108,2026-09-20 16:49:22,23538
Abhyuday Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98240 88108,http://www.digitalweighingscale.net/,5.0,,"PRINT AND PACK COMPANY, 2NO. SUKLA ESTATE, OPP AHMEDABAD DAING MILL, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049791799999998,72.5838468,ChIJdxC3pUGEXjkRjk9gBq7XSZ0,https://www.google.com/maps/place/?q=place_id:ChIJdxC3pUGEXjkRjk9gBq7XSZ0,part_108,2026-09-20 16:49:22,23539
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_108,2026-09-20 16:49:22,23540
India Machine Tools,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machinery parts manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99105 86711,http://www.indiamachinetools.in/,5.0,,"Cluster L, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.803628399999997,77.0759441,ChIJY9wNBaWpDTkRpTpU1-Ttbpk,https://www.google.com/maps/place/?q=place_id:ChIJY9wNBaWpDTkRpTpU1-Ttbpk,part_108,2026-09-20 16:49:22,23541
Brahmani Metal India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Aluminium Supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Metal supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_108,2026-09-20 16:49:22,23542
AK ENGINEERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Machine shop, Metal fabricator, Tool manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92896 22449,http://www.ak-engineers.co.in/,4.9,,"RZ-61A, 43, Gupta Market, Najafgarh, NEW DELHI, Delhi, 110043","Gupta Market, Najafgarh",28.618309099999998,76.97831459999999,ChIJLUi1AsYPDTkRvSVZTB_jbgk,https://www.google.com/maps/place/?q=place_id:ChIJLUi1AsYPDTkRvSVZTB_jbgk,part_108,2026-09-20 16:49:22,23543
Essesvee Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94408 40168,https://essesveemachinetools.in/,5.0,,"Plot #B-9/1, B.H.E.L, Ancillary Industrial Estate, Ashok Nagar, Ramachandrapuram, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5026379,78.30929499999999,ChIJxae4nVftyzsRUTkQjAJtOi0,https://www.google.com/maps/place/?q=place_id:ChIJxae4nVftyzsRUTkQjAJtOi0,part_108,2026-09-20 16:49:22,23544
Henny Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4581 2588,http://www.mahhyattachakki.com/,5.0,,"Plot No. 10, Shreedhar Industrial Estate, Near Krishna Estate Singarva Kathwada Road, Kathwada, opp. Sheerm foundry, Ahmedabad, Gujarat 382430",388545,23.0425707,72.6962905,ChIJVYOPBKCHXjkRcI9x1BRlc88,https://www.google.com/maps/place/?q=place_id:ChIJVYOPBKCHXjkRcI9x1BRlc88,part_108,2026-09-20 16:49:22,23545
SAI PARADISE MACHINE TOOLS (INDIA) PVT LTD,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93139 01390,https://www.saiparadise.com/,4.6,,"B-1/A Phase, Unit 2, 83, 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Subashnagar, IDA Jeedimetla, Chinthal, Jeedimetla",17.515102,78.4577122,ChIJ_Q8boh6QyzsRgTNlDheogL4,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8boh6QyzsRgTNlDheogL4,part_108,2026-09-20 16:49:22,23546
Instruments & Equipments Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 6419 8780,http://www.instrumentsandequipments.com/,5.0,,"Plot No: 1, Phase V, Road No: 63, IDA Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.531423699999998,78.451831,ChIJ____P32XyzsRbzNOgEBOYw4,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRbzNOgEBOYw4,part_108,2026-09-20 16:49:23,23547
STAR HOSE AND INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88084 18003,N/A,,,"GROUND FLOOR, SHOP NO- 37, HARSIDDH COMPLEX, NATIONAL HIGHWAY, CHOWKDI, Dhedhal, Bavla, Gujarat 382220",CHOWKDI,22.836320699999998,72.3395875,ChIJgyDha9WVXjkRKUqhUQx0FCc,https://www.google.com/maps/place/?q=place_id:ChIJgyDha9WVXjkRKUqhUQx0FCc,part_108,2026-09-20 16:49:23,23548
Krishna industrial equipments,Industrial Equipment Suppliers,Welding supply store,Welding supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98853 45582,N/A,3.9,,"11-175/17E near railway track, main road, Fatehnagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4629275,78.4492029,ChIJqWv-8EGRyzsRb837oCnqkyQ,https://www.google.com/maps/place/?q=place_id:ChIJqWv-8EGRyzsRb837oCnqkyQ,part_108,2026-09-20 16:49:23,23549
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_108,2026-09-20 16:49:23,23550
