business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahma Kumaris Anand Ambedkar Marg,Yoga Center,Meditation center,Meditation center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94291 82005,http://brahmakumaris.com/,4.5,19.0,"PLOT NO: 551, SEARCH LIGHT, SARDARGUNJ ROAD DR.RADHA KRISHNAN STATUE, AMBEDKAR MARG, near RIDHHI APPARTMENT, Anand, Gujarat 388001",Popati Nagar,22.5507425,72.9633565,ChIJ03MOJJhNXjkRi4yiDznmWpI,https://www.google.com/maps/place/?q=place_id:ChIJ03MOJJhNXjkRi4yiDznmWpI,part_108,2026-09-20 16:45:25,12210
AADISHAKTI YOGA & MEDITATION STUDIO,Yoga Center,Yoga studio,Yoga studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74052 07524,http://www.theaadishakti.com/,5.0,,"5th Floor, Vinyya Hub, 30/31, Tulsidham Cir, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2702417,73.1953348,ChIJMXzLCCDFXzkRLxHDJFxZwUc,https://www.google.com/maps/place/?q=place_id:ChIJMXzLCCDFXzkRLxHDJFxZwUc,part_108,2026-09-20 16:45:27,12211
Shasvat Yoga,Yoga Center,Wellness center,"Wellness center, Physical fitness program, Yoga instructor, Yoga Retreat Center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90031 71621,N/A,4.8,,"No. 110, Pramukh Bazaar Complex, Bill Road, opposite Tree House High School, Jalaram Nagar, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2678947,73.1504874,ChIJ-6UuKhjHXzkRf6P2A6tIYTA,https://www.google.com/maps/place/?q=place_id:ChIJ-6UuKhjHXzkRf6P2A6tIYTA,part_108,2026-09-20 16:45:27,12212
"Art of Living Yoga & Meditation Centre, Adipur",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.facebook.com/artoflivingAdipur/,4.9,,"savvy international school, Unnamed Road, Ward 2B, Adipur, Gandhidham, Gujarat 370205","Ward 2B, Adipur",23.0732352,70.0849853,ChIJ-0dKGAW5UDkRZv6jq22NhMk,https://www.google.com/maps/place/?q=place_id:ChIJ-0dKGAW5UDkRZv6jq22NhMk,part_108,2026-09-20 16:45:28,12213
JAYMIT YOGA WITH PRACHI SHAH STUDIO,Yoga Center,Yoga studio,Yoga studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75670 24018,https://www.jaymityoga.com/,5.0,,"First Floor, Shop no. 15, 16, 17, Apple Plaza, Patiya, Valiya Road, Kapodra, Ankleshwar, Gujarat 393002",Kapodra,21.5953128,73.01248559999999,ChIJm0eXXlMj4DsRYW64B01dwPw,https://www.google.com/maps/place/?q=place_id:ChIJm0eXXlMj4DsRYW64B01dwPw,part_108,2026-09-20 16:45:28,12214
Art of Living Yoga & Meditation centre,Yoga Center,Yoga instructor,Yoga instructor,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77367 87077,https://wa.me/+917736787077,5.0,,"Radhe Skyline, B604, Sanand, Gujarat 382110",Narmada Vasahat,22.9883764,72.3899299,ChIJmaeNbQiZXjkR1X8wD0pu1yg,https://www.google.com/maps/place/?q=place_id:ChIJmaeNbQiZXjkR1X8wD0pu1yg,part_108,2026-09-20 16:45:28,12215
Sri Aurobindo Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2676 232 201,N/A,5.0,,"J9HQ+V5F, Jantral, Gujarat 389320",388510,22.6296954,73.38792219999999,ChIJja_rgjspXjkRGhKtHVRs92w,https://www.google.com/maps/place/?q=place_id:ChIJja_rgjspXjkRGhKtHVRs92w,part_108,2026-09-20 16:45:28,12216
Yogaarambh Meditation & Yog Centre,Yoga Center,Yoga studio,Yoga studio,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82380 70487,N/A,4.6,,"Second floor, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7435586,72.4420543,ChIJe3NJMgDtXjkR7zEZhbAVduI,https://www.google.com/maps/place/?q=place_id:ChIJe3NJMgDtXjkR7zEZhbAVduI,part_108,2026-09-20 16:45:28,12217
Art of Living Vadodara Main Centre,Yoga Center,Meditation center,"Meditation center, Meditation Class",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98980 20939,http://www.artofliving.org/in-en/vadodara,4.9,,"2nd Floor, Earth Complex, Sun Pharma Rd, opp. Satsang Party Plot, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280979499999997,73.1534068,ChIJH4dgIa7IXzkRKM10BTGURog,https://www.google.com/maps/place/?q=place_id:ChIJH4dgIa7IXzkRKM10BTGURog,part_108,2026-09-20 16:46:23,14542
Yoga With Pratish,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98980 18396,https://www.yogawithpratish.com/,4.8,,"Yoga With Pratish, 388520, India",388520,23.020245799999998,72.5794282,ChIJ__8Tw6ebXjkRSOlxxSY0wS8,https://www.google.com/maps/place/?q=place_id:ChIJ__8Tw6ebXjkRSOlxxSY0wS8,part_108,2026-09-20 16:46:23,14543
Fitness idea Gym,Yoga Center,Gym,Gym,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"63WG+3X6, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.245172699999998,73.07737829999999,ChIJp8j2TS-5XzkRwDJl2HL7xl4,https://www.google.com/maps/place/?q=place_id:ChIJp8j2TS-5XzkRwDJl2HL7xl4,part_108,2026-09-20 16:46:23,14544
Yogi Classes,Yoga Center,Yoga instructor,Yoga instructor,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"9W62+FXR, Bhadran, Gujarat 388530",388520,22.3612479,72.90239679999999,ChIJGVFgff-xXzkRP504xsp7N1U,https://www.google.com/maps/place/?q=place_id:ChIJGVFgff-xXzkRP504xsp7N1U,part_108,2026-09-20 16:46:23,14545
Aradhana Yogashala,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95575 91290,https://aradhanayogashala.com/,4.8,,"Secret water, fall road, Upper Tapovan, Rishikesh, Uttarakhand 249192",Upper Tapovan,30.1344939,78.3173845,ChIJ____v0UWCTkRro1Zilc9jsI,https://www.google.com/maps/place/?q=place_id:ChIJ____v0UWCTkRro1Zilc9jsI,part_108,2026-09-20 16:46:24,14546
Rishikesh Yogis Yogshala - Traditional Yoga Teacher Training Center in Rishikesh,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Training center, Yoga instructor, Yoga studio",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74093 02476,https://rishikeshyogisyogshala.org/,4.9,,"Kol Kodarna Road, Bhogpur, Rishikesh, Uttarakhand 248143",388520,30.1986557,78.2436567,ChIJV1VVVfE9CTkRyxQ4i4vhzUA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRyxQ4i4vhzUA,part_108,2026-09-20 16:46:24,14547
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76074 02009,https://dhyanasthyoga.com/,4.9,,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_108,2026-09-20 16:46:24,14548
Shree Borsad Pragati Mandal Yoga Center,Yoga Center,Yoga studio,Yoga studio,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2696 221 259,N/A,5.0,2.0,"CV3V+WR7, Mahadev Road, opp. Water Tank, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4047992,72.89453639999999,ChIJq80so4GtXzkRnjR9RHEkeOE,https://www.google.com/maps/place/?q=place_id:ChIJq80so4GtXzkRnjR9RHEkeOE,part_108,2026-09-20 16:47:01,15585
Vipassana Dham,Yoga Center,Yoga studio,Yoga studio,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Dharmaj, Gujarat 388430",388530,22.4143859,72.79932079999999,ChIJT-L7RGGrXzkRfpu935dH46I,https://www.google.com/maps/place/?q=place_id:ChIJT-L7RGGrXzkRfpu935dH46I,part_108,2026-09-20 16:47:01,15586
Om yoga health club & Mitro fitness club,Yoga Center,Yoga instructor,Yoga instructor,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Akshar mall, near jalaram mandir, Bhakti Nagar, Borsad, Anand, Gujarat 388540",Bhakti Nagar,22.421247899999997,72.89890919999999,ChIJr2fy7U2tXzkRpjCaAEDj1Ik,https://www.google.com/maps/place/?q=place_id:ChIJr2fy7U2tXzkRpjCaAEDj1Ik,part_108,2026-09-20 16:47:40,16536
Brahma Kumaris,Yoga Center,Meditation center,Meditation center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94291 81394,http://brahmakumaris.com/,,,"BUNGALOW NO: 3, near SURYA MANDIR, Shiv Nagar, SOCIETY, Borsad, Gujarat 388540","Shiv Nagar, SOCIETY",22.4132699,72.9070996,ChIJoXxL172zXzkREquXhH4qnP0,https://www.google.com/maps/place/?q=place_id:ChIJoXxL172zXzkREquXhH4qnP0,part_108,2026-09-20 16:47:41,16537
Brahma Kumaris Petlad,Yoga Center,Meditation center,Meditation center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94273 81640,http://brahmakumaris.com/,4.7,,"PRABHU DARSHAN NEAR ASOPALAV SOCIETY, Sainath Rd, Petlad, Gujarat 388450",Sarvodaya Society,22.4722643,72.8066279,ChIJ51BIJmJTXjkRAEmzcxvReOM,https://www.google.com/maps/place/?q=place_id:ChIJ51BIJmJTXjkRAEmzcxvReOM,part_108,2026-09-20 16:47:41,16538
Nisharaga Yoga Ayurvedic and Nature Care Center,Yoga Center,Yoga studio,Yoga studio,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"G23J+Q5M, National Highway 8, Gujarat 388370",388540,22.5044689,73.03041809999999,ChIJZQJZDAVLXjkRCl7a_YFiHIM,https://www.google.com/maps/place/?q=place_id:ChIJZQJZDAVLXjkRCl7a_YFiHIM,part_108,2026-09-20 16:47:41,16539
"Ankit Yoga Center - Meditation, Strength Training & Fitness Center",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97375 52635,https://instagram.com/ankityogastudio?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Samir 2/6, Balmukund Society, Nirmala Convent Rd, behind Jyoti Apartment, Africa Colony-6, Balmukund Plot, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2929696,70.77673469999999,ChIJo358EwXLWTkRDEKoZPjhmSM,https://www.google.com/maps/place/?q=place_id:ChIJo358EwXLWTkRDEKoZPjhmSM,part_108,2026-09-20 16:48:19,17267
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96620 25225,http://aumyogavedanta.com/,4.9,155.0,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_108,2026-09-20 16:48:58,20085
ANIMESH YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91233 11478,N/A,5.0,272.0,"Shivam Complex, 128, Science City Rd, opp. Hetarth Party Plot, above Bhavani Gola, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766754,72.5081845,ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,https://www.google.com/maps/place/?q=place_id:ChIJDXR-zzSdXjkRx_ZiJ2PHZFE,part_108,2026-09-20 16:48:58,20086
Advaita Yoga Studio (अद्वैत योग स्टूडियो),Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81603 97366,https://www.instagram.com/advaita_yoga_studio_?igsh=MWl6dXYwYmJteWo4cA==,5.0,63.0,"Office–C/406, Ananta Space, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.113772299999997,72.5442922,ChIJJwE4LRODXjkR8d8UuqTV3mI,https://www.google.com/maps/place/?q=place_id:ChIJJwE4LRODXjkR8d8UuqTV3mI,part_108,2026-09-20 16:48:58,20087
Pranav Yoga Studio,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89585 90729,N/A,5.0,18.0,"The Food Drama, Sindhu Bhavan Marg, near Sterling Cancer Hospital West, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0437481,72.5100222,ChIJqz-iOhqbXjkRN8KMlE58WOY,https://www.google.com/maps/place/?q=place_id:ChIJqz-iOhqbXjkRN8KMlE58WOY,part_108,2026-09-20 16:48:58,20088
Rishikesh Yog Kendra - Yoga School in Rishikesh,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82679 50265,https://rishikeshyogkendra.com/,4.8,223.0,"Rishikesh Yog Kendra, Towards intercollege road, behind Kriya yoga ashram, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1354637,78.3165983,ChIJ-RI3PUUWCTkRYkxafaNUJj8,https://www.google.com/maps/place/?q=place_id:ChIJ-RI3PUUWCTkRYkxafaNUJj8,part_108,2026-09-20 16:48:58,20089
Vinayak Yog Studio,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79700 78348,https://www.instagram.com/p/CroD_xUvsSN/?igshid=MzRlODBiNWFlZA==,5.0,90.0,"F305, Shivangi Apartment, Thaltej Rd, near Doordarshan Tower, opposite Goyal intercity, block c, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","block c, Nilmani Society, Thaltej",23.0495611,72.5267978,ChIJ1VXzy-yFXjkRG0gmFl4FEHA,https://www.google.com/maps/place/?q=place_id:ChIJ1VXzy-yFXjkRG0gmFl4FEHA,part_108,2026-09-20 16:48:58,20090
Yoga Kendram,Yoga Center,Fitness center,Fitness center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99492 22408,N/A,5.0,71.0,"ayyapa colony, Road No. 1, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.3252499,78.6060719,ChIJEesLw3yhyzsR-EjsqNbHSV4,https://www.google.com/maps/place/?q=place_id:ChIJEesLw3yhyzsR-EjsqNbHSV4,part_108,2026-09-20 16:48:58,20091
Dehit Yoga Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Nutritionist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85118 38988,https://www.dehityoga.com/contact.html,4.9,,"Ageta sport acedemy, Gurukul Rd, near sunrise park society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5329048,ChIJn1lnC6aEXjkRliJJAS4-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJn1lnC6aEXjkRliJJAS4-Ei8,part_108,2026-09-20 16:48:58,20092
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_108,2026-09-20 16:48:58,20093
Rishikesh Yogkulam - Yoga Teacher Training in Rishikesh India,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Pregnancy care center, Wellness center, Yoga instructor, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93681 54123,https://www.yogkulam.org/,5.0,,"Kundalini Marg, Yog Village, Swarg Ashram, Jonk, Rishikesh, Uttarakhand 249304","Yog Village, Swarg Ashram",30.1193088,78.3186901,ChIJT02gXQIRCTkR7juZU3Z0kLc,https://www.google.com/maps/place/?q=place_id:ChIJT02gXQIRCTkR7juZU3Z0kLc,part_108,2026-09-20 16:48:58,20094
Himalayan Yoga Association®,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72172 06223,https://www.himalayanyogaashram.com/,4.8,,"visthapit colony, Nirmal Block B, Lane 10, Rishikesh, Uttarakhand 249202",Nirmal Block- B,30.058538499999997,78.2735332,ChIJv0HF0BgWCTkRlhHrbqe5I8Q,https://www.google.com/maps/place/?q=place_id:ChIJv0HF0BgWCTkRlhHrbqe5I8Q,part_108,2026-09-20 16:48:58,20095
Atha Yogshala,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99096 33963,https://www.athayogshala.com/,4.9,,"4th Floor, Nandanvan Complex, Bhairavnath Rd, Kalpana Colony, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Kalpana Colony, Rambagh, Maninagar",22.9955814,72.6002633,ChIJncQNfjqFXjkRl6fdPu3gb1Y,https://www.google.com/maps/place/?q=place_id:ChIJncQNfjqFXjkRl6fdPu3gb1Y,part_108,2026-09-20 16:48:58,20096
सहस्रार (Sahastrar),Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90330 65496,http://www.sahastrarstudio.com/,4.8,,"C-4013, The Retail Park, Center court, above westside, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312618,72.4708374,ChIJD68k73mbXjkRq9DoEoF_lUI,https://www.google.com/maps/place/?q=place_id:ChIJD68k73mbXjkRq9DoEoF_lUI,part_108,2026-09-20 16:48:58,20097
Yogi Yoga Center (Dabholi) best weight loss in centre,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97237 00745,https://www.yogiyogacenter.in/,4.8,,"Gam, BRTS Bus Stand, 209 Heni arcade ,Dabholi, Katargam, Surat, Gujarat 395004",Katargam,21.2342561,72.8096159,ChIJOzdZlXZP4DsRaeDJ4EA_N6I,https://www.google.com/maps/place/?q=place_id:ChIJOzdZlXZP4DsRaeDJ4EA_N6I,part_108,2026-09-20 16:48:58,20098
Nitya Yoga Studio,Yoga Center,Health consultant,"Health consultant, Fitness center, Physical fitness program, Yoga instructor, Yoga studio, Youth organization",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95862 39293,N/A,5.0,,"Shop No. 101, Siddharth Magnum Plus, 102 and 103, Ring Road, next to Bansal Mall Tarsali, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266409499999998,73.2224035,ChIJZ2wS6B_FXzkRWfdG_rCSUOk,https://www.google.com/maps/place/?q=place_id:ChIJZ2wS6B_FXzkRWfdG_rCSUOk,part_108,2026-09-20 16:48:58,20099
D'vine Yoga School Rishikesh India - Yoga Teacher Training School,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99972 24320,https://www.artdivine.org/,4.9,,"D'vine, Yoga (Jyotirgamaya vatika, Swargashram Rd, Swarg Ashram, Rishikesh, Uttarakhand 249304",Swarg Ashram,30.120753299999997,78.3223907,ChIJhbZ0t2MXCTkREzCM0QcSGv0,https://www.google.com/maps/place/?q=place_id:ChIJhbZ0t2MXCTkREzCM0QcSGv0,part_108,2026-09-20 16:48:59,20100
Dhyana Yog Center,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://dhyanayogcenter.com/,4.9,,"636, Shyamal Cross Rd, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010908,72.5309063,ChIJ7U12X36FXjkRV4Vd20_gsfc,https://www.google.com/maps/place/?q=place_id:ChIJ7U12X36FXjkRV4Vd20_gsfc,part_108,2026-09-20 16:48:59,20101
Radhe Yog Studio and Wellness Center,Yoga Center,Yoga studio,Yoga studio,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94270 76044,N/A,5.0,,"Radhe Infinity, 704, near Raksha Shakti Circle, Urjanagar-1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar-1, Randesan",23.1845972,72.6391605,ChIJi0tHCbUrXDkRsgmo7Dcd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJi0tHCbUrXDkRsgmo7Dcd6Ho,part_108,2026-09-20 16:48:59,20102
Life Spring Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93282 73107,http://lifespringyoga.in/,5.0,,"Avishkar Complex, 50 - 51, Old Padra Rd, beside GEB Society, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982974,73.1654538,ChIJx0TCzbfJXzkRqDIwc2I6hQo,https://www.google.com/maps/place/?q=place_id:ChIJx0TCzbfJXzkRqDIwc2I6hQo,part_108,2026-09-20 16:48:59,20103
Pilates Studio By Zeal ️,Yoga Center,Pilates studio,Pilates studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 89809 63034,https://pilatesstudiobyzeal.com/,5.0,108.0,"3rd Floor, Krishna Aaron, Sardar Patel Rd, behind Iris Hospital, opp. Sanket Sales India, Raj marg, Vivekanand Wadi, Anand, Gujarat 388120","Raj marg, Vivekanand Wadi",22.5639242,72.9447158,ChIJu264LepPXjkRsNGyK8kYfrE,https://www.google.com/maps/place/?q=place_id:ChIJu264LepPXjkRsNGyK8kYfrE,part_108,2026-09-20 16:49:37,24188
Sri Aurobindo Sadhna Kendra,Yoga Center,Meditation center,Meditation center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94284 03102,N/A,4.8,25.0,"HW3J+364, Sri Aurobindo Marg, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5526298,72.93059079999999,ChIJEwNd5XZOXjkRUFW0YbGCDf8,https://www.google.com/maps/place/?q=place_id:ChIJEwNd5XZOXjkRUFW0YbGCDf8,part_108,2026-09-20 16:49:37,24189
Bodyfit Aerobics Studio,Yoga Center,Fitness center,Fitness center,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99042 38080,N/A,4.7,6.0,"401,Madhav Anand Complex, fourth floor, Karamsad Rd, near iskcon temple crossing, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548326199999998,72.92218989999999,ChIJnfdEq2JPXjkRRObkBKkpht4,https://www.google.com/maps/place/?q=place_id:ChIJnfdEq2JPXjkRRObkBKkpht4,part_108,2026-09-20 16:49:37,24190
Parmananda yoga,Yoga Center,Yoga studio,Yoga studio,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 83470 52147,N/A,5.0,85.0,"Gurukul Society, plot no 139 section, 7B Rd, Ward 10, Gandhidham, Gujarat 370203",Ward 10,23.0724672,70.1171856,ChIJ__GmnGq5UDkRVhiO2e-Gt44,https://www.google.com/maps/place/?q=place_id:ChIJ__GmnGq5UDkRVhiO2e-Gt44,part_108,2026-09-20 16:49:39,24191
"Jaymit Yoga Studio - Basic Yoga, Advance Yoga, Meditation, Pre-post Natal Yoga Services",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 72030 46921,https://www.instagram.com/yoga_jaymit?igsh=MWFseXF1bGt2Y3g1ZA%3D%3D&utm_source=qroga.com/,4.9,596.0,"2nd Floor, Avadhpuri complex, Tulsidham Rd, opposite to rameshwar park society, Near Tulsidham, Bharuch, Gujarat 392012","Near Tulsidham, Aalekh Society, Bholav",21.7181262,73.0203939,ChIJM-mBDREh4DsRE2YyV8EYXtY,https://www.google.com/maps/place/?q=place_id:ChIJM-mBDREh4DsRE2YyV8EYXtY,part_108,2026-09-20 16:49:39,24192
Gayatri Nutrition,Yoga Center,Fitness center,"Fitness center, Child health care center, Diabetes center, Dietitian, Health consultant, Health counselor, Nutritionist, Weight loss service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97256 33155,http://www.gayatrinutrition.com/,5.0,22.0,"Svayam Sapphire, E-302, Anand - Sojitra Rd, opp. Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417314,72.9411829,ChIJQSzVkp5NXjkRPYH4rYnLaxM,https://www.google.com/maps/place/?q=place_id:ChIJQSzVkp5NXjkRPYH4rYnLaxM,part_108,2026-09-20 16:50:17,24958
