business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Soda Bar,Bar and Pub,Soft drinks shop,Soft drinks shop,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99243 05231,N/A,4.4,,"4, Rameswar Park, Near Dharmnagar, College Rd, Bholav, Bharuch, Gujarat 392012","Jyoti Nagar, Bholav",21.714789399999997,73.0124269,ChIJFRr2tbwg4DsRij8O0GNK1fg,https://www.google.com/maps/place/?q=place_id:ChIJFRr2tbwg4DsRij8O0GNK1fg,part_108,2026-09-20 16:43:15,10125
Ganesh Soda Factory,Bar and Pub,Outlet store,Outlet store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98797 91748,N/A,4.6,,"Dhulia Road, near Mindhola Bridge, Bardoli, Gujarat 394601",388470,21.109077,73.1109146,ChIJteGvmEBn4DsRNX_bsE2thEE,https://www.google.com/maps/place/?q=place_id:ChIJteGvmEBn4DsRNX_bsE2thEE,part_108,2026-09-20 16:43:15,10126
Dapu Farmhouse,Bar and Pub,Bar,Bar,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQ8Q+3PJ, Dharmaj, Gujarat 388430",388480,22.4152094,72.7892796,ChIJA59NFQCrXzkRL7HLhydWv_8,https://www.google.com/maps/place/?q=place_id:ChIJA59NFQCrXzkRL7HLhydWv_8,part_108,2026-09-20 16:44:14,10834
ક્રિષ્ના રસોયા સોમાભાઈ,Bar and Pub,Bar,Bar,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CV54+77W, Dabhasi, Gujarat 388140",388480,22.408236,72.85570469999999,ChIJ_-GKBgCtXzkRcrs17XAsHa0,https://www.google.com/maps/place/?q=place_id:ChIJ_-GKBgCtXzkRcrs17XAsHa0,part_108,2026-09-20 16:44:14,10835
Karan patel,Bar and Pub,Live music bar,Live music bar,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Azad chowk, Sundarana, Gujarat 388480",Azad chowk,22.4281079,72.8191865,ChIJ9-C2EHutXzkRisOkP1-kQOk,https://www.google.com/maps/place/?q=place_id:ChIJ9-C2EHutXzkRisOkP1-kQOk,part_108,2026-09-20 16:44:14,10836
Ranjit bhai,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJwbmpcgC1XzkRgK5SNUirsIk,https://www.google.com/maps/place/?q=place_id:ChIJwbmpcgC1XzkRgK5SNUirsIk,part_108,2026-09-20 16:45:15,11780
Vankar Naginbhai,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94092 39658,N/A,5.0,,"adharshila park, 28, near Ramdev dharu farm, Gujarat 388307",388510,22.4277362,72.9980551,ChIJx1RJh7i1XzkRwzIiby9HVg0,https://www.google.com/maps/place/?q=place_id:ChIJx1RJh7i1XzkRwzIiby9HVg0,part_108,2026-09-20 16:45:15,11781
Harish Katara,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8WQP+RF5, Khedasa, Gujarat 388530",388510,22.3395065,72.93622529999999,ChIJH5RbIwCxXzkR76Qwd0M1el0,https://www.google.com/maps/place/?q=place_id:ChIJH5RbIwCxXzkR76Qwd0M1el0,part_108,2026-09-20 16:45:15,11782
🙏ખવાધારા ગલી નવી. મિત્ર મંડલ હોસ્પિટલ ની સામે ભાદરણ 🙏,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9W62+CRG, Bhadran, Gujarat 388530",388510,22.3610565,72.9020634,ChIJG1tRKwCxXzkRAfRbyzUsu4M,https://www.google.com/maps/place/?q=place_id:ChIJG1tRKwCxXzkRAfRbyzUsu4M,part_108,2026-09-20 16:45:15,11783
Cool fizz mocktail bar,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HW2Q+PFR, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5518563,72.9386408,ChIJ77tMPQBPXjkR7oqiNmV4948,https://www.google.com/maps/place/?q=place_id:ChIJ77tMPQBPXjkR7oqiNmV4948,part_108,2026-09-20 16:45:15,11784
FATBOY MOCKTAIL,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88665 57586,N/A,4.3,,"MOCKTAILBAR, FAT BOYS, Bliss Box Park, Anand - Sojitra Rd, n/r Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542635699999998,72.94945489999999,ChIJ3w0_nmpNXjkR9X_XPP0rcMg,https://www.google.com/maps/place/?q=place_id:ChIJ3w0_nmpNXjkR9X_XPP0rcMg,part_108,2026-09-20 16:45:15,11785
Real Soda Shop,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94276 25784,N/A,3.7,,"REAL SODA SHOP, Parshwa Complex, A-81, National Highway 8, opp. S.T. Bus Stand, Vasad, Anand, Gujarat 388306",388510,22.4602435,73.06629749999999,ChIJG5tHdPq1XzkRzL9RDQ3XPyU,https://www.google.com/maps/place/?q=place_id:ChIJG5tHdPq1XzkRzL9RDQ3XPyU,part_108,2026-09-20 16:45:15,11786
A-1 Soft Drink's,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"GWXJ+XWG, Road, near Vaibhav Cinema, Baklol, Vallabh Vidyanagar, Anand, Gujarat 388120","Baklol, Vallabh Vidyanagar",22.549946,72.932313,ChIJZctK30xPXjkR5LxNgzgCpBQ,https://www.google.com/maps/place/?q=place_id:ChIJZctK30xPXjkR5LxNgzgCpBQ,part_108,2026-09-20 16:45:15,11787
Hotel Swagat Bar,Bar and Pub,Wine bar,"Wine bar, Bar",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90169 32217,N/A,4.1,,"Ankleshwar - Burhanpur Hwy, Vachali, dodava, Dodwa, Maharashtra 425419",Vachali,21.5322308,73.84160299999999,ChIJTRR6SlXr3zsRlz1FhTcTgYs,https://www.google.com/maps/place/?q=place_id:ChIJTRR6SlXr3zsRlz1FhTcTgYs,part_108,2026-09-20 16:45:15,11788
Chai Bar,Bar and Pub,Bar,"Bar, Tea house",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 239 268,N/A,4.6,,"GWPR+F4W, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5362319,72.9403356,ChIJpWGd181NXjkRQoQrIMJZzMs,https://www.google.com/maps/place/?q=place_id:ChIJpWGd181NXjkRQoQrIMJZzMs,part_108,2026-09-20 16:45:15,11789
Milap Restaurant & Lodge,Bar and Pub,Restaurant,"Restaurant, Lodge",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98362 54679,N/A,3.8,,"HX86+9R9, Near Over Bridge, Bhalej Rd, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5659013,72.9621054,ChIJr6P_6JBOXjkRhreyd7ZzR9I,https://www.google.com/maps/place/?q=place_id:ChIJr6P_6JBOXjkRhreyd7ZzR9I,part_108,2026-09-20 16:45:15,11790
Hotel Khushi Beer Bar and Permit Room,Bar and Pub,Bar,Bar,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.5,37.0,"H24H+G54, Akkalkuva, Maharashtra 425415",388510,21.5562737,74.0279394,ChIJJ69uDnyR3zsR2XGUTnPwUn0,https://www.google.com/maps/place/?q=place_id:ChIJJ69uDnyR3zsR2XGUTnPwUn0,part_108,2026-09-20 16:45:17,11791
Hotel Amber,Bar and Pub,Hotel,"Hotel, Non Vegetarian Restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72030 97492,N/A,4.3,729.0,"Nr, N.H. NO. 64, nr. Sukun party Plot, Chokdi, Samarkha, Anand, Gujarat 388001","Chokdi, Gamdi",22.580548699999998,72.9678895,ChIJywe8OepOXjkRJQIRabk8rX8,https://www.google.com/maps/place/?q=place_id:ChIJywe8OepOXjkRJQIRabk8rX8,part_108,2026-09-20 16:45:17,11792
Annapurna restaurant.Gambhirachokadi.aklav.Anand,Bar and Pub,Bar,Bar,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XCG+C66, Gambhira chaukdi, Gambhira, Gujarat 388520",Gambhira chaukdi,22.2710422,72.97551969999999,ChIJU4VodQC7XzkR2T8qlzjMa4A,https://www.google.com/maps/place/?q=place_id:ChIJU4VodQC7XzkR2T8qlzjMa4A,part_108,2026-09-20 16:46:17,14396
Aman farm house,Bar and Pub,Bar,Bar,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"73P6+H84, Padra, Gujarat 391440",388520,22.2863984,73.0608302,ChIJKwq6dgC3XzkRq1q8f1OLixQ,https://www.google.com/maps/place/?q=place_id:ChIJKwq6dgC3XzkRq1q8f1OLixQ,part_108,2026-09-20 16:46:17,14397
સોનલ રાઠોડ,Bar and Pub,Bar,Bar,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"62R4+FJH, Mahuvad, Gujarat 391440",388520,22.241192599999998,73.00662109999999,ChIJMdqpCf25XzkRS7TMfJK8S80,https://www.google.com/maps/place/?q=place_id:ChIJMdqpCf25XzkRS7TMfJK8S80,part_108,2026-09-20 16:46:17,14398
SANJAY A GOHIL,Bar and Pub,Bar,Bar,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"5WWR+6H, Sandha, Gujarat 391430",388520,22.1955883,72.941465,ChIJoQkFYwC7XzkRT4lxfRwPYao,https://www.google.com/maps/place/?q=place_id:ChIJoQkFYwC7XzkRT4lxfRwPYao,part_108,2026-09-20 16:46:17,14399
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_108,2026-09-20 16:46:19,14400
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 84339 99030,N/A,4.2,3095.0,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_108,2026-09-20 16:46:19,14401
"Online Otlo , Banejda ,Gujarat",Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,http://royalakki07.blogspot.com/,4.2,,"8QM8+QH2, Banejda, Gujarat 388580",388530,22.3343779,72.76637939999999,ChIJa03eenCpXzkRpE3H7Bf9hj0,https://www.google.com/maps/place/?q=place_id:ChIJa03eenCpXzkRpE3H7Bf9hj0,part_108,2026-09-20 16:46:54,15413
દીવરી ની હાહરી,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VQJ+MQ, Sarol, Gujarat 388530",388530,22.289234699999998,72.88201099999999,ChIJi15IVwCvXzkRz9OEMN7KBCM,https://www.google.com/maps/place/?q=place_id:ChIJi15IVwCvXzkRz9OEMN7KBCM,part_108,2026-09-20 16:46:54,15414
Kiran,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPG+3V2, Sarol, Gujarat 388530",388530,22.28514,72.87714199999999,ChIJ59B1KACvXzkRocwIkN8iwc4,https://www.google.com/maps/place/?q=place_id:ChIJ59B1KACvXzkRocwIkN8iwc4,part_108,2026-09-20 16:46:54,15415
P.K Pandya,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7QVQ+PQX, Kathana, Gujarat 388550",388530,22.2943087,72.7895121,ChIJGVN3LwCpXzkRwVAP3UYrMno,https://www.google.com/maps/place/?q=place_id:ChIJGVN3LwCpXzkRwVAP3UYrMno,part_108,2026-09-20 16:46:54,15416
Vahanvati Vago,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.0,,"5VHX+C39, Gujarat 391810",388530,22.178539699999998,72.8977444,ChIJBQCi26qkXzkRSr3XH6sCuqI,https://www.google.com/maps/place/?q=place_id:ChIJBQCi26qkXzkRSr3XH6sCuqI,part_108,2026-09-20 16:46:54,15417
જૈમિન,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9Q64+J2, Jahaj, Gujarat 388580",388530,22.361562499999998,72.7550625,ChIJ8cAvTQCrXzkRFKSuK_D4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ8cAvTQCrXzkRFKSuK_D4dXw,part_108,2026-09-20 16:46:54,15418
પ્રણવ ભાઈ,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7RGG+R45, Dahevan, Gujarat 388550",388530,22.277022,72.82534729999999,ChIJO1qCdgCvXzkRrsW1PRjCy2g,https://www.google.com/maps/place/?q=place_id:ChIJO1qCdgCvXzkRrsW1PRjCy2g,part_108,2026-09-20 16:46:54,15419
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",388530,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_108,2026-09-20 16:46:56,15420
Gangaram,Bar and Pub,Pub,Pub,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"5VRW+WPV, Chokari, Gujarat 391450",388530,22.191273,72.8972842,ChIJzyFMNQClXzkRVMc_lWCWT5E,https://www.google.com/maps/place/?q=place_id:ChIJzyFMNQClXzkRVMc_lWCWT5E,part_108,2026-09-20 16:46:56,15421
BHADRA SALES,Bar and Pub,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99986 33271,N/A,,,"Shop No 8 Near Bhadran Chokdi, Road, opp. Bus Stand, Gujarat 388530",388530,22.3633791,72.8998806,ChIJD2r1BvyzXzkRX3UOUwR67qk,https://www.google.com/maps/place/?q=place_id:ChIJD2r1BvyzXzkRX3UOUwR67qk,part_108,2026-09-20 16:46:56,15422
Diu Traders,Bar and Pub,Beer distributor,Beer distributor,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 2875 252 463,N/A,5.0,4.0,"PX9P+97R, Bunder Chowk, Diu, Dadra and Nagar Haveli and Daman and Diu 362520",388530,20.7184973,70.9856309,ChIJHeILUxMd4zsRkasZ9_0dEME,https://www.google.com/maps/place/?q=place_id:ChIJHeILUxMd4zsRkasZ9_0dEME,part_108,2026-09-20 16:46:56,15423
MK TRADERS,Bar and Pub,Bar,Bar,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.5,2.0,"VVX9+GGJ, Ananganallur, Tamil Nadu 635806",388530,12.8988417,78.8687597,ChIJ51OhxIQTrTsRNIQoSNHAbHs,https://www.google.com/maps/place/?q=place_id:ChIJ51OhxIQTrTsRNIQoSNHAbHs,part_108,2026-09-20 16:46:56,15424
Pizzawala’s Brewing Co. | Best pizza in Anand,Bar and Pub,Pizza restaurant,"Pizza restaurant, American restaurant, Brewery, Brewpub, Cafe, Coffee shop, Fast food restaurant, Indian restaurant, Pizza delivery, Pizza takeaway",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63590 01144,https://thepizzawalas.in/,4.7,,"Maruti Solaris Annex, 105-110, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5413434,72.9461958,ChIJQWVXBBtRXjkRdhMeqs9Cj2g,https://www.google.com/maps/place/?q=place_id:ChIJQWVXBBtRXjkRdhMeqs9Cj2g,part_108,2026-09-20 16:47:33,16421
Huzaifa Colddrinks,Bar and Pub,Bar,Bar,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70165 16086,N/A,,,"56, Fatehpur, Borsad, Gujarat 388540",Fatehpur,22.410411399999997,72.9003128,ChIJ6fcnAKWzXzkRQNH3w8Es0QI,https://www.google.com/maps/place/?q=place_id:ChIJ6fcnAKWzXzkRQNH3w8Es0QI,part_108,2026-09-20 16:47:33,16422
Azim,Bar and Pub,Bar,Bar,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"FW7P+GH4, Naaman, Gujarat 388560",388540,22.4637544,72.9364598,ChIJQWpaOwBNXjkRTPETV36mYZg,https://www.google.com/maps/place/?q=place_id:ChIJQWpaOwBNXjkRTPETV36mYZg,part_108,2026-09-20 16:47:33,16423
jagdish dabhi,Bar and Pub,Bar,Bar,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"F338+22R, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4526225,73.065017,ChIJCUcpPAC1XzkRwjhtljCcR_s,https://www.google.com/maps/place/?q=place_id:ChIJCUcpPAC1XzkRwjhtljCcR_s,part_108,2026-09-20 16:48:10,17077
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_108,2026-09-20 16:48:12,17078
Rajora Trading TMT supplier,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Bar & grill, Kabadiwala & Scrap Merchant",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98252 58421,N/A,5.0,46.0,"23/24 ,Mohan giri krupa soc, vadsar ring road, opp. Uma.co.op.bank, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584323,73.19310449999999,ChIJhfzcWwrFXzkRiRJfoAVUgFI,https://www.google.com/maps/place/?q=place_id:ChIJhfzcWwrFXzkRiRJfoAVUgFI,part_108,2026-09-20 16:48:12,17079
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_108,2026-09-20 16:48:51,18820
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_108,2026-09-20 16:48:51,18821
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91470 87079,https://bistrobars.com/,4.2,1882.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_108,2026-09-20 16:48:51,18822
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62916 73033,N/A,4.2,1840.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_108,2026-09-20 16:48:51,18823
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_108,2026-09-20 16:48:51,18824
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_108,2026-09-20 16:48:51,18825
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_108,2026-09-20 16:48:51,18826
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2474.0,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_108,2026-09-20 16:48:51,18827
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_108,2026-09-20 16:48:51,18828
Cheers Bar,Bar and Pub,Bar,Bar,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,89.0,"Rto Office, Nagole, Inner Ring Rd, opp. Uppal, Surya Nagar, Main Rd, Uppal, Hyderabad, Telangana 500039","Surya Nagar, Main Rd, Uppal",17.390673,78.55933519999999,ChIJHdm0CHiZyzsR8WrIU4VMLY4,https://www.google.com/maps/place/?q=place_id:ChIJHdm0CHiZyzsR8WrIU4VMLY4,part_108,2026-09-20 16:48:51,18829
The Brewmaster,Bar and Pub,Brewpub,"Brewpub, Bar",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91638 61000,N/A,4.1,2606.0,"Infinity BenchMark, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569268299999997,88.43361519999999,ChIJq6rqNqx1AjoRb-4WtAg7csE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRb-4WtAg7csE,part_108,2026-09-20 16:48:51,18830
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",388545,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_108,2026-09-20 16:48:51,18831
