business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Holland - Harikrishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97311 27384,https://dealers.newhollandtractorindia.com/new-holland-harikrishna-tractors-harikrishna-tractors-tractor-dealer-dholka-ahmedabad-492151/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Aatithya Bunglow Shopp Center, J1 to 4, Kalikund Kheda Highway, near HP Petrol Pump, Dholka, Gujarat 382225",388465,22.726281,72.460239,ChIJmx_qwJntXjkRE3kkcVBwxMc,https://www.google.com/maps/place/?q=place_id:ChIJmx_qwJntXjkRE3kkcVBwxMc,part_108,2026-09-20 16:42:26,8613
New Holland - Om Sikotar Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98215 73284,https://dealers.newhollandtractorindia.com/new-holland-om-sikotar-enterprise-om-sikotar-enterprise-tractor-dealer-viramgam-road-ahmedabad-492198/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No MR1/3, Gurukrupa Society, Mandal - Viramgam Rd, Gujarat 382130",388465,23.2778973,71.9164435,ChIJgzrJKS73WzkR4B4M_x8vgtg,https://www.google.com/maps/place/?q=place_id:ChIJgzrJKS73WzkR4B4M_x8vgtg,part_108,2026-09-20 16:42:26,8614
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_108,2026-09-20 16:42:26,8615
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_108,2026-09-20 16:43:27,10263
Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Vega - Kajapur Rd, chowkdi, Dabhoi, Kajapur, Gujarat 391110",chowkdi,22.153119699999998,73.40242359999999,ChIJX0n2MlLfXzkRWjH0_fvqErc,https://www.google.com/maps/place/?q=place_id:ChIJX0n2MlLfXzkRWjH0_fvqErc,part_108,2026-09-20 16:45:28,12347
SHREE GAJANAND MOTORS,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://shreegajanandmotors-vadodara.ashokleyland.com/,4.7,,"HX3M+MVH Shree Gajanand motors, GJ SH 83, Chikhodra Rd, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.554267,72.9848325,ChIJgYwApoxNXjkRSjNmYa3mr_0,https://www.google.com/maps/place/?q=place_id:ChIJgYwApoxNXjkRSjNmYa3mr_0,part_108,2026-09-20 16:45:29,12348
John Deere Anand - Royal Auto Link,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,,"NH 8, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.54475,72.99805359999999,ChIJOWz3QyBNXjkRzFWuq_o5rCs,https://www.google.com/maps/place/?q=place_id:ChIJOWz3QyBNXjkRzFWuq_o5rCs,part_108,2026-09-20 16:45:29,12349
Adarsh motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 67309,N/A,5.0,,"N.H NO.48, nr. RAHIMA SHOPPING CENTER, opp. Amber hotel, Anand, Gujarat 388360",388510,22.5886271,72.97378189999999,ChIJbaS88mFPXjkRitADUkuptK4,https://www.google.com/maps/place/?q=place_id:ChIJbaS88mFPXjkRitADUkuptK4,part_108,2026-09-20 16:45:29,12350
Swaraj Tractors - M/S Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 8071 264 023,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-anand/tractor-showroom-in-tarapur/swaraj-tractors-in-tarapur-anand--9d4f5f96-1644-47a7-b9fc-c254af436704/home,4.4,,"Lux Avenue Complex, Sojitra Road, opposite Jalaram Mandir, Tarapur, Gujarat 388180",388510,22.4964867,72.64983289999999,ChIJ092Bamr_XjkR01JMFYUZn3c,https://www.google.com/maps/place/?q=place_id:ChIJ092Bamr_XjkR01JMFYUZn3c,part_108,2026-09-20 16:45:29,12351
Mahindra Tractors - Raj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 92826,N/A,3.7,,"Chikhodra Rd, Rahim Nagar, Rajodpura, Chikhodra, Gujarat 388001","Rahim Nagar, Rajodpura",22.5530342,72.9818803,ChIJQyj6yQJMXjkRMLuWW4t35lM,https://www.google.com/maps/place/?q=place_id:ChIJQyj6yQJMXjkRMLuWW4t35lM,part_108,2026-09-20 16:45:29,12352
"Karunasagar Tractor Sales and Service, Kubota Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95102 90958,N/A,4.8,,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_108,2026-09-20 16:45:29,12353
OMSAI TRACTORS EICHER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63596 55666,N/A,5.0,,"NH-8, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5511394,72.99150879999999,ChIJiRP6-9BNXjkRr2VhraDNEtw,https://www.google.com/maps/place/?q=place_id:ChIJiRP6-9BNXjkRr2VhraDNEtw,part_108,2026-09-20 16:45:29,12354
Powertrac - Jay Ranchhod,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,,"PMWC+495, Opp Dutron company, GJ SH 140, Gujarat 387570",388510,22.745255,72.6709865,ChIJW5OF8Lj1XjkRsvW0w9FfBT4,https://www.google.com/maps/place/?q=place_id:ChIJW5OF8Lj1XjkRsvW0w9FfBT4,part_108,2026-09-20 16:45:29,12355
Patel Tractor co.(S.D),Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.3,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5570591,72.9647292,ChIJCyWZvZ5OXjkRqpWCvIi8bas,https://www.google.com/maps/place/?q=place_id:ChIJCyWZvZ5OXjkRqpWCvIi8bas,part_108,2026-09-20 16:45:30,12356
Mahindra Caravel Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92277 79064,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-showroom-crv1c010481-vadodara,4.7,,"co-op Industrial, No.2 Shahjanand, Akota - Mujmahuda Rd, next to BPCL Petrol pump, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.284668699999997,73.1678182,ChIJrbXdI2_HXzkRTSCKTxrcsLI,https://www.google.com/maps/place/?q=place_id:ChIJrbXdI2_HXzkRTSCKTxrcsLI,part_108,2026-09-20 16:46:25,14578
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_108,2026-09-20 16:46:26,14579
old Tractor,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"8MPX+HJF, Undel, Gujarat 388640",388520,22.336434,72.69905849999999,ChIJnbPNi1IHXzkRfZ5H76bNDzw,https://www.google.com/maps/place/?q=place_id:ChIJnbPNi1IHXzkRfZ5H76bNDzw,part_108,2026-09-20 16:46:26,14580
VST DEALER .SHREE MAHALAXMI MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83477 72565,https://www.vsttractors.com/,5.0,,"Gondal Rd, near Gondal Chowkdi, opp. Greenfield Nursery, Amrut Udhyog Nagar, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2348584,70.8010329,ChIJQZBVBbsTLmER-s_k2rnF4Eo,https://www.google.com/maps/place/?q=place_id:ChIJQZBVBbsTLmER-s_k2rnF4Eo,part_108,2026-09-20 16:46:26,14581
M/S Anand Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,,"Block No 607, 1, Vasad - Tarapur Hwy, opposite Water Tank, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083973,72.9112256,ChIJqdhRVlVPXjkRWeS2Gwmf0w8,https://www.google.com/maps/place/?q=place_id:ChIJqdhRVlVPXjkRWeS2Gwmf0w8,part_108,2026-09-20 16:47:02,15621
Solis Yanmar - Radha Krushna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98989 26504,https://tractor-dealers.solis-yanmar.com/solis-yanmar-radha-krushna-tractors-tractor-dealer-halwad-maliya-highway-surendranagar-167892/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 1/3, Riddhi Sidhdhi Arcade, Maliya Highway, near Sardar Patel School, Isanpur, Halvad, Surendranagar, Gujarat 363330",Isanpur,23.013704999999998,71.1823868,ChIJzaUVLA4rWjkR5n28uuPkAxk,https://www.google.com/maps/place/?q=place_id:ChIJzaUVLA4rWjkR5n28uuPkAxk,part_108,2026-09-20 16:47:04,15622
Sonalika - VP Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94267 80033,https://dealers.sonalika.com/sonalika-vp-automobiles-tractor-dealer-market-yard-road-rajkot-164250/Home,4.7,13.0,"Ground Floor, National Highway 8B, Road, near RTO Office, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3054231,70.8313502,ChIJowpBfwC1WTkR6YHOMjt73NE,https://www.google.com/maps/place/?q=place_id:ChIJowpBfwC1WTkR6YHOMjt73NE,part_108,2026-09-20 16:47:04,15623
Sonalika - Radhe Shyam Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98797 50498,https://dealers.sonalika.com/sonalika-radhe-shyam-corporation-tractor-dealer-gondal-gondal-164213/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"No 27B, National Highway, near Bapa Sitaram Service Centre, New Sardar Market Yard, Post Officer Colony, Gundala, Gondal, Gujarat 360311","New Sardar Market Yard, Post Officer Colony, Gundala",21.9675391,70.7850374,ChIJBwE9n485WDkRWZmfjfWOhgg,https://www.google.com/maps/place/?q=place_id:ChIJBwE9n485WDkRWZmfjfWOhgg,part_108,2026-09-20 16:47:04,15624
Sonalika - Keshariya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97129 57865,https://dealers.sonalika.com/sonalika-keshariya-tractors-tractor-dealer-junagadh-road-jetpur-164212/Home,4.7,11.0,"Kesariya Chamber, Junagadh Rd, Udhyog Nagar, Junagadh, Jetpur, Gujarat 360370","Udhyog Nagar, Junagadh",21.741066,70.6114479,ChIJsRe39NgZWDkRQ5hrXGxbvL4,https://www.google.com/maps/place/?q=place_id:ChIJsRe39NgZWDkRQ5hrXGxbvL4,part_108,2026-09-20 16:47:04,15625
Shree Vishwanath Tractors (John Deere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94095 01851,https://www.facebook.com/Shree-Vishwanath-Tractors-104630751539820/,4.8,9.0,"Mohamadpura, Kapadvanj, Gujarat 387620",388530,23.0110867,73.0545048,ChIJxaJg5l9tXjkRQCHT4OT3Mr4,https://www.google.com/maps/place/?q=place_id:ChIJxaJg5l9tXjkRQCHT4OT3Mr4,part_108,2026-09-20 16:47:04,15626
Mahindra Tractors - Dharti Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 8071 639 171,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-vadodara/tractor-showroom-in-dumad/mahindra-tractors-dharti-tractor--1PUll0/home,3.9,72.0,"NH 08, Dumad Rd, nearby Nisarg Homes, nearby MCC Plant, Chhani, Dumad, Vadodara, Gujarat 391740",Chhani,22.3702947,73.183995,ChIJ63sGQ0rJXzkRPTTbRpd-ruc,https://www.google.com/maps/place/?q=place_id:ChIJ63sGQ0rJXzkRPTTbRpd-ruc,part_108,2026-09-20 16:47:41,16544
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",388543,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_108,2026-09-20 16:48:19,17280
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_108,2026-09-20 16:48:59,20325
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_108,2026-09-20 16:48:59,20326
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_108,2026-09-20 16:48:59,20327
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_108,2026-09-20 16:48:59,20328
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92356 32643,N/A,4.4,252.0,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_108,2026-09-20 16:48:59,20329
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81969 56226,http://www.metromotors.co.in/,4.8,231.0,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_108,2026-09-20 16:48:59,20330
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_108,2026-09-20 16:48:59,20331
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,550.0,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_108,2026-09-20 16:48:59,20332
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,402.0,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_108,2026-09-20 16:48:59,20333
Sri Siva Durga Agros Industries,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"Proddatur, Kottapalle, Andhra Pradesh 516362",388545,14.746012499999999,78.5769345,ChIJmbO2c6iAszsRzKgpG69q2lE,https://www.google.com/maps/place/?q=place_id:ChIJmbO2c6iAszsRzKgpG69q2lE,part_108,2026-09-20 16:49:00,20334
Balaji Automotives(John Deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"MD khasim complex, Hyderabad - Bengaluru Hwy, Bhuthpur, Telangana 509382",388545,16.7007826,78.0495016,ChIJHYMYk1wlyjsR7-hZRSUKe8c,https://www.google.com/maps/place/?q=place_id:ChIJHYMYk1wlyjsR7-hZRSUKe8c,part_108,2026-09-20 16:49:00,20335
Popular Mega Motors India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_108,2026-09-20 16:49:00,20336
Swaraj Tractors - M/S AQ Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3751 5901,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-amroha/tractor-showroom-in-Didauli/swaraj-tractors-ms-aq-tractor-agency-in-Didauli-amroha--5Ixb0V/home,4.8,,"Shaunali, nearby Canara Bank, Didauli, Uttar Pradesh 244222",388545,28.830264399999997,78.5020351,ChIJpzo9ZyUFCzkRYvqsCcXwcAA,https://www.google.com/maps/place/?q=place_id:ChIJpzo9ZyUFCzkRYvqsCcXwcAA,part_108,2026-09-20 16:49:00,20337
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",388545,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_108,2026-09-20 16:49:01,20338
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_108,2026-09-20 16:49:01,20339
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",388545,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_108,2026-09-20 16:49:01,20340
