business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IPCOWALA INSTITUTE OF ENGINEERING & TECHNOLOGy,Computer Training Institute,Private College,"Private College, Educational institution",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2697 245 808,http://iietedu.ac.in/%20http://www.ipcowaladharmaj.com/,4.0,,"Ipcowala Education Campus, Petlad, Nadiad-Khambhat Highway Rd, Dharmaj, Gujarat 388430",388480,22.4030922,72.7749953,ChIJj____2irXzkR7ANiISgc9gA,https://www.google.com/maps/place/?q=place_id:ChIJj____2irXzkR7ANiISgc9gA,part_108,2026-09-20 16:44:47,11188
"Shivam Computers, Anand",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer repair service, Computer service, Computer software store, Computer support and services, Web hosting company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://shivamcomputer.in/,4.5,,"Avishkar Complex, G-3,G-4, Nr. Gried Crossing, opp. Anand Arts College, Gujarat 388001",Ganesh Colony,22.5564944,72.9511594,ChIJld4XToFOXjkRh2PAobbSdUU,https://www.google.com/maps/place/?q=place_id:ChIJld4XToFOXjkRh2PAobbSdUU,part_108,2026-09-20 16:44:50,11189
Dewsoft Computer Education Academy Anklav,Computer Training Institute,Education center,"Education center, Educational institution",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99254 75551,N/A,5.0,,"Hirihiri Berister Complex, opp. Chc Hospital, Anklav, Gujarat 388510",388510,22.377095,72.998497,ChIJjQOYrQa0XzkRNFiedeSD72o,https://www.google.com/maps/place/?q=place_id:ChIJjQOYrQa0XzkRNFiedeSD72o,part_108,2026-09-20 16:45:48,13344
Hare Krushna Computer Education,Computer Training Institute,Computer training school,Computer training school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98795 15536,http://www.hkcomputereducation.com/,4.7,,"101,Tirth Complex Nana Bazaar,, Vallabh Vidyanagar, Anand, Gujarat 388120, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555484,72.928647,ChIJ06VpWXFOXjkRuzIusn2Tu2w,https://www.google.com/maps/place/?q=place_id:ChIJ06VpWXFOXjkRuzIusn2Tu2w,part_108,2026-09-20 16:45:48,13345
Krishna Computer Institute,Computer Training Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"HW2M+77Q, F 6/7/8, 1ST FLOOR, MILE STONE BUILDING, Anand - Vidyanagar Rd, near moti kaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5508137,72.93338779999999,ChIJG8Ra3JpOXjkRye8ruYguw8I,https://www.google.com/maps/place/?q=place_id:ChIJG8Ra3JpOXjkRye8ruYguw8I,part_108,2026-09-20 16:45:48,13346
Cyber World Academy,Computer Training Institute,Training center,Training center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90810 06788,http://cyber-world.in/,5.0,,"Shivalay Appt, A-41, near New Bus Station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5578872,72.9570547,ChIJDShdCAdPXjkRhDxk9kvMuWM,https://www.google.com/maps/place/?q=place_id:ChIJDShdCAdPXjkRhDxk9kvMuWM,part_108,2026-09-20 16:45:48,13347
Red and White Skill Education - Vidyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Management school, Software Training Institute, Educational institution, Vocational school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89800 11188,https://www.rwskill.edu.in/,4.8,,"2nd Floor, Kamalam Elite, near Isckon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550662799999998,72.9227452,ChIJMUVJwyPLkKURhsktjsrK5bo,https://www.google.com/maps/place/?q=place_id:ChIJMUVJwyPLkKURhsktjsrK5bo,part_108,2026-09-20 16:45:48,13348
Jankalyan Computer Center Vasad,Computer Training Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99988 68445,N/A,5.0,,"A-37,38, Parshwa Complex, National Highway 8, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388510,22.4607287,73.0657603,ChIJY68k00C1XzkR1ZG2S4X6evA,https://www.google.com/maps/place/?q=place_id:ChIJY68k00C1XzkR1ZG2S4X6evA,part_108,2026-09-20 16:45:48,13349
Prayosha Institute,Computer Training Institute,Educational institution,"Educational institution, Advertising agency, Design agency, Education center, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 95536,http://www.prayoshainstitute.com/,5.0,,"3rd Floor, Ram Sikhar Complex, Grid Chowkdi, opp. Downtown TVS Showroom, Anand, Gujarat 388001",Ganesh Colony,22.5567794,72.9524995,ChIJAb4vDe1PXjkREjMX7OVCyFU,https://www.google.com/maps/place/?q=place_id:ChIJAb4vDe1PXjkREjMX7OVCyFU,part_108,2026-09-20 16:45:48,13350
AISECT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90991 31020,N/A,4.7,,"2,34 Floor, Riddhi Chambers, Krishna Rd, beside National Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559101899999998,72.9645077,ChIJU5iF-ptOXjkRY4AZhXeWo6Y,https://www.google.com/maps/place/?q=place_id:ChIJU5iF-ptOXjkRY4AZhXeWo6Y,part_108,2026-09-20 16:45:48,13351
IANT,Computer Training Institute,Training center,"Training center, Computer training school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 231 258,http://www.iantindia.com/,4.1,,"IANT 2nd Floor, Madhav Complex, Grid Crossroad, beside manyavar, above Devi Bag, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5560439,72.9503021,ChIJ____v0td4DsRrkKzJoDMFac,https://www.google.com/maps/place/?q=place_id:ChIJ____v0td4DsRrkKzJoDMFac,part_108,2026-09-20 16:45:48,13352
Mutlipoint Infotech Solutions (Anand),Computer Training Institute,Software Training Institute,Software Training Institute,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79908 75353,https://multipointsolutions.netlify.app/,5.0,142.0,"B-38, Vaibhav Commercial Complex B/H. TVS Showroom, Grid Road, Gujarat 388001",Mathiya Chora,22.556202799999998,72.95294009999999,ChIJ49M27XFPXjkRNla1_wr0rEE,https://www.google.com/maps/place/?q=place_id:ChIJ49M27XFPXjkRNla1_wr0rEE,part_108,2026-09-20 16:45:49,13353
Anjani Putra Informatics Technology,Computer Training Institute,Software Training Institute,Software Training Institute,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91062 94026,N/A,5.0,,"FF 9-11, R. C. Complex, University Rd, beside Pushpkamal Hostel, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558598699999997,72.9247014,ChIJs4ftEJVPXjkR3-BxILYLaQA,https://www.google.com/maps/place/?q=place_id:ChIJs4ftEJVPXjkR3-BxILYLaQA,part_108,2026-09-20 16:45:50,13354
TS InfoTech,Computer Training Institute,Used computer store,"Used computer store, Consignment shop, Printer ink refill store, Printer repair service, Security system installation service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75728 90098,N/A,4.8,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523861,72.9413998,ChIJV4IvLjVQXjkR9_hRsxqOLKc,https://www.google.com/maps/place/?q=place_id:ChIJV4IvLjVQXjkR9_hRsxqOLKc,part_108,2026-09-20 16:45:51,13355
Amin Computer Care,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Printer repair service, Security system installation service, Toner cartridge supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84600 84677,https://cardclick.in/Amin--Computer-Care#about_us,4.7,,"Police Station, F-5/A 1st Floor, Ekta Chamber, Amul Dairy Rd, near Advocate Chamber, opp. Anand, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587962,72.9676498,ChIJZTfc0phOXjkRLB-9eg_TeqY,https://www.google.com/maps/place/?q=place_id:ChIJZTfc0phOXjkRLB-9eg_TeqY,part_108,2026-09-20 16:45:51,13356
Infobytes Computer Academy,Computer Training Institute,Educational institution,Educational institution,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99980 63405,N/A,4.4,16.0,"FF B 100, Arihant Complex, Patadiya Hanuman Rd, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.244257299999997,73.0868654,ChIJJTDOk3-4XzkRKvyhiniZmWI,https://www.google.com/maps/place/?q=place_id:ChIJJTDOk3-4XzkRKvyhiniZmWI,part_108,2026-09-20 16:46:37,14895
Success Computer Classes ( Padra ),Computer Training Institute,Education center,Education center,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,17.0,"First floor, Sayona shopping Centre, near Akshar plaza Centre, Pase, Padra, Gujarat 391440",Pase,22.2450199,73.0840581,ChIJQ_ZFGgC5XzkRZSfsbtcfVxE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZFGgC5XzkRZSfsbtcfVxE,part_108,2026-09-20 16:46:37,14896
ISHA DIGITAL EDUCATION,Computer Training Institute,Educational institution,Educational institution,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98793 87086,N/A,4.1,18.0,"12, UPPER LEVAL VUDA CORNER B/H, GSRTC ST Depot, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.243992199999997,73.0849906,ChIJ1zJltH-4XzkRNLanEAteBLw,https://www.google.com/maps/place/?q=place_id:ChIJ1zJltH-4XzkRNLanEAteBLw,part_108,2026-09-20 16:46:37,14897
Unique Computer Education class,Computer Training Institute,Coaching Center,Coaching Center,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"White parl complex, 2nd floor near urmi hospital, behind indian petrol pump, Padra, Gujarat 391440",Voda Colony,22.246625899999998,73.0836562,ChIJxUBGQ1_hXzkRW_x8tqB-lOU,https://www.google.com/maps/place/?q=place_id:ChIJxUBGQ1_hXzkRW_x8tqB-lOU,part_108,2026-09-20 16:46:37,14898
UNICORN ACADEMY,Computer Training Institute,Education center,"Education center, Educational institution",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91733 67172,http://www.unicornacademy.in/,5.0,,"Akshar Plaza, Voda Colony, Padra, Vadodara, Gujarat 391440",Voda Colony,22.245023,73.0831859,ChIJUwCUClG5XzkRXh_FhQq54ao,https://www.google.com/maps/place/?q=place_id:ChIJUwCUClG5XzkRXh_FhQq54ao,part_108,2026-09-20 16:46:38,14899
Epu Services,Computer Training Institute,Web hosting company,"Web hosting company, Computer repair service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 69990,https://epuservices.com/,4.6,9.0,"G4, Avishkar Complex, opp. Anand Arts College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565011,72.9511828,ChIJGc1nqIVOXjkR3LRQaQFy8k8,https://www.google.com/maps/place/?q=place_id:ChIJGc1nqIVOXjkR3LRQaQFy8k8,part_108,2026-09-20 16:46:39,14900
Ashivn computer class,Computer Training Institute,Education center,Education center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90237 03923,N/A,,,"Kanbha, BORSAD, Gujarat 388550",388530,22.316041199999997,72.8043679,ChIJmSG6f82vXzkRmU0axXt1wvQ,https://www.google.com/maps/place/?q=place_id:ChIJmSG6f82vXzkRmU0axXt1wvQ,part_108,2026-09-20 16:47:15,15933
"Shiv Computer classes, Ramoji Arcade Borsad.",Computer Training Institute,Shopping mall,Shopping mall,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,,"CV9X+RMQ, Behind P.Chandra Tower, Anand Chokdi, GJ SH 75, Bhakti Nagar, Vahera, Gujarat 388540",Bhakti Nagar,22.4195831,72.8992243,ChIJaZIfWE-tXzkRUfpf6SC7Y7o,https://www.google.com/maps/place/?q=place_id:ChIJaZIfWE-tXzkRUfpf6SC7Y7o,part_108,2026-09-20 16:47:15,15934
"Government ITI Borsad, Mujar Talavdi",Computer Training Institute,Technical school,Technical school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.8,,"9WVR+R83, Mujar Talavdi, Nisraya, Gujarat 388540",Mujar Talavdi,22.3945091,72.94078309999999,ChIJl6ZsBkyyXzkRtGKshJb37Vc,https://www.google.com/maps/place/?q=place_id:ChIJl6ZsBkyyXzkRtGKshJb37Vc,part_108,2026-09-20 16:47:15,15935
"ITI, ANKLAV",Computer Training Institute,College,College,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.0,,"CXCR+8HP, Asodar, Gujarat 388510",388530,22.4208346,72.9914428,ChIJqy0tRH6zXzkR2ebSwF7FGNQ,https://www.google.com/maps/place/?q=place_id:ChIJqy0tRH6zXzkR2ebSwF7FGNQ,part_108,2026-09-20 16:47:15,15936
Hi-tech Computer Education,Computer Training Institute,Computer training school,Computer training school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.4,5.0,"CV7X+GRQ, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4138342,72.89961,ChIJj64lEIKyXzkRg1rxtC92TMY,https://www.google.com/maps/place/?q=place_id:ChIJj64lEIKyXzkRg1rxtC92TMY,part_108,2026-09-20 16:47:53,16781
Shakti compter centre,Computer Training Institute,Computer training school,Computer training school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98793 05574,https://shakti-compter-centre.grexa.site/,5.0,1.0,"First Floor, Silverpoint, : 1/A, DIST:, near Bus Stand, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4130801,72.8996355,ChIJU48QpWKtXzkR3X71tF1RLOw,https://www.google.com/maps/place/?q=place_id:ChIJU48QpWKtXzkR3X71tF1RLOw,part_108,2026-09-20 16:47:53,16782
Global Computer Education,Computer Training Institute,Computer training school,Computer training school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96879 91440,N/A,,,"CXGR+R9J, Asodar, Gujarat 388307",388540,22.4270866,72.9908875,ChIJ0aF_In2zXzkRBUbQ6CNunyk,https://www.google.com/maps/place/?q=place_id:ChIJ0aF_In2zXzkRBUbQ6CNunyk,part_108,2026-09-20 16:47:55,16783
Akshar Institute of Information Technology,Computer Training Institute,Training center,Training center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98255 83834,N/A,4.6,,"3rd Floor, Avdhoot Complex, College Rd, opposite Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893681,72.8721241,ChIJidH4_RhbXjkRKOhrNhzaQrE,https://www.google.com/maps/place/?q=place_id:ChIJidH4_RhbXjkRKOhrNhzaQrE,part_108,2026-09-20 16:48:33,17553
Aim Computers,Computer Training Institute,Coaching Center,Coaching Center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73830 44441,https://aimeducare.com/,4.7,,"First Floor, Virgo Complex, B-14, Santram Mandir Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693131899999997,72.861195,ChIJkSCWixlbXjkRlyRs43sI3lY,https://www.google.com/maps/place/?q=place_id:ChIJkSCWixlbXjkRlyRs43sI3lY,part_108,2026-09-20 16:48:33,17554
IT Computer,Computer Training Institute,Educational institution,"Educational institution, Computer repair service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98940 43739,http://ittechnosys.in/,4.9,,"Oosi Abdul Jabbar Saheb St, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6787408,78.619867,ChIJkULE5r2prTsR1qgIUkqElK4,https://www.google.com/maps/place/?q=place_id:ChIJkULE5r2prTsR1qgIUkqElK4,part_108,2026-09-20 16:48:33,17555
Disha Computer Institute Satellite,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83799 52679,http://website.dishagroup.in/,4.8,,"2nd Floor, Shop No 258, Titanium City Centre Mall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.012459099999997,72.5228195,ChIJa077W5CFXjkRJ5hMHq-EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJa077W5CFXjkRJ5hMHq-EAZQ,part_108,2026-09-20 16:49:13,22293
Elite Academy of Information & Technology (EAIT),Computer Training Institute,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82000 92554,N/A,4.8,,"317-318, Uttarsanda Rd, opp. Mac Donald's, Nadiad, Gujarat 387370",388545,22.672093699999998,72.884706,ChIJ8a-Ghn1bXjkRQ0v4-mhShoo,https://www.google.com/maps/place/?q=place_id:ChIJ8a-Ghn1bXjkRQ0v4-mhShoo,part_108,2026-09-20 16:49:13,22294
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99984 42282,N/A,4.8,,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_108,2026-09-20 16:49:13,22295
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92745 64076,https://www.hnbinfo.com/,5.0,,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_108,2026-09-20 16:49:13,22296
Ruchi-Vision Computer Institute,Computer Training Institute,Training center,"Training center, Accounting school, College, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 66583,https://www.youtube.com/@ruchivisionnadiad,4.8,,"B/6, 2nd FLOOR, VIRGO COMPLEX, near BUS STATION, Nadiad, Gujarat 387001",388545,22.6916643,72.8609599,ChIJbeqmvA9bXjkRmJxwRQZ8dr8,https://www.google.com/maps/place/?q=place_id:ChIJbeqmvA9bXjkRmJxwRQZ8dr8,part_108,2026-09-20 16:49:13,22297
CEC- Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96012 95670,N/A,4.9,,"C/o ""CEC, opp. Varahi Mata's Temple, near Jay Ambe Electric, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9802069,72.5992315,ChIJAQAAAF-PXjkRkCaBirMdWME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRkCaBirMdWME,part_108,2026-09-20 16:49:13,22298
BRIGHT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Back Office, Coaching Center, Computer support and services, Data Entry Service Provider, Education center, Graphic designer, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93761 08604,https://brightcomputereducation.com/,4.9,,"Nr. Satyanarayan Temple, 2064, Dolatkhana, opp. Lalji Maharaj's Chowk, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198021,72.5955783,ChIJq6qqOs2FXjkRDyMPS1aMY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRDyMPS1aMY7Q,part_108,2026-09-20 16:49:13,22299
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_108,2026-09-20 16:49:13,22300
ICT COMPUTERS,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer repair service, Computer software store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98857 55920,N/A,4.9,,"Chennai - Anantapur Hwy, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214",Pileru,13.6555938,78.9423267,ChIJnduLZbCUsjsRuuB3oWMoqSo,https://www.google.com/maps/place/?q=place_id:ChIJnduLZbCUsjsRuuB3oWMoqSo,part_108,2026-09-20 16:49:13,22301
Genius it institute of computer Education,Computer Training Institute,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95288 17442,N/A,4.8,,"Laxmi csc, Pakoda road, near police station, near thana, Said Nagli, Uttar Pradesh 244242",388545,28.6712067,78.4050346,ChIJQ-CyogARCzkRmwbdGpgMs0A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CyogARCzkRmwbdGpgMs0A,part_108,2026-09-20 16:49:13,22302
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_108,2026-09-20 16:49:13,22303
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_108,2026-09-20 16:49:13,22304
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_108,2026-09-20 16:49:13,22305
మాస్టర్ మైండ్ కంప్యూటర్ ఎడ్యుకేషన్,Computer Training Institute,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93477 25590,N/A,5.0,,"1st Floor, Opp:New Municipal Office Main Gate, above Sri Balaji Skin Hospital, Korutla, Telangana 505326",388545,18.8261629,78.7160749,ChIJk0-2rrULzTsRWLHBj4cdACY,https://www.google.com/maps/place/?q=place_id:ChIJk0-2rrULzTsRWLHBj4cdACY,part_108,2026-09-20 16:49:13,22306
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",388545,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_108,2026-09-20 16:49:13,22307
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_108,2026-09-20 16:49:13,22308
IACT COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74560 51288,http://www.iacteducation.com/,5.0,,"near Gems, CafeJoya, Joya, Uttar Pradesh 244222",388545,28.8373143,78.4693599,ChIJFVyCPqkICzkRRzQDDUtvwmk,https://www.google.com/maps/place/?q=place_id:ChIJFVyCPqkICzkRRzQDDUtvwmk,part_108,2026-09-20 16:49:13,22309
K.Com Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97561 30700,http://www.kdotcom.in/,4.8,,"Mhadev Chungi, Near, Kemalpur Road, Dhanaura, Uttar Pradesh 244231",388545,28.9634328,78.2545706,ChIJ3cD2j32fCzkRrR6QCwTqtb8,https://www.google.com/maps/place/?q=place_id:ChIJ3cD2j32fCzkRrR6QCwTqtb8,part_108,2026-09-20 16:49:13,22310
