business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_108,2026-09-20 16:40:25,2356
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98360 21999,N/A,4.4,33.0,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_108,2026-09-20 16:40:25,2357
Shreeji Ceramics 2.0,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Window supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,104.0,"jogani mata mandir, Udhana - Magdalla Rd, nearby Chosath, Laxmi Nagar, Udhana, Surat, Gujarat 394101","Laxmi Nagar, Udhana",21.174405399999998,72.82932199999999,ChIJJ9hkZEFO4DsRF5ZUt-sPc_4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hkZEFO4DsRF5ZUt-sPc_4,part_108,2026-09-20 16:40:25,2358
Majestic Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Building materials market, Ceramic manufacturer, Ceramics wholesaler, Tile manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98797 64446,https://www.majesticceramic.com/,3.3,34.0,"Mahendranagar Chowkdi, Morbi, Gujarat 363642",Mahendranagar Chowkdi,22.843453699999998,70.85487979999999,ChIJ56UYoE6NWTkR2QXQeSSOsa0,https://www.google.com/maps/place/?q=place_id:ChIJ56UYoE6NWTkR2QXQeSSOsa0,part_108,2026-09-20 16:40:25,2359
Nexus gallery,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Hardware store, Interior Decorator",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98989 18212,N/A,4.9,17.0,"GF/FF-6,7,8,9, Aashray Residency, opp. pandit deen dayal school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343522999999998,73.167266,ChIJGWdr0C_JXzkRfoRYRSXGqNU,https://www.google.com/maps/place/?q=place_id:ChIJGWdr0C_JXzkRfoRYRSXGqNU,part_108,2026-09-20 16:40:27,2360
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99252 51777,http://www.aglceraworld.com/,5.0,23.0,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_108,2026-09-20 16:40:27,2361
Jagruti Tiles,Tile and Marble Showroom,Tile store,Tile store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99798 86965,N/A,4.9,140.0,"Vanmali Junction, BRTS Rd, Royal Park Society, Yoginagar Society, Surat, Gujarat 395011","Royal Park Society, Yoginagar Society",21.2039704,72.887076,ChIJywrepWNO4DsRQDlXNqlwc5Y,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRQDlXNqlwc5Y,part_108,2026-09-20 16:40:27,2362
Jaquar Authorized Dealer - Bansal Trading Company,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,55.0,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_108,2026-09-20 16:40:27,2363
Somany Ceramics Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2764 242 154,https://www.somanyceramics.com/manufacturing-units/,4.0,44.0,"14, GIDC industrial estate, Kadi, Gujarat 384440",GIDC industrial estate,23.2915343,72.3630397,ChIJ58DG0OkiXDkRZEijJoPQbW4,https://www.google.com/maps/place/?q=place_id:ChIJ58DG0OkiXDkRZEijJoPQbW4,part_108,2026-09-20 16:40:27,2364
Dave Marble & Stone,Tile and Marble Showroom,Marble supplier,Marble supplier,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,2.6,9.0,"GWQH+8RG, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538310199999998,72.9295927,ChIJh53cRttNXjkR44zHArYhUn0,https://www.google.com/maps/place/?q=place_id:ChIJh53cRttNXjkR44zHArYhUn0,part_108,2026-09-20 16:41:25,6214
Uma Trading Co.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80 3790 8055,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kheda/tiles-shop-in-nadiad/h-r-johnson-tiles-dealer-uma-trading-company-in-nadiad-kheda--7cf95434-beac-4563-90ae-82004e6d11a7/home,4.6,74.0,"Plot No 15, nearby GIDC Road, Kamla Road, Nadiad, Gujarat 387001",Kamla Road,22.709215399999998,72.8524195,ChIJu9rwpgVbXjkRHXaxkUgUd0o,https://www.google.com/maps/place/?q=place_id:ChIJu9rwpgVbXjkRHXaxkUgUd0o,part_108,2026-09-20 16:41:25,6215
H D CERAMIC,Tile and Marble Showroom,Store,Store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88811 81888,https://www.indiamart.com/h-d-ceramic/,4.4,22.0,"1,2, SHIV ESTATE, nr. RAMOL POLICE STATION, nr. Mahadev Estate Road, C.T.M, Janta Nagar, Ahmedabad, Gujarat 382449","C.T.M, Janta Nagar",22.9945463,72.6429635,ChIJ86UMOTyGXjkRAAAAMH_aIh0,https://www.google.com/maps/place/?q=place_id:ChIJ86UMOTyGXjkRAAAAMH_aIh0,part_108,2026-09-20 16:41:28,6216
Varmora Granito Limited - Regional Office,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.varmora.com/,4.1,55.0,"305,306, Shakti Extol , Near Zydus Cadila Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589907,72.51631499999999,ChIJzZ-L-FGbXjkRyVB4LNEirpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-L-FGbXjkRyVB4LNEirpQ,part_108,2026-09-20 16:41:28,6217
Sangam Marble,Tile and Marble Showroom,Tile store,Tile store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98254 52616,N/A,5.0,1.0,"Near sangam river, kapadvanj-nadiad, Kapadvanj Rd, Kapadvanj, Gujarat 387620",388460,23.0112409,73.0547113,ChIJyeh_fg1tXjkRQE7KI8ikPdo,https://www.google.com/maps/place/?q=place_id:ChIJyeh_fg1tXjkRQE7KI8ikPdo,part_108,2026-09-20 16:41:28,6218
Kajaria Tiles Authorised Showroom - Uma Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98241 22044,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-anand-gidc-vu-nagar-29544,,,"Anand - Sojitra Rd, near Railway Crossing, VU Nagar, GIDC, Anand, Gujarat 388121","VU Nagar, GIDC",22.541,72.92616,ChIJncTthUdNXjkRavM0WV4qvhM,https://www.google.com/maps/place/?q=place_id:ChIJncTthUdNXjkRavM0WV4qvhM,part_108,2026-09-20 16:41:28,6219
Real Designer Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Manufacturer, Paving materials supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99745 55154,https://realdesignertiles.com/,5.0,1.0,"1004 To 1006, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1628288,72.80851849999999,ChIJn1j7J0p_XjkR9Tdtzj8E7iE,https://www.google.com/maps/place/?q=place_id:ChIJn1j7J0p_XjkR9Tdtzj8E7iE,part_108,2026-09-20 16:41:28,6220
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_108,2026-09-20 16:41:28,6221
ICON TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98377 52256,N/A,5.0,,"PFWV+G6F, Babu Khera, Uttar Pradesh 244304",388465,28.746316999999998,78.49305009999999,ChIJx5kzXgAFCzkRHIdfzx5R5nc,https://www.google.com/maps/place/?q=place_id:ChIJx5kzXgAFCzkRHIdfzx5R5nc,part_108,2026-09-20 16:42:30,8827
Anand Marbles,Tile and Marble Showroom,Tile store,Tile store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94129 04689,N/A,5.0,12.0,"Shastri Nagar, Arya Nagar, Jwalapur, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9260175,78.1200643,ChIJW2XVViNGCTkRUiQZMcX6U_U,https://www.google.com/maps/place/?q=place_id:ChIJW2XVViNGCTkRUiQZMcX6U_U,part_108,2026-09-20 16:42:31,8828
Anand Marble,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98300 09815,N/A,4.6,266.0,"Mujibar Rahman sarani, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4501945,88.39316749999999,ChIJj72Zwo1xAjoRjs60P_PI-SE,https://www.google.com/maps/place/?q=place_id:ChIJj72Zwo1xAjoRjs60P_PI-SE,part_108,2026-09-20 16:42:31,8829
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_108,2026-09-20 16:42:31,8830
Maheshwari Marble And Ceramic,Tile and Marble Showroom,Tile store,Tile store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94265 70654,N/A,4.1,17.0,"GRQC+5J3, Nadiad-Khambhat Highway Rd, Petlad, Gujarat 388470",388470,22.537897599999997,72.8215568,ChIJ-cJ9AeJTXjkR9FQM7aAE_HM,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ9AeJTXjkR9FQM7aAE_HM,part_108,2026-09-20 16:43:30,10329
ASIAN GRANITE AND TILES,Tile and Marble Showroom,Tile store,Tile store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,4.0,"Nr harimandap party plot, Anand - Sojitra Rd, crossing, Bandhani, Anand, Gujarat 388470",crossing,22.543293499999997,72.8264956,ChIJQdC3uR1RXjkRjY4DsHD6iYs,https://www.google.com/maps/place/?q=place_id:ChIJQdC3uR1RXjkRjY4DsHD6iYs,part_108,2026-09-20 16:43:30,10330
H & R Johnson - Super Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80 3753 7213,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-tirupathur/tiles-shop-in-Achamangalam/h-r-johnson-super-marble-in-Achamangalam-tirupathur--6vJz37/home,4.5,50.0,"No 4/1, Vaniyambadi Road, beside Indian Oil Petrol Pump, Lakshmi Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Lakshmi Nagar, Achamangalam",12.5099361,78.5693999,ChIJO1VVVWVUrDsRUJri_C_-cuM,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVWVUrDsRUJri_C_-cuM,part_108,2026-09-20 16:43:30,10331
Dhanlaxmi ceramic and marble,Tile and Marble Showroom,Tile store,Tile store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2696 220 053,N/A,,,"B1kalp complex anand chokdi, Tarapur Road, Borsad, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4171034,72.89670799999999,ChIJna2To06tXzkRstyTpYLJiRY,https://www.google.com/maps/place/?q=place_id:ChIJna2To06tXzkRstyTpYLJiRY,part_108,2026-09-20 16:44:32,11037
AGL World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 75758 02986,http://www.aglasiangranito.com/,4.3,64.0,"101-106,Riddhi Sidhhi Elanza, Nr.Ellorapark Three Road, Behind Dominos Pizza, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3158223,73.1616715,ChIJA-yB9r7IXzkRW_lpKUaTXCM,https://www.google.com/maps/place/?q=place_id:ChIJA-yB9r7IXzkRW_lpKUaTXCM,part_108,2026-09-20 16:44:34,11038
Gayatri granite,Tile and Marble Showroom,Granite supplier,Granite supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93580 57838,https://www.facebook.com/profile.php?id=100060709044480,5.0,89.0,"Nr. Bharat petrol pump, Anand - Umeta Rd, Anklav, Anand, Gujarat 388510",388510,22.357238799999998,73.01936669999999,ChIJW5DPGCK3XzkRJgA4JJN8-d8,https://www.google.com/maps/place/?q=place_id:ChIJW5DPGCK3XzkRJgA4JJN8-d8,part_108,2026-09-20 16:45:33,12615
Kedarnath Marble & Hardware,Tile and Marble Showroom,Tile store,Tile store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97263 63855,N/A,5.0,2.0,"anand road, Chuhanpoora, Dedarda, Borsad, Gujarat 388560",Chuhanpoora,22.457669799999998,72.90761549999999,ChIJIWAfhrZNXjkRHN_BNlKHV3g,https://www.google.com/maps/place/?q=place_id:ChIJIWAfhrZNXjkRHN_BNlKHV3g,part_108,2026-09-20 16:45:33,12616
Shree Mahavir Timbers &Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Paint store, Wood supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 48007,N/A,4.3,,"N.H.08, overbridge, near Gamdi, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.574234099999998,72.9748674,ChIJIf_Qy71PXjkRK-mPB5DC4p0,https://www.google.com/maps/place/?q=place_id:ChIJIf_Qy71PXjkRK-mPB5DC4p0,part_108,2026-09-20 16:45:34,12617
Shree Navkar Ceramic,Tile and Marble Showroom,Tile store,Tile store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 92652 91003,https://linktr.ee/shree_navkar_ceramic,4.8,,"Ground Floor, Chirag House, Gopi Cinema Rd, opp. Mamra factory, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5491791,72.95439089999999,ChIJyWDRtGNNXjkREpYpzjx_5HI,https://www.google.com/maps/place/?q=place_id:ChIJyWDRtGNNXjkREpYpzjx_5HI,part_108,2026-09-20 16:45:34,12618
Ceramic World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98251 46341,N/A,4.5,,"2 ceramic World,in front of the, Gopi Cinema Rd, near thhakar wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5518008,72.9520608,ChIJj16KAoJOXjkR_U8bYDup2O0,https://www.google.com/maps/place/?q=place_id:ChIJj16KAoJOXjkR_U8bYDup2O0,part_108,2026-09-20 16:45:34,12619
New Mahalakshmi ceramic and door world,Tile and Marble Showroom,Tile store,Tile store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 96535,N/A,5.0,,"7A, Mahadev, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.546228199999998,72.9560376,ChIJ4fqKBdtNXjkRU0Wp9GwSOus,https://www.google.com/maps/place/?q=place_id:ChIJ4fqKBdtNXjkRU0Wp9GwSOus,part_108,2026-09-20 16:45:34,12620
Sarovar Sales,Tile and Marble Showroom,Tile store,Tile store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99042 99966,N/A,5.0,,"GXW3+FXQ, G1-2-3 silver point complex, opp. Rajshivalya cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.546473199999998,72.9547236,ChIJM3iOSydNXjkRUKlil_GmHFA,https://www.google.com/maps/place/?q=place_id:ChIJM3iOSydNXjkRUKlil_GmHFA,part_108,2026-09-20 16:45:34,12621
Mahadev Ceramic Morbi Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Chemical Exporter, Chemical wholesaler, Granite supplier, Marble supplier, Stone supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97738 48447,N/A,1.5,2.0,"GXW3+FXQ, G-8, Silver point , Anand, 388001, near Raj shivalaya cinemax, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.546256099999997,72.9549432,ChIJr4bbKSlMXjkRqh39opWih1k,https://www.google.com/maps/place/?q=place_id:ChIJr4bbKSlMXjkRqh39opWih1k,part_108,2026-09-20 16:45:35,12622
