business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,2602.0,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_108,2026-09-20 16:48:50,18417
Daksheen Narmada - The Secret Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82000 08989,http://www.daksheennarmada.com/,4.3,2365.0,"Daksheen Narmada, Bellagio Rd, nr. Service Rd, beside Abi's Cafe, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0244721,72.503998,ChIJBYLllMCbXjkRhDmHS9km960,https://www.google.com/maps/place/?q=place_id:ChIJBYLllMCbXjkRhDmHS9km960,part_108,2026-09-20 16:48:50,18418
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76228 27115,N/A,4.7,779.0,"Siddharaj Z Square, Podar International School, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748747,72.6298561,ChIJ10PG7vcrXDkRRo5ZmLhZpMU,https://www.google.com/maps/place/?q=place_id:ChIJ10PG7vcrXDkRRo5ZmLhZpMU,part_108,2026-09-20 16:48:50,18419
Sarvasyam | Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fine dining restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97129 99905,N/A,4.6,1560.0,"Dharamshi Korat Rd, opposite Knockout Bowling Club, near Pizza Buffet, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2744248,70.75195839999999,ChIJE92QldTLWTkRn4DBGTQr-Uk,https://www.google.com/maps/place/?q=place_id:ChIJE92QldTLWTkRn4DBGTQr-Uk,part_108,2026-09-20 16:48:50,18420
Shree Laksshmi Restaurant - The South Indian Cafe,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76000 31717,https://www.ahsllp.in/,4.6,376.0,"Athletica, opp. Lourdes Convent School, near Indoor Stadium Lane, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177511,72.8011784,ChIJvX1edABN4DsRJo9MYhistbI,https://www.google.com/maps/place/?q=place_id:ChIJvX1edABN4DsRJo9MYhistbI,part_108,2026-09-20 16:48:50,18421
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97732 54593,N/A,4.6,931.0,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_108,2026-09-20 16:48:50,18422
Milton's South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84608 88999,https://miltonssouthcorner.in/,4.2,3310.0,"9-14 Pratham Plaza, opp. Taj Vivanta, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292192399999998,73.1733914,ChIJEQMvhwPGXzkRDnIhulvgK74,https://www.google.com/maps/place/?q=place_id:ChIJEQMvhwPGXzkRDnIhulvgK74,part_108,2026-09-20 16:48:50,18423
OOROO Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97266 26619,N/A,4.7,1048.0,"Ground Floor, Wide Angle Multiplex, Unit 8, Sarkhej - Gandhinagar Hwy, near Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.024926,72.5075399,ChIJh75tPmqbXjkRWvUayMjSbLo,https://www.google.com/maps/place/?q=place_id:ChIJh75tPmqbXjkRWvUayMjSbLo,part_108,2026-09-20 16:48:50,18424
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79843 68603,http://www.sankalponline.com/,4.0,2483.0,"101/102, 1st Floor, Race Course Rd, opp. Axis Bank, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117436,73.16451909999999,ChIJuUbP2KzIXzkRbLyCWYN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRbLyCWYN9T-w,part_108,2026-09-20 16:48:50,18425
Shetty's kitchen South indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87339 98999,N/A,4.0,1924.0,"Shop No. 12, Aakar Commercial Complex, 13/14, Arunachal Rd, near SBI, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390021","Samta Char Rasta, Subhanpura",22.3224298,73.1498336,ChIJ877CTOzIXzkRNhOBp26pZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ877CTOzIXzkRNhOBp26pZ_w,part_108,2026-09-20 16:48:50,18426
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96873 16662,N/A,4.4,389.0,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_108,2026-09-20 16:48:50,18427
Dosa Crepes N More,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93168 31922,http://dosacrepesnmore.mydurable.com/,4.7,419.0,"Kathiyawadi Zaika, nearby sahaj flat, opposite Krishna skywalk, Kunal, Mehsana, Gujarat 384002",Kunal,23.6123111,72.3601587,ChIJ05LVoFVDXDkRH3AQy2bG-1U,https://www.google.com/maps/place/?q=place_id:ChIJ05LVoFVDXDkRH3AQy2bG-1U,part_108,2026-09-20 16:48:50,18428
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88688 20520,https://dakshinbhojnam.com/,4.8,2386.0,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_108,2026-09-20 16:48:50,18429
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99793 20159,N/A,4.7,,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_108,2026-09-20 16:48:51,18430
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4849 1919,http://zoma.to/r/19345031,4.5,,"Flat Lane 15, Kalpana Society, Next to Cadila House Thakor Baug, 15, Krupashankar Joshi Marg, opp. Sardar Sewa Samaj Hall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0341863,72.5623543,ChIJfz1YdeGFXjkRshJsJLxo0SA,https://www.google.com/maps/place/?q=place_id:ChIJfz1YdeGFXjkRshJsJLxo0SA,part_108,2026-09-20 16:48:51,18431
Mysore Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88660 99111,N/A,4.1,,"12, Dmart Rd, opp. Dmart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056502,72.6679094,ChIJucNmqSaHXjkRhFUR3tpUqyw,https://www.google.com/maps/place/?q=place_id:ChIJucNmqSaHXjkRhFUR3tpUqyw,part_108,2026-09-20 16:48:51,18432
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82870 87690,N/A,4.2,,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_108,2026-09-20 16:48:51,18433
Thaumal Totaldas Wholesale,South Indian Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99981 79123,https://thaumaltotaldas.com/,4.2,,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_108,2026-09-20 16:48:51,18434
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98552 69855,https://radhikas.in/,4.6,,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_108,2026-09-20 16:48:51,18435
South Indian Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98244 92785,N/A,4.4,,"D/316, Air Force Rd, Vallabh Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.2422266,73.19297519999999,ChIJPw_59S_EXzkR786zB5VMhEA,https://www.google.com/maps/place/?q=place_id:ChIJPw_59S_EXzkR786zB5VMhEA,part_108,2026-09-20 16:48:51,18436
Devi Dosa Palace,South Indian Restaurant,Food court,"Food court, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97254 50502,https://devidosa.com/,4.3,,"Gangotri Cirkle, near Nikol Gam Road, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0450943,72.67153259999999,ChIJdeX_JSeHXjkRpuX4raKoRa0,https://www.google.com/maps/place/?q=place_id:ChIJdeX_JSeHXjkRpuX4raKoRa0,part_108,2026-09-20 16:48:51,18437
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_108,2026-09-20 16:48:51,18438
Marigold restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Punjabi restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90330 66677,https://marigoldrestaurant.co.in/,4.2,,"VISHALA LANDMARK, 1st Floor, Near Palm Hotel, Sardar Patel Ring Rd, opp. maruti nandan restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0338852,72.675585,ChIJZUwTXKiHXjkRDIspxRBsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZUwTXKiHXjkRDIspxRBsGZ8,part_108,2026-09-20 16:48:51,18439
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_108,2026-09-20 16:48:51,18440
Saffron Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 34429,N/A,3.9,,"WCFV+VGQ, Changodar, Gujarat 382213",388545,22.924706999999998,72.4438564,ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBJfW2RXjkRGX8-1NMQ1SY,part_108,2026-09-20 16:48:51,18441
Gujarat Caterers,South Indian Restaurant,Caterer,"Caterer, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98252 69279,http://www.gujaratcaterers.in/company_profile.html,4.4,,"6/2-3 Satyanarayan Industrial Estate Near Gorwa Water Tank Opposite Gorwa Vegetable Market, behind Jyoti Ltd, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3350765,73.1623711,ChIJP4NURNzIXzkRzuaiLrigkc0,https://www.google.com/maps/place/?q=place_id:ChIJP4NURNzIXzkRzuaiLrigkc0,part_108,2026-09-20 16:48:51,18442
The Gulmohar Garden Restaurant,South Indian Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_108,2026-09-20 16:48:51,18443
Biryaniwala,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73835 93408,N/A,4.1,,"10 Vihad Nagar, vadsar, Susen - Tarsali Ring Rd, opp. bank of baroda, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390010","GIDC Industrial Area, Manjalpur",22.258668999999998,73.19108489999999,ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VtfLdLFXzkR6i1WEIdnDiQ,part_108,2026-09-20 16:48:51,18444
EAT PRAY LOVE ( SOUTH INDIAN CUISINE),South Indian Restaurant,South Indian restaurant,South Indian restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 88493 26827,N/A,5.0,25.0,"EAT PRAY LOVE, Anand - Vidyanagar Rd, opp. Time cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495213,72.9327917,ChIJ_fn-SJ1PXjkRoM4QgayaQJM,https://www.google.com/maps/place/?q=place_id:ChIJ_fn-SJ1PXjkRoM4QgayaQJM,part_108,2026-09-20 16:49:29,24028
ANAND DOSA,South Indian Restaurant,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93272 39650,N/A,4.5,107.0,"G-10, Krishna Aaron, Sardar Patel Rd, opp. new sanket india, Patel Chokdi, rajmarg, Anand, Gujarat 388120","Patel Chokdi, rajmarg",22.5638926,72.9450614,ChIJuXzCMutPXjkRt-ebkUAM_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzCMutPXjkRt-ebkUAM_ZQ,part_108,2026-09-20 16:49:29,24029
JDC CHULA DOSA & PAVBHAJI,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.9,8.0,"Imperiar square complex, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.5467159,72.9699316,ChIJZRrq4JFNXjkRyy2jompsJfg,https://www.google.com/maps/place/?q=place_id:ChIJZRrq4JFNXjkRyy2jompsJfg,part_108,2026-09-20 16:50:09,24793
Om masala dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,17.0,"FF Chirag House Nr, St. Joseph School, opp. Indian Oil Petrol Pump, Gopi, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5492051,72.95462239999999,ChIJbybEYENNXjkRh-OrM9b38bI,https://www.google.com/maps/place/?q=place_id:ChIJbybEYENNXjkRh-OrM9b38bI,part_108,2026-09-20 16:50:09,24794
SOUTH CORNER,South Indian Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96872 30005,N/A,4.9,,"G5, SWAMI VIVEKANAND COMPLEX, Ganesh Crossing, opp. La Casa hotel, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.546143,72.97165609999999,ChIJR6T_k55NXjkRuLwKDLBuuOA,https://www.google.com/maps/place/?q=place_id:ChIJR6T_k55NXjkRuLwKDLBuuOA,part_108,2026-09-20 16:50:10,24795
SURTI FANCY DHOSA,South Indian Restaurant,Restaurant,Restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93160 04939,N/A,4.4,,"320, opp. GIDC, Kansari, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3320401,72.6400225,ChIJo6v-e38HXzkR5G4qfa1s_4A,https://www.google.com/maps/place/?q=place_id:ChIJo6v-e38HXzkR5G4qfa1s_4A,part_108,2026-09-20 16:51:27,25994
Ratrani Foodzone,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel, Ice cream shop, Pizza restaurant, Food court",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97277 31799,N/A,4.6,,"Mani Laxmi Jain Tirth, Manej, Gujarat 388150",388580,22.439718199999998,72.74050249999999,ChIJwRFYZslVXjkRUIAQQMu2r_M,https://www.google.com/maps/place/?q=place_id:ChIJwRFYZslVXjkRUIAQQMu2r_M,part_108,2026-09-20 16:51:28,25995
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99782 20159,N/A,4.7,,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_108,2026-09-20 16:51:28,25996
Honest Restaurant (Viramgam),South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99792 29222,N/A,3.8,6886.0,"Asopalav Hotel, Survey No. 949, Handsalpur, Viramgam Asopalav Circle, Hansalpur, Gujarat 382150",388590,23.098329,72.0633142,ChIJbTzNmQkCXDkRSzFebn62sAU,https://www.google.com/maps/place/?q=place_id:ChIJbTzNmQkCXDkRSzFebn62sAU,part_108,2026-09-20 16:52:08,26605
Kerala Food Center (Akbar),South Indian Restaurant,Kerala restaurant,Kerala restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93282 02717,N/A,4.3,,"80, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9976134,72.5198206,ChIJrRfhN82aXjkR3NpGPpCJFgk,https://www.google.com/maps/place/?q=place_id:ChIJrRfhN82aXjkR3NpGPpCJFgk,part_108,2026-09-20 16:52:47,27000
South Masala Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78748 61589,https://south-masala-restaurant.grexa.site/,4.5,142.0,"ground floor shop no:- 58 & 59, pramukh yard complex,apollo cricle, Kheda - Bagodara Rd, Kheda, Dholka, Gujarat 382225",388620,22.7179231,72.46123089999999,ChIJl67v2uztXjkRtbW0WnL1N8o,https://www.google.com/maps/place/?q=place_id:ChIJl67v2uztXjkRtbW0WnL1N8o,part_108,2026-09-20 16:53:23,27902
Hotel Panthi,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, South Indian restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97378 16312,N/A,3.9,361.0,"Vasad - Tarapur Hwy, Nar, Gujarat 388180",388620,22.4787139,72.67815499999999,ChIJAzcxDgn_XjkR90vhbY5zt24,https://www.google.com/maps/place/?q=place_id:ChIJAzcxDgn_XjkR90vhbY5zt24,part_108,2026-09-20 16:53:23,27903
Dhosa hub,South Indian Restaurant,Fast food restaurant,Fast food restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99242 39799,N/A,3.7,37.0,"Opp Jalaram mandir-Indian oil petrol pumpump Dharmaj, Tarapur Rd, Tarapur, Gujarat 388180",388620,22.4946654,72.6526677,ChIJ8yk3qUr_XjkRebdD8A9ryi4,https://www.google.com/maps/place/?q=place_id:ChIJ8yk3qUr_XjkRebdD8A9ryi4,part_108,2026-09-20 16:53:23,27904
Malhar Chula Dosa,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food & Beverage Exporter",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78028 11432,https://malhar-chula-dosa.grexa.site/,5.0,49.0,"Ambika Chowkdi, opp. BAPS Premwati Swaminarayan Mandir, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7212231,72.4495039,ChIJQY4hKwDtXjkRAR8cSsyZcd0,https://www.google.com/maps/place/?q=place_id:ChIJQY4hKwDtXjkRAR8cSsyZcd0,part_108,2026-09-20 16:53:23,27905
Riva authentic south indian restaurant,South Indian Restaurant,Restaurant,Restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,3.0,"Kalikund to pulan rod sankarpura, near by global tea cafe, Dholka, Gujarat 382225",388620,22.736596799999997,72.4591348,ChIJX-IEF4ztXjkR4RvSwKupA3w,https://www.google.com/maps/place/?q=place_id:ChIJX-IEF4ztXjkR4RvSwKupA3w,part_108,2026-09-20 16:53:23,27906
Tulsi Restaurant & Rooms,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, South Indian restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 74339 31111,N/A,4.0,398.0,"Badi Canal, Vasad - Tarapur Hwy, near खोदियर मंदिर, Tarapur, Gujarat 388180",388620,22.4780321,72.6772287,ChIJpd7GAgr_XjkRZcTcIqIyurM,https://www.google.com/maps/place/?q=place_id:ChIJpd7GAgr_XjkRZcTcIqIyurM,part_108,2026-09-20 16:53:23,27907
Shree Krishna Caterers Tarapur (Rajpurohit),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Caterer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94270 82580,N/A,2.5,4.0,"Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4873662,72.6613059,ChIJo9HKiq7_XjkR0W7CwEUueHs,https://www.google.com/maps/place/?q=place_id:ChIJo9HKiq7_XjkR0W7CwEUueHs,part_108,2026-09-20 16:53:23,27908
Yogi chula dhosa,South Indian Restaurant,Indian restaurant,Indian restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.5,95.0,"PMVP+FP3, Matar Road, opp. Charotar Hospital, Kheda, Gujarat 387411",388620,22.7436316,72.68678539999999,ChIJeSx-alL1XjkRa8MEfz_1hU0,https://www.google.com/maps/place/?q=place_id:ChIJeSx-alL1XjkRa8MEfz_1hU0,part_108,2026-09-20 16:53:23,27909
Maha Bhagyalaxmi Madras hotel,South Indian Restaurant,Meal delivery,"Meal delivery, Service establishment",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,385.0,"Maha Bhagyalaxmi Madras hotel, 388620, India",388620,21.0680074,82.7525294,ChIJAQSoDKUGXzkRpbAxES5Ew2c,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRpbAxES5Ew2c,part_108,2026-09-20 16:53:24,27910
