business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DOGa-holics The Premium Pet Store,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73833 59999,https://www.apnabusinesscard.com/DOGa-holics-The-Pet-Shop,4.6,556.0,"Gf-09, Rukmani Complex, Lake, near Gotri, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315334999999997,73.13284,ChIJXVU9aGDIXzkRTLbtI5nSJPc,https://www.google.com/maps/place/?q=place_id:ChIJXVU9aGDIXzkRTLbtI5nSJPc,part_108,2026-09-20 16:40:02,430
Angel Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75677 77432,N/A,4.9,19.0,"B/H, Railway Station, P.K chamber, nr. NES school, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6957541,72.8546417,ChIJfRcHbqJbXjkR4v6WTFgJXBo,https://www.google.com/maps/place/?q=place_id:ChIJfRcHbqJbXjkR4v6WTFgJXBo,part_108,2026-09-20 16:40:02,431
Azoo Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97129 23708,N/A,4.3,77.0,"G-27,28, Vaibhav Tower, Opp : Big Bazaar,, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5528452,72.9429298,ChIJ701zAX9OXjkR4uhy1u0r3Q8,https://www.google.com/maps/place/?q=place_id:ChIJ701zAX9OXjkR4uhy1u0r3Q8,part_108,2026-09-20 16:40:02,432
PANDYA PETS,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 20338,https://v0-deploy-website-zeta.vercel.app/,4.4,1196.0,"D.No.G39, New CG Rd, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.1089964,72.5854166,ChIJIw07X7ODXjkRbkBnlXEXdVg,https://www.google.com/maps/place/?q=place_id:ChIJIw07X7ODXjkRbkBnlXEXdVg,part_108,2026-09-20 16:40:02,433
"JUSTDOGS | Alkapuri, Vadodara - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85110 68111,http://www.justdogs.in/,4.5,1232.0,"Atlantis Heights, Ground floor 1, Sarabhai Rd, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.3168607,73.1680518,ChIJHyMcZtvJXzkR1fxVoG6LfoE,https://www.google.com/maps/place/?q=place_id:ChIJHyMcZtvJXzkR1fxVoG6LfoE,part_108,2026-09-20 16:40:02,434
New Pithad Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80007 22772,N/A,4.7,7.0,"Mogar, Road, near Madhavpura school, Bedva, Anand, Gujarat 388340",388450,22.5358187,73.0254679,ChIJo_8Sq9xLXjkRO7aFFPq_Dow,https://www.google.com/maps/place/?q=place_id:ChIJo_8Sq9xLXjkRO7aFFPq_Dow,part_108,2026-09-20 16:40:02,435
Ram Cattlefeed,Pet Food and Pet Supplies,Pet store,Pet store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82007 33537,N/A,5.0,1.0,"5 S.p Complex, near Jibaba Tower, Sarsa, Gujarat 388365",388450,22.5464725,73.0619165,ChIJvcnyt4FLXjkR6EpIp3BZcAE,https://www.google.com/maps/place/?q=place_id:ChIJvcnyt4FLXjkR6EpIp3BZcAE,part_108,2026-09-20 16:40:03,436
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_108,2026-09-20 16:41:03,5204
AM'S PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79846 55838,N/A,4.8,373.0,"SHOP NO. 2, Naimesh Society, Opp. Axis Bank ATM, Near Jaltarang Society, Vejalpur, Ahmedabad, Gujarat 380051","Meldinagar, Vejalpur",23.0049945,72.5247018,ChIJTwDJtEeFXjkR95nJLjOJ2FU,https://www.google.com/maps/place/?q=place_id:ChIJTwDJtEeFXjkR95nJLjOJ2FU,part_108,2026-09-20 16:41:03,5205
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_108,2026-09-20 16:41:03,5206
Pet's Villa,Pet Food and Pet Supplies,Pet store,Pet store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90168 72242,https://apnabusinesscard.com/Pets-Villa,4.9,96.0,"Ghelani Petrol Pump, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.330077,73.181125,ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ue_ujjJXzkRAr4mh7NPyEU,part_108,2026-09-20 16:41:03,5207
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.4,95.0,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_108,2026-09-20 16:41:04,5208
We Love Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"Shiv Shalini Complex, S 3/4/5, Nana Bazaar, near University Circle, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553936099999998,72.9287397,ChIJ91kur3ZOXjkR3zyaV_lywl0,https://www.google.com/maps/place/?q=place_id:ChIJ91kur3ZOXjkR3zyaV_lywl0,part_108,2026-09-20 16:41:04,5209
Pet Junction Anand,Pet Food and Pet Supplies,Pet store,Pet store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 6355 038 843,N/A,4.9,196.0,"HIMALAYA HEIGHTS, 12-A, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562454,72.9495562,ChIJR19x_aBPXjkR5I8A0gwNEXk,https://www.google.com/maps/place/?q=place_id:ChIJR19x_aBPXjkR5I8A0gwNEXk,part_108,2026-09-20 16:42:05,7880
PET WORLD - House Of Quality Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cattery, Dog breeder, Pet store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78744 94336,N/A,4.6,499.0,"GF 30/31 kanha City, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3230795,73.25409669999999,ChIJO6mZTM7PXzkRfqM6TaEEBVo,https://www.google.com/maps/place/?q=place_id:ChIJO6mZTM7PXzkRfqM6TaEEBVo,part_108,2026-09-20 16:42:06,7881
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73598 29553,N/A,4.2,90.0,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_108,2026-09-20 16:42:06,7882
BHAIRAV CANINE,Pet Food and Pet Supplies,Pet store,Pet store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81408 28383,N/A,4.7,69.0,"G-20, Bahubali Complex, opposite TALUKA PANCHAYAT, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7698909,72.1423217,ChIJsXz58X9aXzkRqolpVs5o3rw,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRqolpVs5o3rw,part_108,2026-09-20 16:42:06,7883
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_108,2026-09-20 16:42:06,7884
Dog Tales OP Road | Pet Grooming | Pet Supply in Vadodara,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90541 01490,N/A,4.7,579.0,"GF1, Blanca Shopping Centre, Old Padra Rd, opposite Gurukrupa Farsan, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305735,73.1655821,ChIJV5m4mU7JXzkR9EPV1TnoeI0,https://www.google.com/maps/place/?q=place_id:ChIJV5m4mU7JXzkR9EPV1TnoeI0,part_108,2026-09-20 16:42:06,7885
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76988 87703,N/A,5.0,79.0,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_108,2026-09-20 16:42:06,7886
"Heads Up For Tails Pet Store & Spa - Rajpath Rangoli Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96199 73927,https://headsupfortails.com/,4.9,858.0,"Shop No. 3 Shilp Epitome, Rajpath Rangoli Rd, behind Infostretch., Ahmedabad, Gujarat 380059",Bodakdev,23.0356633,72.50416129999999,ChIJ87JPnuqbXjkR-MIsAGUGoAU,https://www.google.com/maps/place/?q=place_id:ChIJ87JPnuqbXjkR-MIsAGUGoAU,part_108,2026-09-20 16:42:06,7887
AQUA HILLS AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81608 73327,N/A,4.3,303.0,"B, 93, Ambika Rd, Someshwar Tenaments, Nirnay Nagar Sector V, Ranip, Ahmedabad, Gujarat 382480","Someshwar Tenaments, Nirnay Nagar Sector V, Ranip",23.0804375,72.5628794,ChIJ2ZBoUI6DXjkRoyADmy382Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBoUI6DXjkRoyADmy382Xw,part_108,2026-09-20 16:42:08,7888
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_108,2026-09-20 16:43:09,10038
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_108,2026-09-20 16:43:10,10039
J J Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.5,,"Shop no 4, Varachha Main Rd, beside JK Petrol Pump, opp. Just In Time, Navi Shakti Vijay Society, Urmi Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.213552,72.859104,ChIJXaXz1UlP4DsRAG7UzqMIqmE,https://www.google.com/maps/place/?q=place_id:ChIJXaXz1UlP4DsRAG7UzqMIqmE,part_108,2026-09-20 16:43:10,10040
The Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97266 55333,N/A,4.3,,"LG-5, Nirmal Bhavan, Near Old R.T.O, Majuragate Char Rasta, Ring Road, Surat, Gujarat 395001","Vijay Nagar, Majura Gate",21.181492,72.81711,ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q82CW5O4DsRh8ZRzbhWAJk,part_108,2026-09-20 16:43:10,10041
The Unique Petcare,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.6,79.0,"GF-4 Snahe Flat, Vadodara, Gujarat 390007","Usha Nagar, Saiyed Vasna",22.305689299999997,73.1480966,ChIJ44B9yZLIXzkRUYZsidX3Img,https://www.google.com/maps/place/?q=place_id:ChIJ44B9yZLIXzkRUYZsidX3Img,part_108,2026-09-20 16:44:10,10789
Prakash Medical Agency,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99789 89812,N/A,4.4,121.0,"G - 2, Shree Yogi Orchid Ganesh Crossing, near La Casa Inn Hotel, Anand, Gujarat 388001",Mangalpura,22.5467527,72.97132119999999,ChIJn3MDmBhMXjkRo0cQYqFb3Fw,https://www.google.com/maps/place/?q=place_id:ChIJn3MDmBhMXjkRo0cQYqFb3Fw,part_108,2026-09-20 16:44:10,10790
"Dog Tales Fatehgunj || Best Pet Shop, Pet Food Shop, Pet Accessories Shop",Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90543 13390,N/A,4.9,,"4 & 5, Sai Vihar, 3, Complex, Abbas Tyabji Rd, behind Kalyan Cafe, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212412,73.188177,ChIJo6q1krrPXzkRoZy1dbJnrDg,https://www.google.com/maps/place/?q=place_id:ChIJo6q1krrPXzkRoZy1dbJnrDg,part_108,2026-09-20 16:45:10,11590
TIRUPATI TRADING COMPANY,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89826 92725,N/A,4.0,,"Maa Krupa Shopping Centre, 9/10/11, Chowks, Asodar, Gujarat 388540",Chowks,22.4263753,72.9895039,ChIJgWQIkEWzXzkRZsgsnrm79vM,https://www.google.com/maps/place/?q=place_id:ChIJgWQIkEWzXzkRZsgsnrm79vM,part_108,2026-09-20 16:45:10,11591
Charotar Animal Feeds Pvt Ltd,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 25146,N/A,3.3,,"GWPH+PFJ, Vithal Udyognagar, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.536826599999998,72.9286347,ChIJRQExq8RNXjkRCvMlefRS2jo,https://www.google.com/maps/place/?q=place_id:ChIJRQExq8RNXjkRCvMlefRS2jo,part_108,2026-09-20 16:45:10,11592
Pet tree,Pet Food and Pet Supplies,Pet store,Pet store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,15.0,"FIRST FLOOR ,02 BAKROL SQUARE Complex, Bakrol Vidhyanagar Road, Bakrol - Vadtal Rd, near HP petrol pump, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561217499999998,72.9231461,ChIJGTYnhZhPXjkRMCXYANianjo,https://www.google.com/maps/place/?q=place_id:ChIJGTYnhZhPXjkRMCXYANianjo,part_108,2026-09-20 16:45:11,11593
Skippy Doo's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95743 77799,N/A,4.3,21.0,"Silver Oak Complex, V.V Nagar Rd, beside Suryavanshi Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553518399999998,72.94782529999999,ChIJGW_fXoBOXjkRpXJLWymsRHk,https://www.google.com/maps/place/?q=place_id:ChIJGW_fXoBOXjkRpXJLWymsRHk,part_108,2026-09-20 16:45:11,11594
Urja Trading Co.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84012 31271,N/A,4.7,36.0,"Second Branch, Dev Avenue, B-2,5,6,7,9, G-7 Anee Circle Complex, , Ganesh Crossing, At, Anand - Vaghasi Rd, near J K Tirth Park, Anand, Gujarat 388001",Kedar Park Society,22.5457563,72.96994149999999,ChIJTTW6cyJMXjkREWFei1-FExk,https://www.google.com/maps/place/?q=place_id:ChIJTTW6cyJMXjkREWFei1-FExk,part_108,2026-09-20 16:45:11,11595
Mayur Processors Godrej Poultry feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84017 47242,http://www.godrejagrovet.com/animal-feed.aspx,4.0,46.0,"Anand, Gujarat 388320",388510,22.538903599999998,73.0030949,ChIJE27jJPJLXjkRwGn-T5inZSU,https://www.google.com/maps/place/?q=place_id:ChIJE27jJPJLXjkRwGn-T5inZSU,part_108,2026-09-20 16:45:11,11596
Messiy & Haan's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://instagram.com/messiyhaanpetshop?igshid=Yzg5MTU1MDY=,4.9,186.0,"Govardhan Complex, Gorwa Rd, opposite Indian oil petrol pump, opposite Aadarsh duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3339684,73.150858,ChIJcyDyE1rJXzkRdSyVkPv6cQk,https://www.google.com/maps/place/?q=place_id:ChIJcyDyE1rJXzkRdSyVkPv6cQk,part_108,2026-09-20 16:45:11,11597
