business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Dhruvpal Sisodia Ortho N Eye Care Hospital,Mahavir Marg,Anand",Eye Clinic and Eye Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 252 595,N/A,5.0,,"HX66+8FP, Mahavir Rd, nr. Mira hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560838999999998,72.96118779999999,ChIJBx41SvtPXjkRyz7qHg3dVD8,https://www.google.com/maps/place/?q=place_id:ChIJBx41SvtPXjkRyz7qHg3dVD8,part_108,2026-09-20 16:45:24,12059
Amardeep Eye and Maternity Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 251 951,N/A,4.7,,"Mahavir Rd, near mahavir society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561029299999998,72.961337,ChIJAYMiU5pOXjkRTeDbttuSm8Q,https://www.google.com/maps/place/?q=place_id:ChIJAYMiU5pOXjkRTeDbttuSm8Q,part_108,2026-09-20 16:45:24,12060
Dhvija eye hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"First floor, pioneer complex, Bhalej Rd, near N.S.Patel circle, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5599217,72.9593087,ChIJcddZDTFPXjkRK3sq4vjNNaU,https://www.google.com/maps/place/?q=place_id:ChIJcddZDTFPXjkRK3sq4vjNNaU,part_108,2026-09-20 16:45:24,12061
Eye 2 Eye,Eye Clinic and Eye Hospital,Optician,Optician,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81603 01957,N/A,4.9,,"shop no. 5& 6, Atmiya sky, Nr. darshan inn hotel, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5401816,72.9072374,ChIJoRZ3D0pNXjkR1AJZ54cR3DY,https://www.google.com/maps/place/?q=place_id:ChIJoRZ3D0pNXjkR1AJZ54cR3DY,part_108,2026-09-20 16:45:24,12062
Navjyot Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Eye care, Hospital",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 266 600,N/A,4.0,,"HX55+WMX, GJ SH 60, near Amul Parlour, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5598559,72.9592479,ChIJg4RyPZtOXjkRkIJEQAmxAnY,https://www.google.com/maps/place/?q=place_id:ChIJg4RyPZtOXjkRkIJEQAmxAnY,part_108,2026-09-20 16:45:24,12063
Kiran Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HX42+857, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5557967,72.95043079999999,ChIJT-WyOIFOXjkRrLGe-0Ho8VI,https://www.google.com/maps/place/?q=place_id:ChIJT-WyOIFOXjkRrLGe-0Ho8VI,part_108,2026-09-20 16:45:24,12064
EYE CARE OPTICAL AND CONTACT LENS CLINIC,Eye Clinic and Eye Hospital,Optometrist,Optometrist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89809 87482,N/A,4.9,,"shree Ram anand complex, G-12, Jitodia Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.536449899999997,72.9548238,ChIJB2Z9KqhNXjkR3E3MUdrCrP4,https://www.google.com/maps/place/?q=place_id:ChIJB2Z9KqhNXjkR3E3MUdrCrP4,part_108,2026-09-20 16:45:24,12065
EYE HOSPITAL & LASER CENTER,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"HX57+HF3, JP Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558894499999997,72.9636766,ChIJv1gN_ZtOXjkRVejdiNeVvkk,https://www.google.com/maps/place/?q=place_id:ChIJv1gN_ZtOXjkRVejdiNeVvkk,part_108,2026-09-20 16:45:25,12066
OPTIC ZONE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Shop.No.6, Atmiya sky complex, beside Hotel Darshan INN, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.540031,72.9070514,ChIJ6Z9NynxNXjkREuF9T5mkOu0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9NynxNXjkREuF9T5mkOu0,part_108,2026-09-20 16:45:25,12067
"Netra Eye Hospital, Padra",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 82009 11620,N/A,5.0,,"City Center Complex Near Government General Hospital, Vadodara-Jambusar Highway, Cross-Road, Padra, Vadodara, Gujarat 391440",Voda Colony,22.2444198,73.0820561,ChIJR8YC6B65XzkR8gqNTu2jTzI,https://www.google.com/maps/place/?q=place_id:ChIJR8YC6B65XzkR8gqNTu2jTzI,part_108,2026-09-20 16:46:21,14497
Pramukh Hospital & ICU,Eye Clinic and Eye Hospital,Hospital,Hospital,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Voda Colony white pearl complex office 14-18,1st floor, Padra, Gujarat 391440",Voda Colony,22.2463157,73.08350639999999,ChIJmyT50Xy5XzkRlTH0OyzZ2f0,https://www.google.com/maps/place/?q=place_id:ChIJmyT50Xy5XzkRlTH0OyzZ2f0,part_108,2026-09-20 16:46:21,14498
Neha Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Morarbaug Society, A-9, Padra, Gujarat 391440",Maruti Nagar,22.246096299999998,73.0847793,ChIJHZl34n64XzkRgkRQCUkUmQ0,https://www.google.com/maps/place/?q=place_id:ChIJHZl34n64XzkRgkRQCUkUmQ0,part_108,2026-09-20 16:46:21,14499
I Sight Super Speciality Eye Care Centre - Eye Hospitals | Best Eye Hospitals in Rudrapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96272 78727,N/A,4.8,,"Gata No. 110/1mi, 111 Mi, Bilaspur - Haldwani, opposite Balwant Enclave, Tehsil, Bilaspur, Dibdiba, Uttar Pradesh 244923",Tehsil,28.955433,79.3789992,ChIJ70JsStt_oDkRUWdpbKkqrsY,https://www.google.com/maps/place/?q=place_id:ChIJ70JsStt_oDkRUWdpbKkqrsY,part_108,2026-09-20 16:46:22,14500
Roshni Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Borsad - Singlav Rd, Sarathi Nagar Society, Borsad, Gujarat 388540",Sarathi Nagar Society,22.417465699999997,72.9030293,ChIJtbgDPoOyXzkRMZsN1udLgMQ,https://www.google.com/maps/place/?q=place_id:ChIJtbgDPoOyXzkRMZsN1udLgMQ,part_108,2026-09-20 16:46:59,15548
Aastha Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 2696 221 753,N/A,3.3,,"Akshar Complex, Anand Chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJjTZc3OGtXzkR0mtFANK0lMs,https://www.google.com/maps/place/?q=place_id:ChIJjTZc3OGtXzkR0mtFANK0lMs,part_108,2026-09-20 16:47:38,16515
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,2362.0,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_108,2026-09-20 16:48:16,17215
"Savani Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95949 24497,https://www.dragarwal.com/eye-hospital/bhavnagar/?utm_source=locator&utm_medium=googleplaces,4.7,,"Shivam Complex, opposite Madhav Complex, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7650067,72.1279479,ChIJOQCmm4hQXzkRBQc01JbjQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJOQCmm4hQXzkRBQc01JbjQ7Q,part_108,2026-09-20 16:48:17,17216
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70304 25522,https://eyeriseyecare.in/,4.8,,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_108,2026-09-20 16:48:17,17217
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90190 68969,N/A,4.7,,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_108,2026-09-20 16:48:56,19694
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_108,2026-09-20 16:48:56,19695
SWAMY EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80199 05587,N/A,4.9,,"BACK OF INOX, Thotapalem, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Thotapalem, Balaji Nagar",18.1059274,83.3989149,ChIJd-xKfCnlOzoRDooNyIqpCqs,https://www.google.com/maps/place/?q=place_id:ChIJd-xKfCnlOzoRDooNyIqpCqs,part_108,2026-09-20 16:48:56,19696
Singhal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98378 92161,N/A,5.0,,"Ramghat Rd, Niranjanpuri, Mohan Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mohan Nagar, Mansarovar Colony",27.8910619,78.0835676,ChIJL_NwooSldDkRDCHeC47iJG8,https://www.google.com/maps/place/?q=place_id:ChIJL_NwooSldDkRDCHeC47iJG8,part_108,2026-09-20 16:48:56,19697
Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Government hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92194 45002,http://www.gandhieyehospitalaligarh.in/,3.9,,"Ramghat Rd, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.8893828,78.0834098,ChIJldV0xpakdDkR6iED__pCuoY,https://www.google.com/maps/place/?q=place_id:ChIJldV0xpakdDkR6iED__pCuoY,part_108,2026-09-20 16:48:56,19698
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_108,2026-09-20 16:48:56,19699
AcuraVision Clinics - Super Speciality Eye & Laser Hospital | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85888 70093,https://www.acuravision.com/,4.9,,"Roop Netralaya Building, Eastern Kutchery Rd, opposite NAS College, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9866298,77.7144162,ChIJ22yN4AFlDDkRrgoxyp4-goc,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRrgoxyp4-goc,part_108,2026-09-20 16:48:56,19700
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_108,2026-09-20 16:48:56,19701
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97094 85111,https://snceyehospital.com/,4.7,,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_108,2026-09-20 16:48:56,19702
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_108,2026-09-20 16:48:56,19703
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Hospital,"Hospital, Dermatologist, Eye care center, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90306 05737,https://neovisionandskin.com/,4.9,,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_108,2026-09-20 16:48:56,19704
"URMI EYE CLINIC AND PHACO CENTRE, NABH CERTIFIED",Eye Clinic and Eye Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77200 50814,http://www.urmieyeclinic.com/,4.8,,"Urmi, plot 70, Vivekanand Society, Maharana Pratap Chowk, behind Adarsh high school east, Aptewadi, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1621296,73.2335121,ChIJvRvHm1zt5zsRG_jipO7dpok,https://www.google.com/maps/place/?q=place_id:ChIJvRvHm1zt5zsRG_jipO7dpok,part_108,2026-09-20 16:48:56,19705
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_108,2026-09-20 16:48:56,19706
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94140 36092,https://www.jaieyecentre.com/,4.9,,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_108,2026-09-20 16:48:56,19707
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_108,2026-09-20 16:48:56,19708
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_108,2026-09-20 16:48:56,19709
Calcutta Lions Netra Niketan,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2473 5009,http://www.lionsnetraniketan.com/,3.8,,"18/2/A/2, Uday Sankar Sarani, Bikramgarh, Golf Green, Kolkata, West Bengal 700095","Bikramgarh, Golf Green",22.4965291,88.3582267,ChIJ50OEYeBwAjoRTL4aXeiQO70,https://www.google.com/maps/place/?q=place_id:ChIJ50OEYeBwAjoRTL4aXeiQO70,part_108,2026-09-20 16:48:56,19710
Kushwaha eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99271 13134,N/A,4.6,,"opposite Aastha hospital, Budhana, Uttar Pradesh 251309",388545,29.2892799,77.46842099999999,ChIJpc-srsA7DDkRg0RMRe8LUGc,https://www.google.com/maps/place/?q=place_id:ChIJpc-srsA7DDkRg0RMRe8LUGc,part_108,2026-09-20 16:48:56,19711
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_108,2026-09-20 16:48:56,19712
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.ddeye.in/,4.8,,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",388545,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_108,2026-09-20 16:48:57,19713
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 863 234 7800,http://www.sankaraeye.com/,4.9,,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",388545,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_108,2026-09-20 16:48:57,19714
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",388545,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_108,2026-09-20 16:48:57,19715
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_108,2026-09-20 16:48:57,19716
Medics Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90582 30533,http://www.medicseyecare.in/,4.9,,"Central Tower Apartment, Chauraha, Kela Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9051361,78.0904322,ChIJvffCZwCldDkRLJrtYXV1toY,https://www.google.com/maps/place/?q=place_id:ChIJvffCZwCldDkRLJrtYXV1toY,part_108,2026-09-20 16:48:57,19717
Sri Nethralaya Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91607 08750,N/A,4.9,,"38/113-3-6-2, Madanapalli Rd, opposite to Kelvin Scale, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.046421899999999,78.7482978,ChIJM2ATGQADszsRqUJmoPb-jVw,https://www.google.com/maps/place/?q=place_id:ChIJM2ATGQADszsRqUJmoPb-jVw,part_108,2026-09-20 16:48:57,19718
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_108,2026-09-20 16:48:57,19719
"Prabha eye care and Retina centre ( Dr Prashant Gupta, MD AIIMS, FRCS)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,,"Ramghat Rd, opposite Blue Heaven Restaurant, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8908898,78.0830587,ChIJ48bRnD2ldDkRpkrt_qAXoCg,https://www.google.com/maps/place/?q=place_id:ChIJ48bRnD2ldDkRpkrt_qAXoCg,part_108,2026-09-20 16:48:57,19720
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99520 41510,http://madhavaneyecare.com/,4.9,,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_108,2026-09-20 16:48:57,19721
