business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pehnawa Ladies Boutique,Boutiques,Boutique,"Boutique, Tailor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"opp. Civil Hospital, Pundri, Haryana 136026",389002,29.7633914,76.56038269999999,ChIJF9tTAesZDjkRsO3Cy46djLE,https://www.google.com/maps/place/?q=place_id:ChIJF9tTAesZDjkRsO3Cy46djLE,part_108,2026-09-20 16:58:04,39529
Aayat tayar puncher wala,Boutiques,Tire shop,Tire shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,6.0,"RJ8C+P6X, Chhabanpur, Gujarat 389002",389002,22.817041,73.6208863,ChIJ62aVawCZYDkRIvGnYovJDi4,https://www.google.com/maps/place/?q=place_id:ChIJ62aVawCZYDkRIvGnYovJDi4,part_108,2026-09-20 16:58:04,39530
Silai Boutique,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75034 13111,N/A,4.8,189.0,"Hno 29 second floor, G block, near Ansal Plaza, Choma, Palam Vihar, Gurugram, Haryana 122017","Choma, Palam Vihar",28.5114567,77.0419641,ChIJuZ5HjowZDTkR2H0U-m8-IDI,https://www.google.com/maps/place/?q=place_id:ChIJuZ5HjowZDTkR2H0U-m8-IDI,part_108,2026-09-20 16:58:04,39531
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_108,2026-09-20 16:58:04,39532
JOW- Joy Of Women,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",389002,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_108,2026-09-20 16:58:04,39533
Star Boutique,Boutiques,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70198 25887,N/A,4.6,54.0,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_108,2026-09-20 16:58:04,39534
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_108,2026-09-20 16:58:04,39535
Laureen,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_108,2026-09-20 16:58:04,39536
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_108,2026-09-20 16:58:04,39537
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_108,2026-09-20 16:58:04,39538
Danish Designer Boutique,Boutiques,Boutique,Boutique,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70423 79318,N/A,4.8,291.0,"Shop No.27, Under the Basement, near Spicelens Opticians, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4343762,77.0594033,ChIJz1rgkZwZDTkRcYxY17ZD5ds,https://www.google.com/maps/place/?q=place_id:ChIJz1rgkZwZDTkRcYxY17ZD5ds,part_108,2026-09-20 16:58:04,39539
સહજાનંદ વસ્ત્ર ભંડાર,Boutiques,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R4X+H9R, Mora, Gujarat 389110",389110,23.056429599999998,73.84839939999999,ChIJk04w7hzHYDkRKSUWsv6U1y8,https://www.google.com/maps/place/?q=place_id:ChIJk04w7hzHYDkRKSUWsv6U1y8,part_108,2026-09-20 16:58:40,42658
Jay Jalaram Radimond Store Mora,Boutiques,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96645 22041,N/A,5.0,1.0,"Mora, Main Bazaar, Mora, Gujarat 389110",389110,23.0522648,73.85194969999999,ChIJNzfEkOHHYDkR-bQZgw85Xwg,https://www.google.com/maps/place/?q=place_id:ChIJNzfEkOHHYDkR-bQZgw85Xwg,part_108,2026-09-20 16:58:40,42659
The FAB TALES,Boutiques,Boutique,"Boutique, Clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98259 12501,http://www.thefabtales.com/,4.8,30.0,"HOTEL MANGALAM - GROUND FLOOR, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.243075899999997,69.65728829999999,ChIJI-Ki5ksfUTkRxEwhdK542v8,https://www.google.com/maps/place/?q=place_id:ChIJI-Ki5ksfUTkRxEwhdK542v8,part_108,2026-09-20 16:58:40,42660
Mukesh bamaniya 12 shop,Boutiques,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R3W+8X8, Mora, Gujarat 389110",389110,23.052901799999997,73.8473179,ChIJcVk7OADHYDkRiAmwA1Umbko,https://www.google.com/maps/place/?q=place_id:ChIJcVk7OADHYDkRiAmwA1Umbko,part_108,2026-09-20 16:58:40,42661
Jay mahalaxmi shopping center,Boutiques,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82009 15016,N/A,4.5,2.0,"3QMX+82P, Khatva, Vaneda, Gujarat 389110",389110,23.0833467,73.79759039999999,ChIJuVasHgC5YDkRNrYVL2yOpdE,https://www.google.com/maps/place/?q=place_id:ChIJuVasHgC5YDkRNrYVL2yOpdE,part_108,2026-09-20 16:58:40,42662
Rock Star Mobile Shop,Boutiques,Cell phone store,Cell phone store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97233 94694,N/A,4.3,9.0,"Mora, Gujarat 389110",389110,23.055346699999998,73.8496947,ChIJQ4_1u3vHYDkR9G2EBAQAkKE,https://www.google.com/maps/place/?q=place_id:ChIJQ4_1u3vHYDkR9G2EBAQAkKE,part_108,2026-09-20 16:58:40,42663
MINABEN PRAKASHKUMR LAKHARA,Boutiques,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93276 34379,N/A,,,"3R4X H94, ROAD, Metral, Mora, Gujarat 389110",389110,23.0561911,73.8479827,ChIJASIC0i7HYDkRQ2wY6COc6S4,https://www.google.com/maps/place/?q=place_id:ChIJASIC0i7HYDkRQ2wY6COc6S4,part_108,2026-09-20 16:58:40,42664
Manvi Kangan and General Store માન્વી કંગન એન્ડ જનરલ સ્ટોર્સ,Boutiques,Cosmetics store,Cosmetics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63536 98015,N/A,,,"Tanki Faliyu, Mora, Gujarat 389110",389110,23.0557806,73.8473338,ChIJr9xtDTq5YDkRBhQL_LMyffQ,https://www.google.com/maps/place/?q=place_id:ChIJr9xtDTq5YDkRBhQL_LMyffQ,part_108,2026-09-20 16:58:40,42665
COLORS SHE AND MINI,Boutiques,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97259 20459,N/A,4.7,,"01, Main Bajar, Santrampur, Gujarat 389260",389110,23.1939071,73.8976526,ChIJr1Nsw4rJYDkRPskNdiyEQ2g,https://www.google.com/maps/place/?q=place_id:ChIJr1Nsw4rJYDkRPskNdiyEQ2g,part_108,2026-09-20 16:58:41,42666
MAHADEV DRESSES,Boutiques,Clothing store,"Clothing store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93282 79100,N/A,4.2,,"Near New Swaminarayan Temple,Tower Road, Dist, Santrampur, Gujarat 389260",389110,23.194183199999998,73.894976,ChIJg9zBsXDJYDkRO4Uw30YlBkA,https://www.google.com/maps/place/?q=place_id:ChIJg9zBsXDJYDkRO4Uw30YlBkA,part_108,2026-09-20 16:58:41,42667
Neeshee Designer Boutique,Boutiques,Boutique,Boutique,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90999 45255,N/A,4.6,,"Oslo Cinema, Shop No 9 Swami Vivekanand Market, Oslo Rd, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0675845,70.139391,ChIJva4iaqW5UDkRGfAUNgBJVTQ,https://www.google.com/maps/place/?q=place_id:ChIJva4iaqW5UDkRGfAUNgBJVTQ,part_108,2026-09-20 16:58:41,42668
parivar fashion,Boutiques,Clothing store,"Clothing store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63514 56881,N/A,5.0,1.0,"road, Mora, Suliyat, Gujarat 389110",389110,23.0548651,73.85129169999999,ChIJR-r9k1rHYDkRUZBjQmA1gQY,https://www.google.com/maps/place/?q=place_id:ChIJR-r9k1rHYDkRUZBjQmA1gQY,part_108,2026-09-20 16:58:41,42669
Meenaben Dolatram Lakhar,Boutiques,Cosmetics store,Cosmetics store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"metal rod, Meen bazaar, Mora, Gujarat 389110",Meen bazaar,23.0557449,73.8360251,ChIJs62CJwDHYDkRRC6tj_CHgd4,https://www.google.com/maps/place/?q=place_id:ChIJs62CJwDHYDkRRC6tj_CHgd4,part_108,2026-09-20 16:58:41,42670
Bajrang tractors,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72020 35935,N/A,5.0,,"Jhalod road, near hyundai showroom, opp. abhishek petrol pump, Garadiya, Santrampur, Gujarat 389260",389110,23.1850782,73.9103087,ChIJRSSQxoHJYDkRNJCXiS6y9QU,https://www.google.com/maps/place/?q=place_id:ChIJRSSQxoHJYDkRNJCXiS6y9QU,part_108,2026-09-20 16:58:42,42671
HarSiDDhi AuToMoBiLeS,Boutiques,Auto parts store,"Auto parts store, Tractor repair shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70698 31707,N/A,4.5,,"Vijay Garage, Lunavada Road, opp. Bhathiji Temple, Santrampur, Gujarat 389260",389110,23.191688199999998,73.8937711,ChIJwbJMzqfJYDkRCPAnYEZV8pk,https://www.google.com/maps/place/?q=place_id:ChIJwbJMzqfJYDkRCPAnYEZV8pk,part_108,2026-09-20 16:58:42,42672
Vehicle sale service and spare part,Boutiques,Buick dealer,Buick dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"Jhalod Rod muvada chaukdi Sanjay Li, Gujarat 389175",389110,23.0581487,73.9801912,ChIJB0hsBS3FYDkRUnqNBHzdkKo,https://www.google.com/maps/place/?q=place_id:ChIJB0hsBS3FYDkRUnqNBHzdkKo,part_108,2026-09-20 16:58:42,42673
Jai chehar maa mobile & Electronics,Boutiques,Cell phone store,Cell phone store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"522H+7M7, Sukhsar, Gujarat 389190",389110,23.1506704,74.02918439999999,ChIJlUuebC_PYDkRHubJqE70FPU,https://www.google.com/maps/place/?q=place_id:ChIJlUuebC_PYDkRHubJqE70FPU,part_108,2026-09-20 16:58:42,42674
Tractor Mahindra showroom Pisoi,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76238 87112,N/A,5.0,,"XX35+X6M, Honda Sorum Ni Bajuma, Rod, Pisoi, Piplod, Gujarat 389130",Pisoi,22.9549579,73.9580532,ChIJL2lyFQDDYDkR2exqYJ-YV8k,https://www.google.com/maps/place/?q=place_id:ChIJL2lyFQDDYDkR2exqYJ-YV8k,part_108,2026-09-20 16:58:42,42675
Bright Computers,Boutiques,Computer store,Computer store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,,"5VVX+M8C, Plot Bazaar Road, Santrampur, Gujarat 389260",389110,23.1941909,73.8982599,ChIJ4e6zZnDJYDkRmPJE6L8uKFE,https://www.google.com/maps/place/?q=place_id:ChIJ4e6zZnDJYDkRmPJE6L8uKFE,part_108,2026-09-20 16:58:42,42676
Solis Yanmar - Meera Tractors,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95864 74326,https://tractor-dealers.solis-yanmar.com/solis-yanmar-meera-tractors-tractor-dealer-garadiya-panch-mahals-372046/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gr Floor, Navi Vasahat Jhalod, No 361, Santrampur Rd, near Petrol Pump, Santrampur, Garadiya, Gujarat 389260",389110,23.185817999999998,73.909747,ChIJ-6wDK8vJYDkRZBfIuYU_2Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-6wDK8vJYDkRZBfIuYU_2Bg,part_108,2026-09-20 16:58:42,42677
HEM SALES,Boutiques,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90160 45459,N/A,4.0,,"Kewdavadi, Garbi Chowk, Gundavadi, Rajkot, Gujarat 360002","Garbi Chowk, Gundavadi",22.2868715,70.8103177,ChIJzY9IeC3LWTkRjiAQNR8hTLU,https://www.google.com/maps/place/?q=place_id:ChIJzY9IeC3LWTkRjiAQNR8hTLU,part_108,2026-09-20 16:58:42,42678
GANDHI MOTORS,Boutiques,Honda dealer,"Honda dealer, Motor vehicle dealer, Motorcycle shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-santrampur-gujarat-state-highway-152-56583,4.2,,"Honda Showroom, GJ SH 152, Santrampur, Narsingpur, Gujarat 389260",389110,23.1798347,73.8947893,ChIJQQSMhwvJYDkRqL23B1HpKRE,https://www.google.com/maps/place/?q=place_id:ChIJQQSMhwvJYDkRqL23B1HpKRE,part_108,2026-09-20 16:58:42,42679
Hindustan Petroleum Corporation Limited,Boutiques,Petrol Pump,Petrol Pump,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81603 78986,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-ekta-petroleum-petrol-pump-pratappura-dahod-391008/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"S No 32 SH 154, Sanjeli, Pratappura, Gujarat 389175",Sanjeli,23.053499,73.966855,ChIJQZQ7MkjFYDkRNv5ll7xwd40,https://www.google.com/maps/place/?q=place_id:ChIJQZQ7MkjFYDkRNv5ll7xwd40,part_108,2026-09-20 16:58:42,42680
Harshika Fashion,Boutiques,Women's clothing store,Women's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98258 51404,N/A,4.4,,"Gate no.5, Nr. Panchkuwa darwaza, 523/524, opp. Karnavati Complex, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0255053,72.59781149999999,ChIJSahxfAqFXjkR5AdzJtuD9sk,https://www.google.com/maps/place/?q=place_id:ChIJSahxfAqFXjkR5AdzJtuD9sk,part_108,2026-09-20 16:58:42,42681
Sintex - Mahavir Cement And Steel Traders,Boutiques,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98214 79282,https://dealer.sintexonline.com/sintex-mahavir-cement-and-steel-traders-container-supplier-santrampur-panch-mahals-577395/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Pratapura, Santrampur, Garadiya, Gujarat 389260",389110,23.192064499999997,73.9027461,ChIJgVT7633JYDkRqVCNbe6Q-j4,https://www.google.com/maps/place/?q=place_id:ChIJgVT7633JYDkRqVCNbe6Q-j4,part_108,2026-09-20 16:58:42,42682
JK Lakshmi Cement Ltd. - Guru Govind Suppliers,Boutiques,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99781 15310,https://www.jklakshmicement.com/dealer-locator/,,,"At And Post Gadiya Dist Mahisagar Taluka Santrampur,Dist, Gujarat 389110",389110,23.190804,73.896299,ChIJ7UePV-PJYDkRQkMF2qaF1qw,https://www.google.com/maps/place/?q=place_id:ChIJ7UePV-PJYDkRQkMF2qaF1qw,part_108,2026-09-20 16:58:42,42683
shree sawariyaji autoparts and hardware,Boutiques,Auto parts store,"Auto parts store, Hardware store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82381 25999,N/A,3.7,,"Lunawada Rd, opp. bus stand, Santrampur, Gujarat 389260",389110,23.190743299999998,73.8949708,ChIJqXcKNXHJYDkRsfcPmRCjijM,https://www.google.com/maps/place/?q=place_id:ChIJqXcKNXHJYDkRsfcPmRCjijM,part_108,2026-09-20 16:58:42,42684
Patel vikas Kumar Shankar Bhai,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WMVJ+CF, Sureli, Gujarat 389210",389110,22.943569,73.681184,ChIJd-DQYAC9YDkRoWG-0_L04Sg,https://www.google.com/maps/place/?q=place_id:ChIJd-DQYAC9YDkRoWG-0_L04Sg,part_108,2026-09-20 16:58:42,42685
Guru krupa tractor,Boutiques,Tractor dealer,Tractor dealer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389110,23.058201699999998,73.9783934,ChIJXZ8SsYPFYDkRr2HNc-peau4,https://www.google.com/maps/place/?q=place_id:ChIJXZ8SsYPFYDkRr2HNc-peau4,part_108,2026-09-20 16:58:42,42686
Fit & Fashion boutique tailor,Boutiques,Boutique,"Boutique, Clothing alteration service, Fashion designer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99989 88757,https://fit-fashion-boutique.grexa.site/,4.9,,"FIRST FLOOR 03, SHAYONA AAGMAN, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996247,72.54801259999999,ChIJ6_gwQACDXjkRqZ288vSwTaU,https://www.google.com/maps/place/?q=place_id:ChIJ6_gwQACDXjkRqZ288vSwTaU,part_108,2026-09-20 16:59:17,44443
Devashy,Boutiques,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99781 01095,N/A,,,"Santrampur Road, Morva Hadaf, Gujarat 389115",389115,22.9216694,73.8427031,ChIJd1i8TlzrYDkRqc2T8l2xGIA,https://www.google.com/maps/place/?q=place_id:ChIJd1i8TlzrYDkRqc2T8l2xGIA,part_108,2026-09-20 16:59:17,44444
Gaytri Krupa Mobile shop,Boutiques,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"Mamlatdar kacheri road, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9196472,73.8435075,ChIJW_6vF6vqYDkRMBgh_UU8n4w,https://www.google.com/maps/place/?q=place_id:ChIJW_6vF6vqYDkRMBgh_UU8n4w,part_108,2026-09-20 16:59:17,44445
New V.P Shopping Centre,Boutiques,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90993 58222,N/A,,,"Main Chokdi,Morva Hadaf Santrod Santrampur Road, Taluka Panchayat Road,Morva Hadaf Mamlatdar kacheri Road, Pratapsinh Patel Road, Morva Hadaf, Gujarat 389115",389115,22.9206486,73.8425484,ChIJUxE3cMfrYDkRpIxd35PM99E,https://www.google.com/maps/place/?q=place_id:ChIJUxE3cMfrYDkRpIxd35PM99E,part_108,2026-09-20 16:59:17,44446
Radheshyam Online & Gift printing,Boutiques,Print shop,"Print shop, Gift shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90164 84186,http://www.radheshyamgifts.com/,5.0,,"Mamlatdar, office road, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.919641,73.84352489999999,ChIJo7V0JTjrYDkR09ywsAp_oYw,https://www.google.com/maps/place/?q=place_id:ChIJo7V0JTjrYDkR09ywsAp_oYw,part_108,2026-09-20 16:59:17,44447
Dhanmu's Creation,Boutiques,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.7,,"W959+386, Satta Bazar, Veraval, Gujarat 362265",Satta Bazar,20.9076625,70.3682656,ChIJa7dWEwAz_TsRHXH98yYHdxM,https://www.google.com/maps/place/?q=place_id:ChIJa7dWEwAz_TsRHXH98yYHdxM,part_108,2026-09-20 16:59:17,44448
Shree Hari Boutique,Boutiques,Clothing store,Clothing store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,31.0,"1st Floor, Sanala Rd, Adarsh Society, Sardar Nagar, Morbi, Gujarat 363641","Adarsh Society, Sardar Nagar",22.8086715,70.823802,ChIJFXnZsbCNWTkRsaY5c0ISTBc,https://www.google.com/maps/place/?q=place_id:ChIJFXnZsbCNWTkRsaY5c0ISTBc,part_108,2026-09-20 16:59:18,44449
Rajvi Kangan Store & Beauty Parlour,Boutiques,Cosmetics store,"Cosmetics store, Beauty Parlour, Cutlery store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99098 70007,N/A,,,"Main Char Rasta, Morva Hadaf, Gujarat 389115",389115,22.9207037,73.8426176,ChIJ0bnjfdnrYDkRLLO9gZUDYjs,https://www.google.com/maps/place/?q=place_id:ChIJ0bnjfdnrYDkRLLO9gZUDYjs,part_108,2026-09-20 16:59:19,44450
SAI KRUPA AGENCY,Boutiques,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63537 60805,N/A,3.5,,"Sardar Nagar Colony, Agarwada, Parabiya, Gujarat 389115",389115,22.919905999999997,73.8435314,ChIJhx_u8X_rYDkRlK7pE9YXIac,https://www.google.com/maps/place/?q=place_id:ChIJhx_u8X_rYDkRlK7pE9YXIac,part_108,2026-09-20 16:59:19,44451
Mahadev motors,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.6,20.0,"WR5Q+F8, Ganesh Muvadi, Gujarat 389115",389115,22.9086875,73.8383125,ChIJX_p-wOKVYDkRVmClx9l-VQc,https://www.google.com/maps/place/?q=place_id:ChIJX_p-wOKVYDkRVmClx9l-VQc,part_108,2026-09-20 16:59:19,44452
