business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_108,2026-09-20 16:40:14,1460
Dermatouch clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79962 28744,https://dermatouchclinic.co.in/,4.8,,"First floor, Shlok Infinity, Gota Rd, opp. vishwakarma mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0866583,72.5429669,ChIJqVfd4uyDXjkR7ufNb_V6qHY,https://www.google.com/maps/place/?q=place_id:ChIJqVfd4uyDXjkR7ufNb_V6qHY,part_108,2026-09-20 16:40:14,1461
Sparsh Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_108,2026-09-20 16:40:14,1462
New Touch,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97149 49489,https://newtouch.in/?utm_source=gmb&utm_medium=gmb_profile&utm_campaign=satellite_shyamal,4.7,1065.0,"1st floor, Shangrila Arcade, 108, nr. Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0139815,72.5287002,ChIJB6ujUdaEXjkRaWbRTJnSv7w,https://www.google.com/maps/place/?q=place_id:ChIJB6ujUdaEXjkRaWbRTJnSv7w,part_108,2026-09-20 16:40:14,1463
Skinfluent Clinic - Dr. Rutva Amlani - Dermatologist in Shahibaug : Skin | Hair | Laser,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81411 49999,https://skinfluentclinic.com/,4.9,,"708, 7th Floor, A Park, Shanidev Temple, near Panchal Milan Trust, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051931999999997,72.59224669999999,ChIJO5qRM3iFXjkRfnnnBo0B4KI,https://www.google.com/maps/place/?q=place_id:ChIJO5qRM3iFXjkRfnnnBo0B4KI,part_108,2026-09-20 16:40:15,1464
"Dr. Reema Baxi, Treated 4K+ Patients | Best Dermatologist in Vadodara | Skin & Hair Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Reema-Baxi-0a1be53f-94ef-44f4-878e-e771cc808f27?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,4.4,,"Ground floor, Sanjivani Skin Clinic - Dr. Reema Baxi, Angan Towers, behind Angan Towers, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2707318,73.2018332,ChIJQVgyCI7FXzkRfNB6lCz9GJ8,https://www.google.com/maps/place/?q=place_id:ChIJQVgyCI7FXzkRfNB6lCz9GJ8,part_108,2026-09-20 16:40:15,1465
Dr. Ekta's Meraki clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Emergency care physician, Laser hair removal service, Physician assistant, Dermatologist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 6453 2883,https://drektasmerakiclinic.com/,5.0,,"Samanvay Westbreeze, 301, opp. Sepal Residency, nr. Benjamin World School, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3194952,73.1307313,ChIJMYMBuT7JXzkRRsf622wzCqc,https://www.google.com/maps/place/?q=place_id:ChIJMYMBuT7JXzkRRsf622wzCqc,part_108,2026-09-20 16:40:15,1466
Skin and Spine Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94081 28796,N/A,4.8,,"29,30, 1st, shivalaya residency, Shop no 27, 28, Palm Rd, opposite Vishal Super Market, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.179116399999998,72.6297877,ChIJU4WFce8rXDkR_UbzWLugfRk,https://www.google.com/maps/place/?q=place_id:ChIJU4WFce8rXDkR_UbzWLugfRk,part_108,2026-09-20 16:40:15,1467
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_108,2026-09-20 16:40:15,1468
"Reyansh Skin Clinic - Dermatologist Dr. Sai Krishna in Nagole, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Skin care products vending machine",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 62815 30437,http://www.reyanshskinandhair.com/,4.8,,"GROUND FLOOR, D.NO.2-4-1061/1, X ROAD, beside BANK OF BARODA, opp. to ATHER BIKES AND KIA MOTORS, Samathapuri, Nagole, Hyderabad, Telangana 500102","Samathapuri, Nagole",17.3775379,78.55758089999999,ChIJLwJ7Po6ZyzsRLu9vlSRxj54,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7Po6ZyzsRLu9vlSRxj54,part_108,2026-09-20 16:40:15,1469
Soumya’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96666 27234,https://soumyaskinclinic.com/,4.8,,"Sahara Rd, above Telangana cooperative apex bank, Anitha Nagar, Auto Nagar, Mansoorabad, Hyderabad, Telangana 500068","Anitha Nagar, Auto Nagar",17.3431599,78.5708377,ChIJ--yPBlifyzsRH_oemd0hNDo,https://www.google.com/maps/place/?q=place_id:ChIJ--yPBlifyzsRH_oemd0hNDo,part_108,2026-09-20 16:40:15,1470
Skin And Spine Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78748 08242,N/A,3.8,,"poj, Pij Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.69156,72.8634873,ChIJ-f___w9bXjkROzuclAlfId0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkROzuclAlfId0,part_108,2026-09-20 16:40:15,1471
Dr Agarwal's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,1.9,,"Near Relax Hair & Skin Care GJ SH 60, 388001, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5579125,72.9579578,ChIJvyB4qoROXjkRz1VfHmL7Kk8,https://www.google.com/maps/place/?q=place_id:ChIJvyB4qoROXjkRz1VfHmL7Kk8,part_108,2026-09-20 16:41:14,5733
Dr. Ruchir Bhatt,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79907 85233,https://sukrskin.in/,5.0,,"A1, fourth floor, earth icon building, Janta Chowkdi, opp. SBI Bank, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399824,72.9323349,ChIJqTySxwVPXjkRDpApLVcmZYY,https://www.google.com/maps/place/?q=place_id:ChIJqTySxwVPXjkRDpApLVcmZYY,part_108,2026-09-20 16:41:14,5734
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_108,2026-09-20 16:41:15,5735
"Dermacode - By Dr. Parth (Best Dermatologist for Skin, Hair, Laser, Hair Transplant)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Sexologist, Dermatologist, Weight loss service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 78389 94961,https://dermacodebydrparth.com/,5.0,,"2nd floor, Solaris kode, 201, VIP Rd, beside Shyam temple, beside Shyam Mandir Road, Vesu, Surat, Gujarat 395007",Vesu,21.1441575,72.7991851,ChIJjW0Mrb6gOokRg0vGqEjOarg,https://www.google.com/maps/place/?q=place_id:ChIJjW0Mrb6gOokRg0vGqEjOarg,part_108,2026-09-20 16:41:15,5736
OMKAR SKIN & DENTAL CARE || Best Skin Care Center | Skin Specialist | Hair And Nail Treatment | Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79903 55799,N/A,5.0,,"Maa krupa complex park, 201-3, Mahatma Gandhi Rd, opposite to Binita Apartment, Ramnagar, Bardoli, Gujarat 394601",Ramnagar,21.124821999999998,73.1054109,ChIJmzRFsUhn4DsR2le_rN63htk,https://www.google.com/maps/place/?q=place_id:ChIJmzRFsUhn4DsR2le_rN63htk,part_108,2026-09-20 16:41:15,5737
Dr Suhasini Dermatologist Healthcare clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77024 72441,N/A,4.6,191.0,"plotno 12 door, Raghava Nilayam, Huda Complex Rd, Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.3640599,78.5397413,ChIJn5Ddp-uYyzsROOvO-bBuQeE,https://www.google.com/maps/place/?q=place_id:ChIJn5Ddp-uYyzsROOvO-bBuQeE,part_108,2026-09-20 16:41:16,5738
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91001 93612,https://arnaclinics.com/,4.9,457.0,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_108,2026-09-20 16:41:16,5739
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_108,2026-09-20 16:41:16,5740
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_108,2026-09-20 16:41:16,5741
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81060 82094,https://www.skinavenue.in/,4.9,255.0,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_108,2026-09-20 16:41:16,5742
Skin Care Clinic-Dr.Harin Reddy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98496 60099,N/A,4.7,54.0,"nagole X road, opp. ananthula anji reddy garden, Sowbhagya Nagar, Kothapet, Hyderabad, Telangana 500102","Sowbhagya Nagar, Kothapet",17.3756619,78.5553554,ChIJB18ScdCYyzsReAC1jleUcPU,https://www.google.com/maps/place/?q=place_id:ChIJB18ScdCYyzsReAC1jleUcPU,part_108,2026-09-20 16:41:16,5743
Derm Saga Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93817 95495,https://dermsaga.com/,4.9,289.0,"2nd Floor, Flat no: 202, SARVA SHAKTHI SADAN, Festival Park, Plot no: 4, beside Canara Bank and Maruti Sadan, opposite Kalyan Nagar Phase - 3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan Nagar, Moti Nagar",17.4527923,78.42288359999999,ChIJY0hoRRORyzsRjzEG6lvfSx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hoRRORyzsRjzEG6lvfSx4,part_108,2026-09-20 16:41:16,5744
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_108,2026-09-20 16:41:16,5745
"sri kirthan clinic skin,hair & cosmetic centre",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99488 18866,http://www.srikirthanclinic.com/,4.7,70.0,"Lahari enclave, near Usha Mullapudi Cardio Hospital Road, opposite BRS subhanilyam apartments, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5197231,78.4279675,ChIJE5iT7GqPyzsRaYx_bHknOE8,https://www.google.com/maps/place/?q=place_id:ChIJE5iT7GqPyzsRaYx_bHknOE8,part_108,2026-09-20 16:41:16,5746
Dr Karthik Sunki,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Pediatric dermatologist, Dermatologist, Venereologist",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96666 27234,http://www.soumyaskinclinic.com/,5.0,24.0,"Sahara Rd, above Telangana co-operative bank, Mansoorabad, Anitha Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Anitha Nagar, Auto Nagar",17.3431551,78.5708485,ChIJPzJxvEmfyzsRfB79QMuG2tA,https://www.google.com/maps/place/?q=place_id:ChIJPzJxvEmfyzsRfB79QMuG2tA,part_108,2026-09-20 16:41:16,5747
Skin Vanity MediSpa,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Spa and health club, Doctor, Hair removal service, Laser hair removal service, Plastic surgery clinic, Tattoo removal service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98254 74989,https://skinvanitymedispa.in/,4.8,308.0,"Second Floor, OM ENCLAVE, Anand - Vidyanagar Rd, opp. Indian Oil Petrol Pump, above Global Desi Showroom, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5527549,72.9432722,ChIJt6ni1fJo6aMRMiAzhzYbI0o,https://www.google.com/maps/place/?q=place_id:ChIJt6ni1fJo6aMRMiAzhzYbI0o,part_108,2026-09-20 16:42:19,8426
