business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamdhenu Resort,Resort,Resort hotel,Resort hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90994 77700,N/A,4.3,,"Umeta-Bhadran Road, Near Manpura Crossing, Village- Navakhal, Taluka, Anklav, Gujarat 388510",388460,22.3392262,73.0156441,ChIJKapsLOm2XzkRhSqi0aC3eJg,https://www.google.com/maps/place/?q=place_id:ChIJKapsLOm2XzkRhSqi0aC3eJg,part_108,2026-09-20 16:41:36,6584
"Boulevard9, Nadiad – IHCL SeleQtions",Resort,Hotel,Hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 268 253 3000,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad?utm_source=google&utm_medium=local&utm_campaign=boulevard9-nadiad-cla&utm_content=boulevard9-nadiad-cla-gmb,4.3,,"National Highway - 8, Pij Cross Road, Nadiad, Gujarat 387002",388460,22.6876559,72.8388614,ChIJB-43FrBbXjkR3CfCppuOqfc,https://www.google.com/maps/place/?q=place_id:ChIJB-43FrBbXjkR3CfCppuOqfc,part_108,2026-09-20 16:41:36,6585
Adarsh Resort,Resort,Resort hotel,Resort hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73590 41669,http://www.adarshresort.in/,4.0,,"Pandvania, Dakor Rd, Umreth, Gujarat 388220",388460,22.7231277,73.1371455,ChIJG2Ma-qM5XjkRlwLA5wJeiz0,https://www.google.com/maps/place/?q=place_id:ChIJG2Ma-qM5XjkRlwLA5wJeiz0,part_108,2026-09-20 16:41:36,6586
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99253 66622,https://ripariancamp.com/,4.0,,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",388460,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_108,2026-09-20 16:41:36,6587
Club Mahindra Kensville Golf Resort,Resort,Resort hotel,Resort hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 92288 17945,https://www.clubmahindra.com/our-resorts/kensville-golf-club-resort-in-ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kensville-Golf-Club-Resort-Ahmedabad?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kensville-Golf-Resort-Ahmedabad-Gujarat,4.0,,"Dev Dholera Village, Near Baldana Village Lane of Sahyog Restaurant Kerala GIDC, Bavla-Rajkot, Highway, Gujarat 382240",388460,22.782397,72.20683819999999,ChIJNdCljh-5XjkR5ybdLMFdKG8,https://www.google.com/maps/place/?q=place_id:ChIJNdCljh-5XjkR5ybdLMFdKG8,part_108,2026-09-20 16:41:36,6588
Om Sanctuary Palace Resort,Resort,Resort hotel,Resort hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 63563 50159,https://omsanctuarypalace.com/,3.6,,"Aniyari Village, Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",388460,22.8324636,72.08532129999999,ChIJdes7thaxXjkRRJYh1paQFcI,https://www.google.com/maps/place/?q=place_id:ChIJdes7thaxXjkRRJYh1paQFcI,part_108,2026-09-20 16:41:36,6589
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99251 36262,http://www.radheupavanresort.com/,4.4,6630.0,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_108,2026-09-20 16:41:38,6590
Camp Dilly,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Botanical garden, Children's camp, Extended stay hotel, Farmstay, Orchid farm, Picnic ground, Summer camp organizer, Swimming pool",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77770 77335,http://www.campdilly.com/,4.3,1573.0,"Sisva Vadeli road Village Sisva Taluka, Gujarat 388530",388465,22.34066,72.8674994,ChIJ30h7xvivXzkRFnSuGFnzfmo,https://www.google.com/maps/place/?q=place_id:ChIJ30h7xvivXzkRFnSuGFnzfmo,part_108,2026-09-20 16:42:41,9175
"Vananchal Resort, A Premium Jambughoda Jungle Resort, Pavagarh, Jambughoda, Vadodara",Resort,Resort hotel,"Resort hotel, Hotel, Outdoor activity organiser, Outdoor swimming pool, Restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93759 01248,http://vananchal.com/,4.2,1518.0,"village Katkui, Jambughoda, Gujarat 389390",388465,22.3454281,73.7162641,ChIJHVYGsGVvYDkR67sBP8mUTfs,https://www.google.com/maps/place/?q=place_id:ChIJHVYGsGVvYDkR67sBP8mUTfs,part_108,2026-09-20 16:42:41,9176
Sangath Banquet & Resort,Resort,Hotel,"Hotel, Banquet hall, Event venue, Swimming pool, Wedding planner",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99130 98005,http://www.sangathresort.com/,4.5,452.0,"Uttarsanda Rd, opp. Amar car, Nadiad, Gujarat 387370",388465,22.6647677,72.89386209999999,ChIJa9PS-OpbXjkRDH9gQWTr_74,https://www.google.com/maps/place/?q=place_id:ChIJa9PS-OpbXjkRDH9gQWTr_74,part_108,2026-09-20 16:42:41,9177
BRG Riverfront Resort,Resort,Resort hotel,Resort hotel,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,58.0,"83M3+QC6, Gujarat 388520",388465,22.334414799999998,73.0535027,ChIJPcd8nk22XzkREWWEjGDwGTw,https://www.google.com/maps/place/?q=place_id:ChIJPcd8nk22XzkREWWEjGDwGTw,part_108,2026-09-20 16:42:42,9178
Mahi Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Event venue, Hotel, Outdoor swimming pool, Recreation center, Water park, Wedding venue",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 89800 13010,https://www.mahiresort.com/,3.3,,"Borsad Highway, near Gambhira Bridge, Padra, Gujarat 391440",388480,22.2595365,72.9999905,ChIJR6YVQlm5XzkR_RBXqXrtyGE,https://www.google.com/maps/place/?q=place_id:ChIJR6YVQlm5XzkR_RBXqXrtyGE,part_108,2026-09-20 16:44:43,11139
"Hotel Mount Villa,Anand",Resort,Hotel,Hotel,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 96646 93607,http://wa.me/+919664693607,4.8,,"3rd floor, Bhailabhai Commercial Complex, Anand - Sojitra Rd, opp. Shree Krishna Medical Hospital, Karamsad, Anand, Gujarat 388325",Karamsad,22.5415931,72.8940468,ChIJO3ew4jdRXjkRuGCe4fECoSM,https://www.google.com/maps/place/?q=place_id:ChIJO3ew4jdRXjkRuGCe4fECoSM,part_108,2026-09-20 16:44:43,11140
Hotel Arizona Inn,Resort,Hotel,"Hotel, Banquet hall, Restaurant",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70960 20808,http://arizona-inn.com/,4.2,,"Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541885,72.94569899999999,ChIJwRLjoCNMXjkRV__BcqxwFR0,https://www.google.com/maps/place/?q=place_id:ChIJwRLjoCNMXjkRV__BcqxwFR0,part_108,2026-09-20 16:44:44,11141
Suncity Club & Resort,Resort,Resort hotel,Resort hotel,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81414 14567,http://www.suncityclub.in/,4.4,,"Next to Chandan multiplex,Gotri-sherkhi, road, Vadodara, Gujarat 391330",388510,22.3320863,73.08671939999999,ChIJe72wMXe3XzkRFpsCI-WwVIw,https://www.google.com/maps/place/?q=place_id:ChIJe72wMXe3XzkRFpsCI-WwVIw,part_108,2026-09-20 16:45:44,13142
Rayna Riverwalk,Resort,Boat club,"Boat club, Farmstay, Home Stay, Resort hotel",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81549 23686,https://www.raynariverwalk.com/,4.8,,"Rayna Riverwalk Stay and Boating Rathore Farm, Near Ravines Eco Park Before Vasad, Bridge, Rayaka, Gujarat 391340",388510,22.4428669,73.0883273,ChIJpW0J6R7LXzkRaldI_0sRiKY,https://www.google.com/maps/place/?q=place_id:ChIJpW0J6R7LXzkRaldI_0sRiKY,part_108,2026-09-20 16:45:44,13143
Vicenza Garden Premium Residential Plots,Resort,Housing society,"Housing society, Resort hotel",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.1,,"Vicenza Garden At, Taluka, Padra, Sangma, Vadodara, Gujarat 391410",Padra,22.2516991,73.0965562,ChIJHdhZh4XHXzkRZjFWPAAVlac,https://www.google.com/maps/place/?q=place_id:ChIJHdhZh4XHXzkRZjFWPAAVlac,part_108,2026-09-20 16:45:44,13144
Swarg Maru Gam Health Resort,Resort,Resort hotel,Resort hotel,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90990 48961,https://www.restandrelax.in/,4.0,,"Between Sadhi-Sejakuwa, Via, Ranu Rd, Padra, Gujarat 391445",388520,22.1912748,73.06195629999999,ChIJq6qqqoG4XzkRkpiiaiMUSbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoG4XzkRkpiiaiMUSbs,part_108,2026-09-20 16:46:34,14826
Royal Resort,Resort,Resort hotel,Resort hotel,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,http://www.royalresort.in/,3.7,,"Near Matar Tower, Traj, Ahmedabad Road, Matar, Gujarat 387530",388540,22.7043693,72.6610707,ChIJLRhwIZn3XjkRy1vqLK63Nuk,https://www.google.com/maps/place/?q=place_id:ChIJLRhwIZn3XjkRy1vqLK63Nuk,part_108,2026-09-20 16:47:51,16739
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,1064.0,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",388540,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_108,2026-09-20 16:47:51,16740
NEELKANTH RESORT,Resort,Resort hotel,"Resort hotel, Hotel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85110 67611,http://www.neelkanthmotels.in/,4.4,,"Raval Crossing Ajwa, Road, Nimeta, Gujarat 391760",388545,22.3630972,73.3376948,ChIJIaScLH7RXzkRamQaINgYGik,https://www.google.com/maps/place/?q=place_id:ChIJIaScLH7RXzkRamQaINgYGik,part_108,2026-09-20 16:49:10,21986
CLUB MAHINDRA PAVAGADH GUJARAT,Resort,Resort hotel,Resort hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92288 17207,https://www.clubmahindra.com/our-resorts/club-mahindra-pavagadh-resort,4.3,,"HALOL, Gopipura, Nurpura, Gujarat 389350",HALOL,22.468211399999998,73.47829779999999,ChIJA3b91Jt5YDkRBoXTFmGSlfs,https://www.google.com/maps/place/?q=place_id:ChIJA3b91Jt5YDkRBoXTFmGSlfs,part_108,2026-09-20 16:49:10,21987
Anil Farm Gir Jungle Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Holiday apartment rental, Indian restaurant, Organic farm, Hotel, Restaurant, Wedding venue, Wellness hotel",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94269 95315,http://www.girjungleresort.com/,4.6,993.0,"Gir National Park, Bhalchhel, Mendarda, Sasan Gir, Gujarat 362135",388545,21.1706112,70.57664009999999,ChIJvQJuqCm34jsRSS5-DqIWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvQJuqCm34jsRSS5-DqIWjAY,part_108,2026-09-20 16:49:10,21988
Holiday Resort & Spa (A Unit of S. Poddar Group),Resort,Resort hotel,Resort hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2836 614 000,https://holidayvillagekandla.com/,4.4,4828.0,"Survey no.110, N.H.41 Road, Galpadar, Anjar, Meghpar Borichi, Gujarat 370110",388545,23.0932818,70.0879696,ChIJ6zEAyPq4UDkRx__8KKWY5wk,https://www.google.com/maps/place/?q=place_id:ChIJ6zEAyPq4UDkRx__8KKWY5wk,part_108,2026-09-20 16:49:10,21989
Asiatic Pride Resort - in the lap of nature,Resort,Resort hotel,Resort hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99099 25423,http://www.asiaticresort.com/,4.2,551.0,"Chalala Dhari Road State Highway, no.33, Dist, :, Dhari, Gujarat 365640",:,21.3471115,71.08094779999999,ChIJT_Oxx-eF4jsR_6HV5DzEXjM,https://www.google.com/maps/place/?q=place_id:ChIJT_Oxx-eF4jsR_6HV5DzEXjM,part_108,2026-09-20 16:49:10,21990
Daksh Resort and Amusement Park,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue, Wildlife and safari park",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99251 52953,http://www.dakshresortsasangir.com/,4.3,2205.0,"Nr. Club, Mahindra Gir, at, Sasan Gir, Hiranvel, Gujarat 362150",388545,21.1360109,70.50560229999999,ChIJTzWq2Tm04jsRd4tJUMKQFKA,https://www.google.com/maps/place/?q=place_id:ChIJTzWq2Tm04jsRd4tJUMKQFKA,part_108,2026-09-20 16:49:10,21991
Woods At Sasan,Resort,Resort hotel,Resort hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95122 71000,https://www.woodsatsasan.com/,4.6,2214.0,"Gir Forest,India, Sasan-Talala Hwy, Sasan, Borvav, Gujarat 362135",388545,21.1249789,70.5712269,ChIJz_1GPlC24jsRwN26pGtHjrI,https://www.google.com/maps/place/?q=place_id:ChIJz_1GPlC24jsRwN26pGtHjrI,part_108,2026-09-20 16:49:10,21992
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",388545,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_108,2026-09-20 16:49:11,21993
SIDDIQUI RESORT,Resort,Resort hotel,Resort hotel,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90162 00447,N/A,4.1,260.0,"Siddiqui Resort, Garmala, matar, Matar, Gujarat 387510",388550,22.6824987,72.670981,ChIJuRh51073XjkRNCSQft0y-pk,https://www.google.com/maps/place/?q=place_id:ChIJuRh51073XjkRNCSQft0y-pk,part_108,2026-09-20 16:49:50,24424
