business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",388545,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_108,2026-09-20 16:49:00,20158
Pinaka Care Clinic,Healthcare Clinic Chains,Medical Center,"Medical Center, Ayurvedic clinic, Dermatologist, General store, Laser hair removal service, Pharmacy, Skin care clinic, Tattoo removal service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99980 26612,http://pinakacareclinic.com/,5.0,,"GF 16-19, Flora Iris, Kavisha Panorama Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0224542,72.4547704,ChIJszuIb3ybXjkRWLRCzyq96Qo,https://www.google.com/maps/place/?q=place_id:ChIJszuIb3ybXjkRWLRCzyq96Qo,part_108,2026-09-20 16:49:00,20159
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",388545,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_108,2026-09-20 16:49:00,20160
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Chandpur, Uttar Pradesh 246725",388545,29.1350119,78.2733399,ChIJZaLu_TSWCzkRCO5qQQabYsU,https://www.google.com/maps/place/?q=place_id:ChIJZaLu_TSWCzkRCO5qQQabYsU,part_108,2026-09-20 16:49:00,20161
H.S. CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70178 16273,N/A,,,"Jahira Bad, Uttar Pradesh 246727",388545,29.189269799999998,78.45024509999999,ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,part_108,2026-09-20 16:49:00,20162
Heath Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Lalpur Kalan, Nagalia Qasamganj, Uttar Pradesh 244927",388545,28.9091107,79.0088475,ChIJz6-FHND0CjkRFsSEG_o1iDs,https://www.google.com/maps/place/?q=place_id:ChIJz6-FHND0CjkRFsSEG_o1iDs,part_108,2026-09-20 16:49:00,20163
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76681 64808,N/A,,,"Noornagar, Lisari, Meerut, Uttar Pradesh 250002","Noornagar, Lisari",28.9435036,77.70024389999999,ChIJv-1h439jDDkRyiElpdLPNqE,https://www.google.com/maps/place/?q=place_id:ChIJv-1h439jDDkRyiElpdLPNqE,part_108,2026-09-20 16:49:00,20164
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",388545,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_108,2026-09-20 16:49:00,20165
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Atrauli, Uttar Pradesh 202280",388545,28.033119199999998,78.2833856,ChIJV6qyoy22dDkRGCg41p-6j2o,https://www.google.com/maps/place/?q=place_id:ChIJV6qyoy22dDkRGCg41p-6j2o,part_108,2026-09-20 16:49:00,20166
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Bhikanpur Kulwara, Uttar Pradesh 244001",388545,28.7099133,78.7849193,ChIJD-ALG1HkCjkRQphkRjhokz4,https://www.google.com/maps/place/?q=place_id:ChIJD-ALG1HkCjkRQphkRjhokz4,part_108,2026-09-20 16:49:00,20167
HEALTH CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75001 59876,N/A,,,Uttar Pradesh 246763,388545,29.6183852,78.3233035,ChIJvxqUIJbfCzkRmD8b_WfVivE,https://www.google.com/maps/place/?q=place_id:ChIJvxqUIJbfCzkRmD8b_WfVivE,part_108,2026-09-20 16:49:00,20168
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",388545,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_108,2026-09-20 16:49:00,20169
NEW HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Purana Ganj, Rampur, Uttar Pradesh 244901",Purana Ganj,28.806782499999997,79.0381714,ChIJic77kECNCjkRHMJt4yr8dW4,https://www.google.com/maps/place/?q=place_id:ChIJic77kECNCjkRHMJt4yr8dW4,part_108,2026-09-20 16:49:00,20170
Healthcare Clinic,Healthcare Clinic Chains,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97149 89180,N/A,4.6,,"opp. Prince bag, Prathna Society, Gaytrinagar, Hadgood, Anand, Gujarat 388110","Prathna Society, Gaytrinagar, Hadgood",22.5287693,72.9759012,ChIJxbHjt1VNXjkRDFyzcT2jjw4,https://www.google.com/maps/place/?q=place_id:ChIJxbHjt1VNXjkRDFyzcT2jjw4,part_108,2026-09-20 16:49:39,24193
Gayatri Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98797 73867,N/A,5.0,,"GWHJ+X2F, Mogri, Vitthal Udyognagar INA, Anand, Gujarat 388345",Mogri,22.5299449,72.93004669999999,ChIJnRye68ZNXjkRDzvDTBGbEOg,https://www.google.com/maps/place/?q=place_id:ChIJnRye68ZNXjkRDzvDTBGbEOg,part_108,2026-09-20 16:49:39,24194
Sarvar Clinic And Herbal Healthcare Centre,Healthcare Clinic Chains,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94278 56087,N/A,4.8,,"Behind 100 feet road,Near raza masjid, Gujarat 388001",Nanikhodiyar,22.567033499999997,72.9569164,ChIJ0TuYPI5OXjkRcsRGdiwsTu0,https://www.google.com/maps/place/?q=place_id:ChIJ0TuYPI5OXjkRcsRGdiwsTu0,part_108,2026-09-20 16:49:39,24195
Hello Health Check Up Department,Healthcare Clinic Chains,Hospital department,Hospital department,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://thehealingtree.org/,2.8,,"GVQV+F7P, Karamsad, Anand, Gujarat 388325",Karamsad,22.538660999999998,72.89276629999999,ChIJr9U5OxhTXjkRp_WZPzV7_BQ,https://www.google.com/maps/place/?q=place_id:ChIJr9U5OxhTXjkRp_WZPzV7_BQ,part_108,2026-09-20 16:49:39,24196
CHC Khambhat,Healthcare Clinic Chains,Hospital,Hospital,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"8JGH+GV8, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3262893,72.6297155,ChIJq6qqLbIGXzkRciM-57DFPlI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLbIGXzkRciM-57DFPlI,part_108,2026-09-20 16:50:19,24960
EASILENS HEALTHCARE COMPUTERS LTD.,Healthcare Clinic Chains,Optical Products Manufacturer,Optical Products Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 80 4898 3245,https://www.easilens.net/,5.0,,"6, Shubhlaxmi Shopping Centre, Railway Station Rd, near Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556872,72.965099,ChIJ94QUvp5OXjkRVLve3BuWzk8,https://www.google.com/maps/place/?q=place_id:ChIJ94QUvp5OXjkRVLve3BuWzk8,part_108,2026-09-20 16:50:19,24961
