business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa meldi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Jambusar - Padra Main Rd, Dabhasa, Gujarat 391440",388520,22.2430248,73.03041859999999,ChIJY4SMKQC5XzkRpsZGenLinP4,https://www.google.com/maps/place/?q=place_id:ChIJY4SMKQC5XzkRpsZGenLinP4,part_108,2026-09-20 16:46:24,14563
Rakesh auto gearj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"722P+9H8, Dabhasa, Gujarat 391440",388520,22.250906099999998,73.0364479,ChIJLXzIEwC5XzkR_YWBGjL8oHs,https://www.google.com/maps/place/?q=place_id:ChIJLXzIEwC5XzkR_YWBGjL8oHs,part_108,2026-09-20 16:46:24,14564
Maa Meldi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76003 22569,N/A,5.0,,"Mahli, Jambusar - Padra Main Rd, near majid, Padra, Gujarat 391440",388520,22.2418041,73.05548739999999,ChIJuZ04J8e5XzkRObbL7rjGkZU,https://www.google.com/maps/place/?q=place_id:ChIJuZ04J8e5XzkRObbL7rjGkZU,part_108,2026-09-20 16:46:24,14565
Baroda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.1,,"Gf 8, Hasan Park Shopping Centre, Jaspur Rd, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2472144,73.08117159999999,ChIJxVZ3D3y4XzkRlEDic_yXTu4,https://www.google.com/maps/place/?q=place_id:ChIJxVZ3D3y4XzkRlEDic_yXTu4,part_108,2026-09-20 16:46:24,14566
Shree Balaji Auto Garage And Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98986 89988,N/A,4.0,,"Vadodara, Gujarat 391440",388520,22.235049399999998,73.0144186,ChIJxfp0Q9q5XzkR3gIIDfE9oAE,https://www.google.com/maps/place/?q=place_id:ChIJxfp0Q9q5XzkR3gIIDfE9oAE,part_108,2026-09-20 16:46:24,14567
Shree Sai tyres (apollo tyres),Two Wheeler Repair and Mechanic,Tire shop,Tire shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"Jambusar - Padra Main Rd, Dabhasa, Gujarat 391440",388520,22.243890999999998,73.0386692,ChIJCeNogAS5XzkR6_6yCuHkW0M,https://www.google.com/maps/place/?q=place_id:ChIJCeNogAS5XzkR6_6yCuHkW0M,part_108,2026-09-20 16:46:24,14568
Shiv Shakti auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Haridarshan society, Complex, Jaspur Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2457587,73.0813695,ChIJSZeTAwC5XzkRcjnrOKFb0S4,https://www.google.com/maps/place/?q=place_id:ChIJSZeTAwC5XzkRcjnrOKFb0S4,part_108,2026-09-20 16:46:25,14569
Shisa Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Motor vehicle dealer",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85111 72190,N/A,4.1,,"GOUND FLOOR, Opp:Bhavans School, Makarpura Rd, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2697319,73.2029723,ChIJJyyjA8fFXzkRx2cW-4VSuGE,https://www.google.com/maps/place/?q=place_id:ChIJJyyjA8fFXzkRx2cW-4VSuGE,part_108,2026-09-20 16:46:26,14570
Mahakal Auto Geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8V4X+F93, Valvod, Gujarat 388530",388530,22.306143499999997,72.89841299999999,ChIJecDXewCvXzkR7DISxb8SQgY,https://www.google.com/maps/place/?q=place_id:ChIJecDXewCvXzkR7DISxb8SQgY,part_108,2026-09-20 16:47:02,15594
H M AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,3.9,33.0,"CW96+MGQ, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.4192026,72.91135849999999,ChIJQVzlcwCzXzkRVibxXFbQJd0,https://www.google.com/maps/place/?q=place_id:ChIJQVzlcwCzXzkRVibxXFbQJd0,part_108,2026-09-20 16:47:02,15595
Sarkar Auto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"CWRQ+F59, Pamol, Gujarat 388560",388530,22.4411521,72.93798,ChIJMZvWaACzXzkRkRGdO_vxwPE,https://www.google.com/maps/place/?q=place_id:ChIJMZvWaACzXzkRkRGdO_vxwPE,part_108,2026-09-20 16:47:02,15596
Shree Jay Ambe Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,8.0,"19,Marketing Yard, maharana pratap circle, Borsad, Gujarat 388540",Borsad,22.4083543,72.9060709,ChIJpdjVPKKzXzkRFYTHY5zpPao,https://www.google.com/maps/place/?q=place_id:ChIJpdjVPKKzXzkRFYTHY5zpPao,part_108,2026-09-20 16:47:02,15597
Mahakal Auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Sarol, Valvod, Gujarat 388530",388530,22.306244,72.8982639,ChIJZR7TNgCvXzkRRynVWfnUxww,https://www.google.com/maps/place/?q=place_id:ChIJZR7TNgCvXzkRRynVWfnUxww,part_108,2026-09-20 16:47:02,15598
Valvoline Bike Xpert - Mansi Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98259 76259,https://www.valvolineglobal.com/en-in/,,,"Shop No 24, Jeevantara Shopping Center, opposite Science Collage, Jadaba Nagar, Jadaba Nagar Society, Borsad, Gujarat 388540","Jadaba Nagar, Jadaba Nagar Society",22.4108292,72.9075428,ChIJeaaNU1izXzkR4w9sVHRuNmg,https://www.google.com/maps/place/?q=place_id:ChIJeaaNU1izXzkR4w9sVHRuNmg,part_108,2026-09-20 16:47:02,15599
Panchal Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74350 31068,N/A,4.1,17.0,"Shop No 5 Market Yard, near Vorsad, Chokdi, Borsad, Gujarat 388540",Chokdi,22.408658,72.90602779999999,ChIJp9nfQoeyXzkRqlUlUrdzSZQ,https://www.google.com/maps/place/?q=place_id:ChIJp9nfQoeyXzkRqlUlUrdzSZQ,part_108,2026-09-20 16:47:02,15600
I khodal oto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VXR+93M, Siswa rod bhadraniya vachiel nara pase, Bhadrania, Gujarat 388530",388530,22.3484692,72.8901565,ChIJLZCAeACvXzkRVhSAoxcTmeU,https://www.google.com/maps/place/?q=place_id:ChIJLZCAeACvXzkRVhSAoxcTmeU,part_108,2026-09-20 16:47:02,15601
Savan auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94096 16549,N/A,4.7,6.0,"CWW2+9QJ, Dedarda, Gujarat 388560",388530,22.4456727,72.90234339999999,ChIJCxkzVQCzXzkRL0exNVr9fX0,https://www.google.com/maps/place/?q=place_id:ChIJCxkzVQCzXzkRL0exNVr9fX0,part_108,2026-09-20 16:47:02,15602
Raju Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99132 50499,N/A,4.9,7.0,"Sisva, Gujarat 388530",388530,22.331952599999997,72.8750465,ChIJs6wnmGavXzkR7GRLGmLw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJs6wnmGavXzkR7GRLGmLw2Ls,part_108,2026-09-20 16:47:02,15603
Mahadev redium art,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9WM2+3HJ, Bhadran Rd, Valvod, Borsad, Gujarat 388530",388530,22.3829597,72.9008669,ChIJz7dgDgCzXzkRcGtusx5PaQQ,https://www.google.com/maps/place/?q=place_id:ChIJz7dgDgCzXzkRcGtusx5PaQQ,part_108,2026-09-20 16:47:02,15604
Maa auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7QP7+628, Dali, Khumanpura, Gujarat 388550",388530,22.2855375,72.7625781,ChIJEdd_aQCpXzkRbnFvl984_sc,https://www.google.com/maps/place/?q=place_id:ChIJEdd_aQCpXzkRbnFvl984_sc,part_108,2026-09-20 16:47:02,15605
H M AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Borsad, Road, opp. 400 Makan, near Dudh Dairy, Pamol, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.419685299999998,72.91152939999999,ChIJCRS9vXOzXzkRN534ZYOOgXo,https://www.google.com/maps/place/?q=place_id:ChIJCRS9vXOzXzkRN534ZYOOgXo,part_108,2026-09-20 16:47:02,15606
Wheel thru and Jumper Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98985 12631,N/A,,,"H.K tyers, beside and, opp. of new bharat lining, Borsad, Gujarat 388540",Borsad,22.4083243,72.9051794,ChIJrcQGUIeyXzkRmDBCj2imy9o,https://www.google.com/maps/place/?q=place_id:ChIJrcQGUIeyXzkRmDBCj2imy9o,part_108,2026-09-20 16:47:02,15607
HARSIDDHI AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Washer & dryer store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 74338 10445,N/A,,,"Anand - Borsad Hwy, opp. Anand, near Milk Dairy Pase, Dedarda, Gujarat 388560",388530,22.448161,72.9013071,ChIJi7jaGDCzXzkR3knPm2sMUcg,https://www.google.com/maps/place/?q=place_id:ChIJi7jaGDCzXzkR3knPm2sMUcg,part_108,2026-09-20 16:47:02,15608
DILBAR AUTO GARAGE AND SARVICE SENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97250 59549,N/A,5.0,2.0,"Jay Laxmi complex, Vadu, Gujarat 391440",388530,22.2175735,72.9857632,ChIJ0_lj_YG7XzkRZIonj5OS76M,https://www.google.com/maps/place/?q=place_id:ChIJ0_lj_YG7XzkRZIonj5OS76M,part_108,2026-09-20 16:47:02,15609
Imtiaz cng autosport,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97230 96043,N/A,,,"Napad Talpad, Gujarat 388350",388540,22.4727602,72.9780815,ChIJX-PWPQBNXjkRoTyOGMzd2k4,https://www.google.com/maps/place/?q=place_id:ChIJX-PWPQBNXjkRoTyOGMzd2k4,part_108,2026-09-20 16:47:41,16545
Tamanna auto gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75730 90034,N/A,,,"Pipli, Anklav, Gujarat 388510",Pipli,22.3775548,73.00567339999999,ChIJe1CvLcSxXzkRz-dxhyo04Yc,https://www.google.com/maps/place/?q=place_id:ChIJe1CvLcSxXzkRz-dxhyo04Yc,part_108,2026-09-20 16:47:42,16546
Two Wheeler Repair Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88491 80024,N/A,,,"Satyamev Arcade, Gujarat State Highway 71, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJx0KECNqDXjkR7X8dgEa7-nc,https://www.google.com/maps/place/?q=place_id:ChIJx0KECNqDXjkR7X8dgEa7-nc,part_108,2026-09-20 16:48:18,17274
Devaraj Bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94407 81943,N/A,4.0,,"H.No 6, Jagtial Rd, Korutla, Telangana 505326",388543,18.816919,78.70310599999999,ChIJ4aM8QAALzTsRPqZI-TPHj6c,https://www.google.com/maps/place/?q=place_id:ChIJ4aM8QAALzTsRPqZI-TPHj6c,part_108,2026-09-20 16:48:18,17275
SERVALL CHIKHLI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,http://servall.in/,4.8,,"NATIONAL HIGHWAY 48, THALA, beside HOTEL JAI HIND, Chikhli, Gujarat 396521",388543,20.7639839,73.05828369999999,ChIJG0iaRUnt4DsR9OkxiICBrCM,https://www.google.com/maps/place/?q=place_id:ChIJG0iaRUnt4DsR9OkxiICBrCM,part_108,2026-09-20 16:48:18,17276
Welcome bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Bhadran, Gujarat 388530",388543,22.3635661,72.9026253,ChIJHbVRNPezXzkRPMu2Q11klg4,https://www.google.com/maps/place/?q=place_id:ChIJHbVRNPezXzkRPMu2Q11klg4,part_108,2026-09-20 16:48:19,17277
J B Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 92899 23886,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vansda/dealer-in-Vansda/j-b-auto-agency-hero-motocorp-in-Vansda-vansda--1qkCCh/home,4.0,,"No 666 Main Road, A/P, Rani Falia Road, opposite Market Yard, Vansda, Gujarat 396580",388543,20.769911,73.35901539999999,ChIJpfbPoZKb4DsRmhX4YG8qO-Y,https://www.google.com/maps/place/?q=place_id:ChIJpfbPoZKb4DsRmhX4YG8qO-Y,part_108,2026-09-20 16:48:20,17278
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63094 18186,N/A,4.9,,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_108,2026-09-20 16:48:59,20171
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_108,2026-09-20 16:48:59,20172
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_108,2026-09-20 16:48:59,20173
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_108,2026-09-20 16:48:59,20174
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_108,2026-09-20 16:48:59,20175
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_108,2026-09-20 16:48:59,20176
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_108,2026-09-20 16:48:59,20177
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_108,2026-09-20 16:48:59,20178
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_108,2026-09-20 16:49:01,20179
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_108,2026-09-20 16:49:01,20180
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_108,2026-09-20 16:49:01,20181
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_108,2026-09-20 16:49:01,20182
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_108,2026-09-20 16:49:01,20183
Jumperwala,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99981 51482,N/A,4.7,,"Jumperwala Overbridg, Bhalej Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.563292399999998,72.9601696,ChIJuaWdg5pOXjkRcMXKoJLkqkg,https://www.google.com/maps/place/?q=place_id:ChIJuaWdg5pOXjkRcMXKoJLkqkg,part_108,2026-09-20 16:49:38,24197
The Royal Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97401 60142,N/A,5.0,,"Anand - Sojitra Rd, near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5401486,72.9117993,ChIJ_ZD8bk9NXjkRmkph3kGLtnw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZD8bk9NXjkRmkph3kGLtnw,part_108,2026-09-20 16:50:18,24962
Servall-Shreeji Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.servall.in/,4.8,,"G2, Bhudevi sankul, opp. Golden tea, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477503,72.9260646,ChIJzWBffQ5NXjkRlC7M7QW-ABo,https://www.google.com/maps/place/?q=place_id:ChIJzWBffQ5NXjkRlC7M7QW-ABo,part_108,2026-09-20 16:50:18,24963
S N Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97230 44858,N/A,3.5,,"GWR3+4R8, Anand - Sojitra Rd, Jalaram Cinema, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Jalaram Cinema, Nand Tanuj Society, Karamsad",22.540287,72.9045884,ChIJA-oWVflNXjkRkEVk0IQ1Nxo,https://www.google.com/maps/place/?q=place_id:ChIJA-oWVflNXjkRkEVk0IQ1Nxo,part_108,2026-09-20 16:50:18,24964
AUM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94270 62258,http://aumautoservicecenter.netlify.app/,4.3,,"Shivam Complex, Janta Chowkdi, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","VU Nagar, Vithal Udyognagar, GIDC",22.5408811,72.92961,ChIJ84rjaI9PXjkRqn7llRfJl9I,https://www.google.com/maps/place/?q=place_id:ChIJ84rjaI9PXjkRqn7llRfJl9I,part_108,2026-09-20 16:50:18,24965
