business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Crop Care,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96388 16451,https://gujaratcropcare.com/,4.9,20.0,"B/H, Bhagyoday Hotel, 20 Uma Estate, Butanga Highway, Sanand, Vasna Iyava, Gujarat 382170",388510,23.0146659,72.3475864,ChIJZZMFSy6ZXjkRqoWJFBUp22Y,https://www.google.com/maps/place/?q=place_id:ChIJZZMFSy6ZXjkRqoWJFBUp22Y,part_108,2026-09-20 16:46:06,14049
Fertisol Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75679 92953,https://wa.me/+917567992953,5.0,3.0,"BLOCK / SR NO. 149 PAIKI 4, near, Road, Rampar, Thordi, Gujarat 364110",388510,21.6462556,72.19820469999999,ChIJ0cYQbQ1ZXzkROijZfnFbzJw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYQbQ1ZXzkROijZfnFbzJw,part_108,2026-09-20 16:46:06,14050
Utkarsh Agrochem Private Limited,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Biotechnology company, Agricultural production",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 88665 43678,https://utkarshagro.com/,4.8,,"Shop number 177, Golden Plaza, NH No 48, Kamrej Rd, Kamrej, Gujarat 394185",388520,21.268790499999998,72.9592055,ChIJ_____4NG4DsRQydrxw5s9h8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4NG4DsRQydrxw5s9h8,part_108,2026-09-20 16:46:45,15090
Aushadh Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 84016 26200,http://www.aushadhagri.com/,4.2,,"Binori, Bsquare 2, 306, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283598,72.49945939999999,ChIJvcfTpOuaXjkR6bawHqt4zQw,https://www.google.com/maps/place/?q=place_id:ChIJvcfTpOuaXjkR6bawHqt4zQw,part_108,2026-09-20 16:46:45,15091
Anand Agro Care Factory,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94051 25664,http://www.anandagrocare.com/,4.9,,"176/1, Talegaon ( Dindori, Tal:, Dindori, Maharashtra 422004",388520,20.124669,73.821666,ChIJ10TEZRTo3TsRE3ImwLT6Bu8,https://www.google.com/maps/place/?q=place_id:ChIJ10TEZRTo3TsRE3ImwLT6Bu8,part_108,2026-09-20 16:46:45,15092
vasundhara agro seeds traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94289 80094,N/A,5.0,6.0,"opp. s.t. bus stand, nr. Hotel Apollo, Sutarwad, Panwadi, Bhavnagar, Gujarat 364001","Sutarwad, Panwadi",21.770293,72.1360133,ChIJf41v3PhRXzkRPY5-HRxp0Vw,https://www.google.com/maps/place/?q=place_id:ChIJf41v3PhRXzkRPY5-HRxp0Vw,part_108,2026-09-20 16:48:41,17714
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 81494 79618,https://www.mankeshwari.com/,4.3,573.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_108,2026-09-20 16:48:41,17715
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.0,2.0,"Katalda, West Bengal 722150",388543,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_108,2026-09-20 16:48:41,17716
DR. CHEMISTAR AGRO INDUSTRIES,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Corporate office",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 87806 63808,https://www.drchemistar.com/,4.9,9.0,"Survey No 85 Plot No 2 Bansidhar Industrial Area, National Highway 8B, nr. Atul Auto Ltd, Shapar, Gujarat 360026",388543,22.1388218,70.785504,ChIJuXX7BSE1WDkRbmWgBgaHGoo,https://www.google.com/maps/place/?q=place_id:ChIJuXX7BSE1WDkRbmWgBgaHGoo,part_108,2026-09-20 16:48:43,17717
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78699 55097,N/A,5.0,1.0,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",388543,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_108,2026-09-20 16:48:43,17718
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 22 2556 4052,http://www.ariesagro.com/,4.1,49.0,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_108,2026-09-20 16:49:21,23506
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93461 99939,http://www.napanta.com/,4.6,24.0,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_108,2026-09-20 16:49:21,23507
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 253 251 4044,https://www.advancepesticides.com/,4.1,31.0,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_108,2026-09-20 16:49:21,23508
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.5,11.0,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_108,2026-09-20 16:49:21,23509
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84418 44135,https://farme.in/,5.0,4.0,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_108,2026-09-20 16:49:21,23510
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94254 76956,N/A,3.8,5.0,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",388545,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_108,2026-09-20 16:49:21,23511
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Fertilizer Store, Garden, Garden center, Gardener, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_108,2026-09-20 16:49:22,23512
"Venkata Sai fertilizers, pesticides & seeds",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63031 39639,https://mybillbook.in/store/venkatsai_fertilizers_pesticides_seeds,4.2,,"mdl, Avunoor vill, musthabad, Mustabad - Sircilla Rd, dist, Avunoor, Telangana 505404",dist,18.350156,78.71688209999999,ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,https://www.google.com/maps/place/?q=place_id:ChIJBaFCH8D5zDsRfPcR2Mi4Nkk,part_108,2026-09-20 16:49:22,23513
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99234 06429,https://greenraiseagro.com/,4.5,,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_108,2026-09-20 16:49:22,23514
Agro Pestisides & Fertiliziers,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90984 51147,N/A,4.8,,"Barha Rd, Babai Kalan, Madhya Pradesh 487881",388545,22.8296818,78.67720849999999,ChIJj-9GoiGtfzkRwA54VRFRb80,https://www.google.com/maps/place/?q=place_id:ChIJj-9GoiGtfzkRwA54VRFRb80,part_108,2026-09-20 16:49:22,23515
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",388545,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_108,2026-09-20 16:49:22,23516
Punjab Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99273 66588,N/A,4.6,,"road, Pilibhit, Majhola, Uttar Pradesh 262302",388545,28.8146556,79.8861173,ChIJw-IknaRFoDkR1O49mnD-gRg,https://www.google.com/maps/place/?q=place_id:ChIJw-IknaRFoDkR1O49mnD-gRg,part_108,2026-09-20 16:49:22,23517
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center, Organic shop, Pest control service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_108,2026-09-20 16:49:22,23518
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_108,2026-09-20 16:49:23,23519
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2237 2672,N/A,3.3,4.0,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_108,2026-09-20 16:49:23,23520
Amul Organic Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,http://www.amuldairy.com/,5.0,,"Tribhuvandas Cattle Feed store, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551302,72.9795652,ChIJgb95izBPXjkRFYepZYqFeVs,https://www.google.com/maps/place/?q=place_id:ChIJgb95izBPXjkRFYepZYqFeVs,part_108,2026-09-20 16:50:01,24608
Lotus Export @ Anand,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Agricultural Product Wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94276 17939,http://lotusexport.in/,4.7,,"Krishna Housing Society, 44, opp. Bavisgam School, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.545096299999997,72.9347938,ChIJl1vHYNdNXjkR_i72wjf-s6U,https://www.google.com/maps/place/?q=place_id:ChIJl1vHYNdNXjkR_i72wjf-s6U,part_108,2026-09-20 16:50:01,24609
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99798 69094,https://kisanagrimall.com/,5.0,,"Andharia Road, near Kripalu Residency, Mogri, Anand, Gujarat 388345",Mogri,22.527538699999997,72.9328258,ChIJq6qq6sdNXjkRjw98zOC5dgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sdNXjkRjw98zOC5dgs,part_108,2026-09-20 16:50:39,25422
Ambica Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98797 51732,N/A,5.0,,"Shop no. 40-41, Ranchhodrai Shopping Center, near Bus Stand, Umreth, Gujarat 388220",388560,22.703655599999998,73.1171818,ChIJgQ_blqg5XjkRyq-UGcK4njw,https://www.google.com/maps/place/?q=place_id:ChIJgQ_blqg5XjkRyq-UGcK4njw,part_108,2026-09-20 16:50:40,25423
Shubham agro centre,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70079 89248,N/A,4.0,,"6-b,gate no.1st, murlinagar ,lucknow, Lucknow,india, Uttar Pradesh 226001","Bagh Aina Bi Bi, Udaiganj, Husainganj",26.836862999999997,80.937569,ChIJm843Xqv9mzkRYqtBBbw2v3Y,https://www.google.com/maps/place/?q=place_id:ChIJm843Xqv9mzkRYqtBBbw2v3Y,part_108,2026-09-20 16:50:41,25424
New Reliable Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98662 24416,N/A,4.2,,"509001, Monappagutta, Mahbubnagar, Telangana 509001",Monappagutta,16.7480778,77.9867975,ChIJLeuMYJ0oyjsRKcE63l07asw,https://www.google.com/maps/place/?q=place_id:ChIJLeuMYJ0oyjsRKcE63l07asw,part_108,2026-09-20 16:50:41,25425
SRI LAXMI NARASHIMA SEEDS PESTICIDES & FERTILISERS,Fertilizer and Pesticide Dealer,Market,"Market, Fertilizer Store, Store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 80199 33412,N/A,5.0,,"Behand T, More Bakrey, S No 9-37/14/3, Sunket Rd, Mortad, Telangana 503225",388570,18.8175792,78.4598802,ChIJxTjC0P29zTsRMUjSwEvnc8M,https://www.google.com/maps/place/?q=place_id:ChIJxTjC0P29zTsRMUjSwEvnc8M,part_108,2026-09-20 16:51:20,25881
THIRUMALA FERTILIZER AND SEEDS,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 94400 71197,N/A,5.0,,"Shop No 2, Khadi Comlex, Main Road, Adarsha Nagar, Boyawada, Metpally, Telangana 505325","Adarsha Nagar, Boyawada",18.8470117,78.6252267,ChIJy-1dxtWfzTsRgP7AEk9VLcg,https://www.google.com/maps/place/?q=place_id:ChIJy-1dxtWfzTsRgP7AEk9VLcg,part_108,2026-09-20 16:51:20,25882
Sri Laxmi Narasimha Fertilizers And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 72888 72402,N/A,4.8,,"Bustand Road G.G. Reddy Complex, Tadla Rampur, Telangana 503308",388570,18.9333761,78.49266109999999,ChIJYUOlat6bzTsRw5CoUPY_Qr4,https://www.google.com/maps/place/?q=place_id:ChIJYUOlat6bzTsRw5CoUPY_Qr4,part_108,2026-09-20 16:51:20,25883
Kisan Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98934 98209,N/A,3.6,26.0,"CJMC+R37, Manpur, Madhya Pradesh 453661",388570,22.4345444,75.6201741,ChIJ_SFCrgJcYjkRcHgV5d8F19E,https://www.google.com/maps/place/?q=place_id:ChIJ_SFCrgJcYjkRcHgV5d8F19E,part_108,2026-09-20 16:51:21,25884
Shree Shyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 88713 85006,N/A,4.8,19.0,"3, Khandwa Rd, Tapal Ghati, Tejaji Nagar, Indore, Madhya Pradesh 452020","Tapal Ghati, Tejaji Nagar",22.642948099999998,75.8879262,ChIJxafCZHr7YjkRdyplK5r-3wE,https://www.google.com/maps/place/?q=place_id:ChIJxafCZHr7YjkRdyplK5r-3wE,part_108,2026-09-20 16:51:21,25885
Shivam Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"Unit-15 Kuber Life Style Near Aadarsh Nagar, Baroda, Road, Tarsali, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2451978,73.2219987,ChIJz1CCoFDEXzkRcYZuSH-aAX8,https://www.google.com/maps/place/?q=place_id:ChIJz1CCoFDEXzkRcYZuSH-aAX8,part_108,2026-09-20 16:53:15,27607
Gujarat Stores,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94262 30193,http://www.gujarattourism.com/,4.0,,"Dwarkadhis Market, 7, Sardarbaug, Junagadh, Gujarat 362001","Nehru Park Society, Sardarbaug",21.5208566,70.45277279999999,ChIJV-533pIBWDkR8qcfQpVPaxE,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkR8qcfQpVPaxE,part_108,2026-09-20 16:53:15,27608
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99322 52481,N/A,4.3,14.0,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",388610,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_108,2026-09-20 16:53:16,27609
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_108,2026-09-20 16:53:17,27610
Dharmaj Crop Guard Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79 2960 3735,http://www.dharmajcrop.com/,4.2,,"Office No. 901 to 903 & 911, Bsquare 2, Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281554,72.49950869999999,ChIJdepfpuuaXjkRdXVf32kW4nk,https://www.google.com/maps/place/?q=place_id:ChIJdepfpuuaXjkRdXVf32kW4nk,part_108,2026-09-20 16:53:17,27611
"OM AGROTECH || Insecticide, Agriculture Seeds Shop, Seeds And Fertilizer",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95375 27406,https://om-agrotech-insecticide.grexa.site/,5.0,,"GJ SH 25, Sardhar, Gujarat 360025",388625,22.138791299999998,70.9907338,ChIJCevGhVBPWDkRFHSHI0jYuEE,https://www.google.com/maps/place/?q=place_id:ChIJCevGhVBPWDkRFHSHI0jYuEE,part_108,2026-09-20 16:54:33,29489
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 674 257 0687,https://odishaagro.nic.in/,4.3,,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_108,2026-09-20 16:55:15,30499
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 90996 97982,https://angelcrop.com/,4.3,20.0,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_108,2026-09-20 16:55:54,30747
Omkar Agro,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81400 94920,N/A,,,"Bharat Shopping centre, opposite APMC, Desar, Gujarat 391774",388710,22.7152541,73.2954376,ChIJHVyfIAAlXjkRa7R-hMoB6Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVyfIAAlXjkRa7R-hMoB6Mg,part_108,2026-09-20 16:56:33,33890
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 32014,N/A,4.3,31.0,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_108,2026-09-20 16:56:34,33891
Akash Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93740 99918,http://www.akashagro.com/,4.3,26.0,"Akash Agro Industries, 43/C, Kathwada-Singarva Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.022855999999997,72.685082,ChIJMy9u1nWHXjkREKaMbU7WWCI,https://www.google.com/maps/place/?q=place_id:ChIJMy9u1nWHXjkREKaMbU7WWCI,part_108,2026-09-20 16:56:34,33892
