business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FoneTech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,23.0,"Sunav, Novello Entertainment, Road, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.493628599999997,72.8017014,ChIJS0JQlr1VXjkRiDJStSAqtBQ,https://www.google.com/maps/place/?q=place_id:ChIJS0JQlr1VXjkRiDJStSAqtBQ,part_108,2026-09-20 16:40:41,3886
Jasmin Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89807 22244,http://www.jasminmobile.com/,4.6,379.0,"A5-6, Shiv Orbit, Anand - Sojitra Rd, near New Bus Depo, khed, Gujarat 388001","Ismaile Nagar, Gamdi",22.5695729,72.9637333,ChIJjf3OYoNOXjkRmgXX9ecovcM,https://www.google.com/maps/place/?q=place_id:ChIJjf3OYoNOXjkRmgXX9ecovcM,part_108,2026-09-20 16:40:41,3887
Rhythm Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82915 61903,N/A,4.5,28.0,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587171,72.9633922,ChIJQZXG9XlPXjkRjZ0MkT7RXxk,https://www.google.com/maps/place/?q=place_id:ChIJQZXG9XlPXjkRjZ0MkT7RXxk,part_108,2026-09-20 16:40:41,3888
Mayuri Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98794 99950,N/A,4.1,59.0,"18, Burahnshah shopping centre, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.478198,72.8037118,ChIJ4bCsW1tVXjkR81u2zJ4558w,https://www.google.com/maps/place/?q=place_id:ChIJ4bCsW1tVXjkR81u2zJ4558w,part_108,2026-09-20 16:40:41,3889
Hi Choice The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98984 42064,N/A,3.7,27.0,"opp. Mota Bazaar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487757,72.925217,ChIJWzrgeHVOXjkRftqv-p00anE,https://www.google.com/maps/place/?q=place_id:ChIJWzrgeHVOXjkRftqv-p00anE,part_108,2026-09-20 16:40:41,3890
Phone Gadget Cover house,Mobile Phone Sales and Repair,Apartment complex,"Apartment complex, Cell phone accessory store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88664 45707,N/A,4.8,113.0,"Ground floor shop number 3, opp. Ajay book store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483236,72.92635,ChIJx7IylZNPXjkRaPTWkMUEvjs,https://www.google.com/maps/place/?q=place_id:ChIJx7IylZNPXjkRaPTWkMUEvjs,part_108,2026-09-20 16:40:41,3891
E11EVEN MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99985 68124,https://www.e11evenmobile.com/,4.9,120.0,"Old Bus Station, Railway Entry, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560544399999998,72.9644024,ChIJlQFhG1BPXjkRVRUH5yJWwn0,https://www.google.com/maps/place/?q=place_id:ChIJlQFhG1BPXjkRVRUH5yJWwn0,part_108,2026-09-20 16:40:41,3892
Ambica Electronics & Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99796 53737,N/A,5.0,309.0,"Shop No.2, Aakar Laxmi Complex, Laxmi Char Rasta, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558915799999998,72.9622574,ChIJV83iPGlPXjkRXPRBugFZgDI,https://www.google.com/maps/place/?q=place_id:ChIJV83iPGlPXjkRXPRBugFZgDI,part_108,2026-09-20 16:40:41,3893
Sai Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88663 33013,N/A,5.0,1.0,"Sai Mobile Near College Chokdi Shopping Centre Badhiya Khamba Road, College Chaukdi, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.476727999999998,72.8088077,ChIJS6Th0DZTXjkR5N7j7uG_Djc,https://www.google.com/maps/place/?q=place_id:ChIJS6Th0DZTXjkR5N7j7uG_Djc,part_108,2026-09-20 16:40:41,3894
Jay tele mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98798 82606,N/A,4.2,9.0,"Sojitra, Gujarat 387240",388450,22.536659099999998,72.7194183,ChIJlf6IOgVWXjkRoRo00jFDgLk,https://www.google.com/maps/place/?q=place_id:ChIJlf6IOgVWXjkRoRo00jFDgLk,part_108,2026-09-20 16:40:41,3895
X-Cel Connexions,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,,"Shiv Complex, Char Rasta, Gamdi Vad, Anand, Gujarat 388001","Char Rasta, Gamdi Vad",22.5582103,72.9618785,ChIJk31-i5tOXjkRUWjuQlDdtKc,https://www.google.com/maps/place/?q=place_id:ChIJk31-i5tOXjkRUWjuQlDdtKc,part_108,2026-09-20 16:40:43,3896
GSM Last Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99240 20720,N/A,4.9,,"Gf 18, the Grand Monarch Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013319,72.52082279999999,ChIJESpPJc-FXjkRVE5OzeLWyPs,https://www.google.com/maps/place/?q=place_id:ChIJESpPJc-FXjkRVE5OzeLWyPs,part_108,2026-09-20 16:40:43,3897
NK Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 94051,N/A,4.3,66.0,"G2, zafuda complex, Railway Station Rd, opposite to bhathji mandir, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5445328,72.9405975,ChIJK_3Aj5xOXjkRGWW-MOcrhKY,https://www.google.com/maps/place/?q=place_id:ChIJK_3Aj5xOXjkRGWW-MOcrhKY,part_108,2026-09-20 16:40:44,3898
Santram Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98793 83770,N/A,4.3,51.0,"Under Sbi Atm, Shiv Complex, B-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548527399999998,72.9254837,ChIJm9JIgHVOXjkRn8rwrRs3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJm9JIgHVOXjkRn8rwrRs3Vqk,part_108,2026-09-20 16:40:44,3899
PS' Stuff Anand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70469 74444,N/A,4.3,,"SUKETU COMPLEX, G 16-17-18, Anand - Vidyanagar Rd, near TRIVENI COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550203399999997,72.93331409999999,ChIJeXQZHZ5PXjkRRUmdMLBO25U,https://www.google.com/maps/place/?q=place_id:ChIJeXQZHZ5PXjkRRUmdMLBO25U,part_108,2026-09-20 16:40:45,3900
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90827 00567,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-vallabh-vidhyanagar-anand-474639/Home,4.6,,"G2, Shyam Plaza, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5445432,72.92943919999999,ChIJoeS4lBhNXjkRpEdL8dxuj_A,https://www.google.com/maps/place/?q=place_id:ChIJoeS4lBhNXjkRpEdL8dxuj_A,part_108,2026-09-20 16:40:45,3901
Samsung Service Center - Dhara Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96019 60164,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-dhara-enterprise-mobile-phone-repair-shop-amul-dairy-road-anand-530196/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 101, Naruti Sunand Complex, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.552221199999998,72.9693834,ChIJRXszy7lNXjkRreZBmS1fpyQ,https://www.google.com/maps/place/?q=place_id:ChIJRXszy7lNXjkRreZBmS1fpyQ,part_108,2026-09-20 16:41:43,6962
Best Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95742 11183,N/A,4.9,180.0,"f2 sanjari hights, opposite limbowala complex, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558599299999997,72.96314,ChIJy_V4IcFPXjkRf-S_R7zUFP8,https://www.google.com/maps/place/?q=place_id:ChIJy_V4IcFPXjkRf-S_R7zUFP8,part_108,2026-09-20 16:41:45,6963
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 81288 26005,https://pin.phonewale.store/phonewale-mobile-phone-shop-college-road-nadiad-352959/Home?utm_source=locator&utm_medium=googleplaces,4.7,462.0,"No 1, Shashwat Complex, College Rd, opposite Ayurvedic College, Chalali, Nadiad, Gujarat 387001",Chalali,22.6836254,72.8778581,ChIJxxp9Zq1bXjkRZggqW5N8oTA,https://www.google.com/maps/place/?q=place_id:ChIJxxp9Zq1bXjkRZggqW5N8oTA,part_108,2026-09-20 16:41:45,6964
Phone Merchants,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98986 62000,https://www.phonemerchants.in/,4.6,,"Amrutdhara Shopping Centre, L-2, Ghod Dod Rd, opp. St.Xavier's School, below Subway, Adarsh Society, Athwa, Surat, Gujarat 395007","Adarsh Society, Athwa",21.1756112,72.80864989999999,ChIJkw0WS7tP4DsR4BFjvqxEBxs,https://www.google.com/maps/place/?q=place_id:ChIJkw0WS7tP4DsR4BFjvqxEBxs,part_108,2026-09-20 16:42:49,9451
AB Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63578 67860,https://winsaa.org/wiki/Patel_Abrar_AB_Mobiles,4.8,,"AB MOBILES, Opposite rangildas, Chowk Bazar Rd, beside metro shoes, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar",21.1972348,72.8217684,ChIJl6J-Do1P4DsRd3ioD6xsP5o,https://www.google.com/maps/place/?q=place_id:ChIJl6J-Do1P4DsRd3ioD6xsP5o,part_108,2026-09-20 16:42:49,9452
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_108,2026-09-20 16:42:49,9453
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99243 13900,N/A,4.8,,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_108,2026-09-20 16:42:49,9454
Amrit Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 72111 21555,https://amritmobiles.com/,4.7,,"SHOP NO. 8,9, TOWER ELBEE APP, 10.A, Ring Rd, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.1850019,72.8357174,ChIJ6d1eQ0RO4DsRmwhSGPMA7KE,https://www.google.com/maps/place/?q=place_id:ChIJ6d1eQ0RO4DsRmwhSGPMA7KE,part_108,2026-09-20 16:42:49,9455
SHREEHARI SALES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 75673 78003,N/A,4.8,32.0,"5, Shreehari Complex, Near H P Petrol Pump Anand Sojitra Road, Bandhni Chokdi, Anand, Gujarat 388410",388470,22.5419175,72.8222141,ChIJdVVr9mxRXjkRaYlG54Jwbsc,https://www.google.com/maps/place/?q=place_id:ChIJdVVr9mxRXjkRaYlG54Jwbsc,part_108,2026-09-20 16:43:48,10552
YOGI MOBILE Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 70416 06632,N/A,4.0,1.0,"Dharmaj Chowkdi, Near, Pase, Dharmaj, Gujarat 388480",Pase,22.422855199999997,72.7771094,ChIJ9Zoq-vurXzkRdiNLRg-NhyU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoq-vurXzkRdiNLRg-NhyU,part_108,2026-09-20 16:44:51,11214
Tulja Mobile and electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81400 08131,N/A,5.0,34.0,"Rugved, 17, opp. shree krishna hospital, Karamsad, Gujarat 388325",Karamsad,22.541786899999998,72.8918679,ChIJd1N78apNXjkRkTVTG3Ifkrw,https://www.google.com/maps/place/?q=place_id:ChIJd1N78apNXjkRkTVTG3Ifkrw,part_108,2026-09-20 16:44:51,11215
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95109 09054,https://pin.phonewale.store/phonewale-mobile-phone-shop-borsad-borsad-353035/Home?utm_source=locator&utm_medium=googleplaces,4.0,30.0,"No 10, Shiv Icon, Anand Chokdi, near Anand Chokdi, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417801,72.898102,ChIJj0reyuutXzkRJAtEnIgL0S8,https://www.google.com/maps/place/?q=place_id:ChIJj0reyuutXzkRJAtEnIgL0S8,part_108,2026-09-20 16:44:51,11216
Jasmin Mobile Borsad - Latest Smart Phone Store | iPhone Mobile Dealers | Mobile Accessories Shop in Borsad Anand.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 84880 51262,N/A,5.0,30.0,"GF 16, Akshar Complex, ANAND CHOKDI, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJS0UZymCtXzkRWV-M_SAL1AU,https://www.google.com/maps/place/?q=place_id:ChIJS0UZymCtXzkRWV-M_SAL1AU,part_108,2026-09-20 16:44:52,11217
Sainath Mobile. (Anand),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91064 91664,http://www.bharosocab.com/,4.9,,"Sainath mobile, Musipal complex, Old Busstand, near post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589528,72.9642466,ChIJV6GFGflPXjkRh8LSnHhEjnY,https://www.google.com/maps/place/?q=place_id:ChIJV6GFGflPXjkRh8LSnHhEjnY,part_108,2026-09-20 16:45:52,13453
P K Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91737 22229,N/A,4.4,,"krushna Road, Near, Railway Station Rd, opp. Kishor Plaza, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557233999999998,72.96384309999999,ChIJA4TEoJ5OXjkR2trbt2Y8W_I,https://www.google.com/maps/place/?q=place_id:ChIJA4TEoJ5OXjkR2trbt2Y8W_I,part_108,2026-09-20 16:45:52,13454
Sai Care mobile & Cyber Cafe,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics Accessories Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 254 321,N/A,5.0,,"Kishor Plaza, B-5, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559916899999997,72.9634406,ChIJ5x0PmZ5OXjkR3_18JHqC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ5x0PmZ5OXjkR3_18JHqC3e8,part_108,2026-09-20 16:45:52,13455
Cell Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84870 09319,N/A,4.8,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536003,72.9481328,ChIJebhlXBJPXjkRraEpmtOKaOI,https://www.google.com/maps/place/?q=place_id:ChIJebhlXBJPXjkRraEpmtOKaOI,part_108,2026-09-20 16:45:52,13456
Shiv Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99784 55829,N/A,5.0,,"B.17, Yadada Complex, near Old Bus Stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560616,72.96437259999999,ChIJ2y5dtSVPXjkRLmhYP15YCrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y5dtSVPXjkRLmhYP15YCrQ,part_108,2026-09-20 16:45:52,13457
