business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 93771 55333,N/A,4.6,290.0,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_108,2026-09-20 16:41:38,6514
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_108,2026-09-20 16:42:39,9128
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_108,2026-09-20 16:42:39,9129
NB Flower Decoration - Flower Decorations in Hyderabad,Flower Decorator,Flower designer,Flower designer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93934 34383,http://nbflowerdecoration.com/,4.8,,"H.No 3-2-21/4, Old, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Sri Nagar Colony, Ramanthapur",17.3895682,78.5372213,ChIJP8Vk6USZyzsRRnEbcrkk6M4,https://www.google.com/maps/place/?q=place_id:ChIJP8Vk6USZyzsRRnEbcrkk6M4,part_108,2026-09-20 16:42:39,9130
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90004 71165,N/A,5.0,,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_108,2026-09-20 16:42:39,9131
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_108,2026-09-20 16:42:39,9132
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_108,2026-09-20 16:42:39,9133
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83094 59367,N/A,4.8,,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_108,2026-09-20 16:42:39,9134
Jk flower decorations and events,Flower Decorator,Event planner,Event planner,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97050 88189,N/A,5.0,,"Flat no 101 our villa, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.4938929,78.5041972,ChIJA05LFvObyzsRl3f5vRjEL9Y,https://www.google.com/maps/place/?q=place_id:ChIJA05LFvObyzsRl3f5vRjEL9Y,part_108,2026-09-20 16:42:39,9135
Shah's Flower Merchant,Flower Decorator,Florist,Florist,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77949 35237,N/A,4.5,63.0,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_108,2026-09-20 16:42:41,9136
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_108,2026-09-20 16:42:41,9137
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_108,2026-09-20 16:42:41,9138
Sai Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99514 17939,N/A,5.0,42.0,"Aagaimaih nagar, L. B. Nagar, Telangana 500074","Agamaiah Nagar Colony, Bank Colony, L. B. Nagar",17.340857,78.56495629999999,ChIJAR3C7QSZyzsRiQgqa-untFc,https://www.google.com/maps/place/?q=place_id:ChIJAR3C7QSZyzsRiQgqa-untFc,part_108,2026-09-20 16:42:41,9139
Mahakali Decoration & Event,Flower Decorator,Balloon store,"Balloon store, Event planner",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76001 91143,N/A,4.8,,"NR TOWNHALL, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4081407,72.8949312,ChIJV_pVLcWtXzkR-7IPqtMJS2M,https://www.google.com/maps/place/?q=place_id:ChIJV_pVLcWtXzkR-7IPqtMJS2M,part_108,2026-09-20 16:44:41,11108
Shree Ambika Flower Mart.& Balloon Decoration,Flower Decorator,Flower designer,Flower designer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95860 72777,N/A,5.0,,"Shri Ambika Flower Mart Mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.4087826,72.8979694,ChIJ7eJPqq6tXzkRTvswyyXc7Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7eJPqq6tXzkRTvswyyXc7Nk,part_108,2026-09-20 16:44:41,11109
Warsi Flower Merchant,Flower Decorator,Florist,"Florist, Store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98241 51173,https://linktr.ee/Warsiflowers32,4.9,29.0,"Shop no 32, Flower Market, nr. Sardar Patel Bridge, opp. Calico Mill, Jamalpur, Ahmedabad, Gujarat 380028",Jamalpur,23.010993799999998,72.5776498,ChIJX-etODiFXjkRwT81Cqa0ZbU,https://www.google.com/maps/place/?q=place_id:ChIJX-etODiFXjkRwT81Cqa0ZbU,part_108,2026-09-20 16:44:42,11110
Jainil Flowers Decoration,Flower Decorator,Home builder,Home builder,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9X56+2WH, Lalpura, Gujarat 388543",388510,22.3578533,72.96292009999999,ChIJt2qcIL2xXzkRZfKRG8T1H3M,https://www.google.com/maps/place/?q=place_id:ChIJt2qcIL2xXzkRZfKRG8T1H3M,part_108,2026-09-20 16:45:42,13043
Jay Ambe flower Decoration 🏵️,Flower Decorator,Flower market,"Flower market, Flower designer, Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90996 16137,N/A,5.0,,"Primary school pase lalpura Mali valu faliyu, Lalpura, Gujarat 388543",388510,22.3576296,72.9622965,ChIJW09MyzuxXzkRxvcn39bppAw,https://www.google.com/maps/place/?q=place_id:ChIJW09MyzuxXzkRxvcn39bppAw,part_108,2026-09-20 16:45:42,13044
Poojan Florist Events decorater,Flower Decorator,Event venue,Event venue,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90338 73628,N/A,4.3,,"At, Ganesh Chokdi, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5461752,72.971059,ChIJU0owlBhMXjkR_lKyfCOiigg,https://www.google.com/maps/place/?q=place_id:ChIJU0owlBhMXjkR_lKyfCOiigg,part_108,2026-09-20 16:45:42,13045
Flowers decorated,Flower Decorator,Florist,Florist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"9PXG+57M, Finav, Jalsan, Gujarat 388580",388510,22.397962399999997,72.7256845,ChIJoybTCjyrXzkRMyR4hg0RQq4,https://www.google.com/maps/place/?q=place_id:ChIJoybTCjyrXzkRMyR4hg0RQq4,part_108,2026-09-20 16:45:42,13046
Attreshwar flower decoration,Flower Decorator,Event management company,Event management company,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Modasar, Gujarat 382220",388510,22.900150699999998,72.3639121,ChIJMaHJjBqXXjkRxcyBUw9q93E,https://www.google.com/maps/place/?q=place_id:ChIJMaHJjBqXXjkRxcyBUw9q93E,part_108,2026-09-20 16:45:42,13047
Mahavir flower mart,Flower Decorator,Florist,Florist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99792 52015,N/A,5.0,,"Anghadi, Gujarat 388250",388510,22.808568599999997,73.2873001,ChIJry8R1PgjXjkRfnH5767MqpY,https://www.google.com/maps/place/?q=place_id:ChIJry8R1PgjXjkRfnH5767MqpY,part_108,2026-09-20 16:45:42,13048
Vishu Baloon Decorations Anand,Flower Decorator,Balloon artist,Balloon artist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88668 88010,N/A,4.9,,"187, Triveni Vishwa Society, Bakrol-Vadtal Road, Anand, Gujarat 388315",388510,22.571382999999997,72.901631,ChIJ7fpiUyBOXjkRqIQI_jzATBk,https://www.google.com/maps/place/?q=place_id:ChIJ7fpiUyBOXjkRqIQI_jzATBk,part_108,2026-09-20 16:45:42,13049
Baroda Florist - Flower N Cake Delivery,Flower Decorator,Flower designer,Flower designer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.onlineflowerscakesdelivery.com/,4.8,,"Shop No.1, Akshay Complex, Jetalpur Rd Near Suraj Plaza, Sayajiganj, Vadodara, Gujarat 390007","Anand Nagar, Sayajiganj",22.306913899999998,73.1785901,ChIJR1KxfErJXzkRjsQmC5lPrO4,https://www.google.com/maps/place/?q=place_id:ChIJR1KxfErJXzkRjsQmC5lPrO4,part_108,2026-09-20 16:45:42,13050
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,28.0,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_108,2026-09-20 16:45:43,13051
Sheetal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Flower designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78020 51943,http://sheetalflowerdecoration.com/,4.4,,"woard No. 8, Bhathiji Temple, near Raopura, Opposite Suryanarayan Baug, Raopura, Nagarwada, Vadodara, Gujarat 390001","Opposite Suryanarayan Baug, Raopura, Nagarwada",22.3040926,73.1967835,ChIJnex3qFnPXzkRrjskxLJQiWA,https://www.google.com/maps/place/?q=place_id:ChIJnex3qFnPXzkRrjskxLJQiWA,part_108,2026-09-20 16:45:44,13052
Flowers Anand Gujarat,Flower Decorator,Plant nursery,Plant nursery,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99045 39940,https://flower-anand-gujarat.grexa.site/,4.6,10.0,"Kunjrao, Gujarat 388335",388510,22.5984977,73.04865389999999,ChIJ-7iIdFJJXjkR8ouwwZNPRSc,https://www.google.com/maps/place/?q=place_id:ChIJ-7iIdFJJXjkR8ouwwZNPRSc,part_108,2026-09-20 16:45:45,13053
REKHA Florist,Flower Decorator,Flower market,Flower market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 87899,N/A,5.0,24.0,"3 Pushpak Jivandeep society, NEW bustand, opp. pm Patel college, Anand, Gujarat 388001",Ganesh Colony,22.557138899999998,72.9535892,ChIJSRmkA1JPXjkRIo85Htz2YiE,https://www.google.com/maps/place/?q=place_id:ChIJSRmkA1JPXjkRIo85Htz2YiE,part_108,2026-09-20 16:45:45,13054
Manav flower decoration,Flower Decorator,Florist,Florist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,,"Padra, Gujarat 391440",388520,22.2478844,73.0287209,ChIJQdoo8XG5XzkRcZaP8GrKd4g,https://www.google.com/maps/place/?q=place_id:ChIJQdoo8XG5XzkRcZaP8GrKd4g,part_108,2026-09-20 16:46:33,14793
Maharaja Flower Mart,Flower Decorator,Florist,Florist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99252 94864,N/A,3.6,8.0,"Raopura Main Road Opp.Khadi Gramodyog,Near Kothi Bus Stop, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3040596,73.1960423,ChIJs6DtulnPXzkR4gia_Hc6skA,https://www.google.com/maps/place/?q=place_id:ChIJs6DtulnPXzkR4gia_Hc6skA,part_108,2026-09-20 16:46:35,14794
The Flower Shop,Flower Decorator,Florist,Florist,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98795 56017,N/A,4.5,10.0,"SB 7-8, Arundeep Complex Op. Adarsh Hospital, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.308079,73.16175799999999,ChIJMZPcSIzJXzkR2DTFZ0_yW24,https://www.google.com/maps/place/?q=place_id:ChIJMZPcSIzJXzkR2DTFZ0_yW24,part_108,2026-09-20 16:46:35,14795
Krishna Flower Shop,Flower Decorator,Florist,Florist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.9,9.0,"9V5X+C2J, Bhadran, Gujarat 388530",388530,22.3585852,72.89750819999999,ChIJBQgzOACuXzkREsnoAfEmzfg,https://www.google.com/maps/place/?q=place_id:ChIJBQgzOACuXzkREsnoAfEmzfg,part_108,2026-09-20 16:47:11,15838
Shree krishna flowers & decoration,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://www.instagram.com/shreekrishna_flower?igsh=Nmpka2htcHFpMHMz,,,"to, piludra road, near comunity hall, Umlav, Borsad, Gujarat 388530",388530,22.3099638,72.8794904,ChIJCZ6v9LavXzkRDEBYn8afVWo,https://www.google.com/maps/place/?q=place_id:ChIJCZ6v9LavXzkRDEBYn8afVWo,part_108,2026-09-20 16:47:11,15839
Meldi Flower Decoration,Flower Decorator,Florist,Florist,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63522 51113,N/A,,,"near Umiyavijay Saw Mill, Rampura, Kathana, Gujarat 388550",Rampura,22.294550299999997,72.78728749999999,ChIJhYP3ANKpXzkR2LVTPrFu-jQ,https://www.google.com/maps/place/?q=place_id:ChIJhYP3ANKpXzkR2LVTPrFu-jQ,part_108,2026-09-20 16:47:11,15840
Vaishali Resin Art,Flower Decorator,Artist,Artist,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 78748 81166,https://www.instagram.com/vaishali_resinart?igsh=bHltejI1d3R2NjBk,4.9,36.0,"Bhoi nivas, near Post office, Rambag Society, Napad, Anand, Gujarat 388350",Rambag Society,22.4831923,72.9791066,ChIJ2el-n5JNXjkR3n05IVosauU,https://www.google.com/maps/place/?q=place_id:ChIJ2el-n5JNXjkR3n05IVosauU,part_108,2026-09-20 16:47:51,16725
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93981 05817,http://gkflowerdecorations.in/,5.0,,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_108,2026-09-20 16:48:28,17480
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99940 21110,N/A,4.9,,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_108,2026-09-20 16:48:28,17481
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91004 52798,http://www.flower.com/,5.0,,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_108,2026-09-20 16:48:30,17482
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_108,2026-09-20 16:49:08,21820
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_108,2026-09-20 16:49:08,21821
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_108,2026-09-20 16:49:09,21822
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,36.0,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_108,2026-09-20 16:49:09,21823
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_108,2026-09-20 16:49:09,21824
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_108,2026-09-20 16:49:09,21825
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_108,2026-09-20 16:49:09,21826
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_108,2026-09-20 16:49:10,21827
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80727 54725,N/A,4.9,48.0,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_108,2026-09-20 16:49:10,21828
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91766 29179,N/A,4.5,67.0,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_108,2026-09-20 16:49:10,21829
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_108,2026-09-20 16:49:10,21830
Aadhya Flower Decorations,Flower Decorator,Flower designer,Flower designer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98497 21088,https://wa.me/+919849721088,4.8,4.0,"x roads, 2-33/1, beside Ganesh Temple, Ragannaguda, Hyderabad, Telangana 501510",Ragannaguda,17.2611409,78.5862348,ChIJlf68wnahyzsR1iAxtxwGeds,https://www.google.com/maps/place/?q=place_id:ChIJlf68wnahyzsR1iAxtxwGeds,part_108,2026-09-20 16:49:10,21831
