business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72111 21002,https://www.anandchildrenhospital.com/,4.3,273.0,"4th Floor Milestone, Milagro Complex Opp Gujarat Gas CNG Station Udhna, Udhana - Magdalla Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1529596,72.77854909999999,ChIJX6TbbYtN4DsRbBrWaMCW_dA,https://www.google.com/maps/place/?q=place_id:ChIJX6TbbYtN4DsRbBrWaMCW_dA,part_108,2026-09-20 16:40:14,1504
Anand Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72111 21005,https://www.anandchildrenhospital.com/,4.7,927.0,"5RR7+2HW Por Mohallo, 1/568 B, Athugar St, near Kailash Restaurant, Kharwawad, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.1873024,72.8131594,ChIJVVXRm2hO4DsRhWGtBsbhvnc,https://www.google.com/maps/place/?q=place_id:ChIJVVXRm2hO4DsRhWGtBsbhvnc,part_108,2026-09-20 16:40:14,1505
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_108,2026-09-20 16:41:15,5775
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_108,2026-09-20 16:41:15,5776
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90003 39933,https://kranthiclinic.com/,4.8,,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_108,2026-09-20 16:41:15,5777
SRINIVASA CHILDREN CLINIC 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Emergency care service, Hospital, Medical clinic",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70323 11169,http://www.childcaredoc.in/,5.0,,"Road No. 1, Sai Nagar, Anand Nagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Anand Nagar, Bandlaguda, Nagole",17.3710342,78.5724573,ChIJIVkIe02fyzsRa7wd9NxQOXo,https://www.google.com/maps/place/?q=place_id:ChIJIVkIe02fyzsRa7wd9NxQOXo,part_108,2026-09-20 16:41:15,5778
ANAND CHILDREN HOSPITAL,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75676 06062,https://www.anandchildrenhospital.com/,4.4,,"THIRD FLOOR, 301, SHIVALIK WESTERN, Subhash Chandra Bose Marg, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1932598,72.7867524,ChIJhUB6Lh5N4DsROMyUtMXT-V8,https://www.google.com/maps/place/?q=place_id:ChIJhUB6Lh5N4DsROMyUtMXT-V8,part_108,2026-09-20 16:41:15,5779
𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗿𝗲𝘀𝘀𝘄𝗮𝗹𝗮 -Child Specialist/ Children Hospital / Child Vaccination Centre/ Best Pediatrician in surat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98795 23706,http://www.cuddlingcradle.com/,5.0,,"Shalby Hospital, Near, Navyug College Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.202211,72.80100209999999,ChIJZUqCIzxN4DsR2Xoo9MED2QI,https://www.google.com/maps/place/?q=place_id:ChIJZUqCIzxN4DsR2Xoo9MED2QI,part_108,2026-09-20 16:41:15,5780
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_108,2026-09-20 16:41:16,5781
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_108,2026-09-20 16:41:16,5782
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90336 38588,N/A,4.5,,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_108,2026-09-20 16:41:16,5783
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_108,2026-09-20 16:41:16,5784
"Dr Unadkat, Ruju Children Hospital",Pediatrician and Child Clinic,Hospital,Hospital,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.1,,"Ruju Children hospital, main gate, opp. to sir T hospital, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7693644,72.1415245,ChIJMdAyjm5RXzkR1G3LI_diDTQ,https://www.google.com/maps/place/?q=place_id:ChIJMdAyjm5RXzkR1G3LI_diDTQ,part_108,2026-09-20 16:41:16,5785
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98660 78771,N/A,4.9,,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_108,2026-09-20 16:41:16,5786
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_108,2026-09-20 16:41:16,5787
Anand Child Clinic & Dental Care,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.0,148.0,"Plot No-60, Boring Rd, Raghunathpuri, Jagannath Puri, Main, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Main, Jhotwara",26.943474,75.7490749,ChIJfyyZpRyzbTkR8LBHDodlt9k,https://www.google.com/maps/place/?q=place_id:ChIJfyyZpRyzbTkR8LBHDodlt9k,part_108,2026-09-20 16:42:19,8434
ANAND'S CHILD CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98990 18167,https://www.justdial.com/Delhi/Dr-Veena-Anand-Near-Dda-Market-Near-Sachdeva-School-Rohini-Sector-13/011PXX11-XX11-130817121150-V2A3_BZDET,4.9,126.0,"Shop No, C.S.C - II, DDA Market, 54 & 62, behind Sachdeva School, Rajapur, Pocket 33, Sector 13, Rohini, Delhi, 110085","Rajapur, Pocket 33, Sector 13, Rohini",28.723586599999997,77.1273884,ChIJR_C5tEkBDTkRfYeeQrfLGLo,https://www.google.com/maps/place/?q=place_id:ChIJR_C5tEkBDTkRfYeeQrfLGLo,part_108,2026-09-20 16:42:19,8435
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_108,2026-09-20 16:42:19,8436
Patel Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2292 0424,N/A,3.8,34.0,"2JJ5+5HC, Cross Rd, near Saraspur, near Vasan Sheri, Pith bazar, Bapunagar, Ahmedabad, Gujarat 380018",Bapunagar,23.0304307,72.60888349999999,ChIJAQAAAC-EXjkRxM5Z-XxSgSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRxM5Z-XxSgSw,part_108,2026-09-20 16:42:19,8437
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_108,2026-09-20 16:42:20,8438
Dr Swathi's Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Pediatrician",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90633 85555,https://drswathischildrenclinic.com/,4.8,155.0,"GROUND FLOOR, PLOT NO-151 MIG NALLAGANDLA HUDA SERILINGAMPALLY, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.473874,78.30806539999999,ChIJqfRjyICTyzsRu25hi4t5CYE,https://www.google.com/maps/place/?q=place_id:ChIJqfRjyICTyzsRu25hi4t5CYE,part_108,2026-09-20 16:42:20,8439
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",388465,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_108,2026-09-20 16:42:20,8440
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_108,2026-09-20 16:42:20,8441
Best child clinic and diabetic care centre,Pediatrician and Child Clinic,Doctor,Doctor,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80989 85533,N/A,5.0,71.0,"Best clinic, Annanagar, Mathur, Tamil Nadu 620007",Annanagar,10.713580199999999,78.72480569999999,ChIJI9ZQFciLqjsRFz5e6s28GZs,https://www.google.com/maps/place/?q=place_id:ChIJI9ZQFciLqjsRFz5e6s28GZs,part_108,2026-09-20 16:42:20,8442
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_108,2026-09-20 16:42:20,8443
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_108,2026-09-20 16:42:20,8444
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_108,2026-09-20 16:42:20,8445
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79817 87353,N/A,4.9,,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_108,2026-09-20 16:42:21,8446
SREE VARAHA CHILDREN'S CLINIC & VACCINATION CENTRE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79896 37344,N/A,5.0,,"Kothakapu Yadava Reddy Gardens, 8-1-59/7, Nirmala Nagar, Kharmanghat Village, Saroornagar Mandal Opp Line Of Kotha Kapu, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.343759,78.5332473,ChIJZaF1l_eZyzsRaXQemQCQ0I0,https://www.google.com/maps/place/?q=place_id:ChIJZaF1l_eZyzsRaXQemQCQ0I0,part_108,2026-09-20 16:42:21,8447
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_108,2026-09-20 16:42:21,8448
