business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaman English Coaching -Learn from home,Spoken English Institute,English language school,English language school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97120 68009,http://vamancoaching.com/?utm_source=gmb&utm_medium=referral,5.0,26.0,"Laxmi Bhuvan Apartment, Sardar Gunj Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5545324,72.96128159999999,ChIJMR8qOkpPXjkRfyyZXbD_GLA,https://www.google.com/maps/place/?q=place_id:ChIJMR8qOkpPXjkRfyyZXbD_GLA,part_108,2026-09-20 16:45:47,13302
GARV TUTORIALS,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Education center, Educational consultant, English language camp",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97250 75027,N/A,4.9,82.0,"8, Mangalpura Rd, Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.544828,72.972025,ChIJRziJA6tNXjkRev5PEeorb14,https://www.google.com/maps/place/?q=place_id:ChIJRziJA6tNXjkRev5PEeorb14,part_108,2026-09-20 16:45:47,13303
Maitry Spoken English language classes,Spoken English Institute,English language school,English language school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99749 37177,https://instagram.com/maitrygroup?igshid=OGRjNzg3M2Y=,5.0,118.0,"Shakti Nivas, Chapal Bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5584869,72.928046,ChIJtw0thvNPXjkR7G0l740Mee4,https://www.google.com/maps/place/?q=place_id:ChIJtw0thvNPXjkR7G0l740Mee4,part_108,2026-09-20 16:45:47,13304
Roseline Academy,Spoken English Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90336 79397,https://roselineacademy.diginweb.site/,5.0,409.0,"408, Krishna Aaron Complex , B/H Iris Hospital, opp. New Sanket India, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.563989,72.9446818,ChIJH6P2R9xPXjkRaxujme-QnQU,https://www.google.com/maps/place/?q=place_id:ChIJH6P2R9xPXjkRaxujme-QnQU,part_108,2026-09-20 16:45:47,13305
Techno (Foreign) Language Lab - French & German Language Classes In Anand,Spoken English Institute,French language school,"French language school, English language school, German language school, Language school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99745 56633,https://www.technolanguagelab.com/,4.9,147.0,"2nd Floor, Ram Comlex, Anand - Vidyanagar Rd, above CaratLane, near Pramukh Pujan Jewelers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.554403,72.9498734,ChIJ5aH_I7lPXjkRibPGCUKmS0k,https://www.google.com/maps/place/?q=place_id:ChIJ5aH_I7lPXjkRibPGCUKmS0k,part_108,2026-09-20 16:45:47,13306
World Masters,Spoken English Institute,Coaching Center,"Coaching Center, Immigration & naturalization service, Visa and passport office, Visa Agent",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81419 88860,N/A,5.0,138.0,"Nandalaya Road, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5542713,72.9290625,ChIJ2xwhpNdPXjkRyIJbSJV4CXo,https://www.google.com/maps/place/?q=place_id:ChIJ2xwhpNdPXjkRyIJbSJV4CXo,part_108,2026-09-20 16:45:47,13307
Raj Spoken English and Grammar Classes,Spoken English Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"near Civil Court, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.527328999999998,72.95715249999999,ChIJnRgacgBNXjkR6cdPODPTNq8,https://www.google.com/maps/place/?q=place_id:ChIJnRgacgBNXjkR6cdPODPTNq8,part_108,2026-09-20 16:45:47,13308
Narayan Language Center,Spoken English Institute,Coaching Center,"Coaching Center, Visa Agent",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99133 61897,http://nlc.co.in/,4.8,33.0,"SF 04, Bakrol Rd, near Vaibhav Cinema, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5613136,72.9230986,ChIJvQvyFhFOXjkRy-PLVw8OD_4,https://www.google.com/maps/place/?q=place_id:ChIJvQvyFhFOXjkRy-PLVw8OD_4,part_108,2026-09-20 16:45:47,13309
EXCELLENT CLASSES,Spoken English Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97126 90990,N/A,5.0,8.0,"202, Sardar Patel Rd, Patel Chokdi, Raj Marg, Anand, Gujarat 388120","Patel Chokdi, Raj Marg",22.5643916,72.94472499999999,ChIJqZjVD35PXjkRPMVVeGHgBNE,https://www.google.com/maps/place/?q=place_id:ChIJqZjVD35PXjkRPMVVeGHgBNE,part_108,2026-09-20 16:45:47,13310
ZITO INTERNATIONAL,Spoken English Institute,Education center,"Education center, Immigration attorney, International trade consultant, Student career counseling office, Teachers college, Visa Agent, Visitor center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 74545,https://zitoclasses.wixsite.com/zitoclasses,4.6,24.0,"Nr kamla park, Anand - Vidyanagar Rd, near Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5524682,72.9489703,ChIJ0Q5S64FOXjkRzVjEC5YlDIs,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5S64FOXjkRzVjEC5YlDIs,part_108,2026-09-20 16:45:47,13311
Vikas Education - Spoken English Classes & Tuitions,Spoken English Institute,Educational institution,Educational institution,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 96458,N/A,5.0,,"12, Pancham Bunglows, Bh. CS Hospital, Gujarat 388001",Jitodia,22.538718,72.9503428,ChIJFSBEVKxNXjkR0v8vOKPjR5k,https://www.google.com/maps/place/?q=place_id:ChIJFSBEVKxNXjkR0v8vOKPjR5k,part_108,2026-09-20 16:45:49,13312
H M Patel Institute of English Training & Research,Spoken English Institute,English language school,"English language school, Learning center, University",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 230 193,http://www.hmpenglish.com/,4.6,,"HW3G+HW9, Opposite BJVM College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539234,72.92736239999999,ChIJn9_4DnROXjkR8_ctMyJx3tQ,https://www.google.com/maps/place/?q=place_id:ChIJn9_4DnROXjkR8_ctMyJx3tQ,part_108,2026-09-20 16:45:49,13313
Western Academy,Spoken English Institute,English language camp,English language camp,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95580 12533,http://westernacademy.in/,4.9,173.0,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_108,2026-09-20 16:46:38,14891
WELTECH ACADEMIC INSTITUTE OF ENGLISH,Spoken English Institute,English language school,English language school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,154.0,"Opp:, BSNL Sanchar Bhavan, 3rd, Floor, C-Arcade, Near Jocky Show-Room, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6008911,72.3914157,ChIJLR6IGdpDXDkRuBnCWbHrxSg,https://www.google.com/maps/place/?q=place_id:ChIJLR6IGdpDXDkRuBnCWbHrxSg,part_108,2026-09-20 16:46:38,14892
EXCELLENT SPOKEN ENGLISH CENTER,Spoken English Institute,Coaching Center,Coaching Center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7A, First FLOOR, Silver point, Bus Stand, Road, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4129118,72.89950879999999,ChIJzbNaYi-zXzkRY7UgYuonaQw,https://www.google.com/maps/place/?q=place_id:ChIJzbNaYi-zXzkRY7UgYuonaQw,part_108,2026-09-20 16:47:14,15919
K's IELTS/ SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://keygramr.blogspot.com/,,,"CW95+23, 26, road, near New High Court, Madhuvan Society, Narayan Nagar, Pamol, Borsad, Gujarat 388540","Madhuvan Society, Narayan Nagar",22.4178578,72.9070699,ChIJi5_e2a6zXzkRlCLuBzMk9Lw,https://www.google.com/maps/place/?q=place_id:ChIJi5_e2a6zXzkRlCLuBzMk9Lw,part_108,2026-09-20 16:47:14,15920
BITS COMPUTER CENTRE,Spoken English Institute,Consultant,"Consultant, Educational consultant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98790 10011,N/A,4.9,179.0,"Silver Point, Zakhali Talav, Borsad, Borsad, Gujarat 388540",Ambalal Park,22.4131981,72.8994949,ChIJx2Y72AizXzkRkpyBatwk2bI,https://www.google.com/maps/place/?q=place_id:ChIJx2Y72AizXzkRkpyBatwk2bI,part_108,2026-09-20 16:47:14,15921
ELTC BY PROF. BHAVESH PAREKH,Spoken English Institute,English language school,English language school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83205 63571,N/A,4.9,126.0,"First Floor, City Point, Office no 19, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJ2Ql9DICzXzkRseGfOFNtmXU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ql9DICzXzkRseGfOFNtmXU,part_108,2026-09-20 16:47:15,15922
SPOKEN ENGLISH ACADEMY,Spoken English Institute,Education center,Education center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"HX35+VW3, JOGIDAS KHADKI, SHANA KAKA (BHAGAT) 'S HOUSE, NR. MANIYA NI KHAD CHAR RASTA, BEH NANU ADADH, behind BAPS MANDIR, Gujarat 388001",Gamdi Vad,22.554635899999997,72.9598005,ChIJGXQ_4kpPXjkR_TNgi4ZpA-U,https://www.google.com/maps/place/?q=place_id:ChIJGXQ_4kpPXjkR_TNgi4ZpA-U,part_108,2026-09-20 16:47:15,15923
Adnan English Spoken classes,Spoken English Institute,Education center,Education center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Near Bus Stand ,Opp Airtel tower ,Vadod, Anand, Gujarat 388370",388540,22.509256099999998,73.0036295,ChIJG0byFf5LXjkR1Z2wHcRHNic,https://www.google.com/maps/place/?q=place_id:ChIJG0byFf5LXjkR1Z2wHcRHNic,part_108,2026-09-20 16:47:53,16774
English Express,Spoken English Institute,English language school,English language school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76001 86331,https://englishexpress.co.in/,4.9,,"Gita Sadan, opposite Lotus Hospital Road, near GVD School, Ramji Tekra, Valsad, Gujarat 396001",Ramji Tekra,20.6153884,72.9265957,ChIJBfeEwZvC4DsR5QyUBgHuSVY,https://www.google.com/maps/place/?q=place_id:ChIJBfeEwZvC4DsR5QyUBgHuSVY,part_108,2026-09-20 16:47:54,16775
NANAVATI ENGLISH ACADEMY,Spoken English Institute,Private Tutor,"Private Tutor, English language school",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96240 10555,http://www.nanavatisworld.in/,4.8,145.0,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_108,2026-09-20 16:48:32,17542
Preeti's Institute,Spoken English Institute,English language school,English language school,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98258 41867,N/A,4.6,74.0,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_108,2026-09-20 16:48:32,17543
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_108,2026-09-20 16:49:12,22190
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_108,2026-09-20 16:49:12,22191
Multilingua,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_108,2026-09-20 16:49:12,22192
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_108,2026-09-20 16:49:12,22193
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_108,2026-09-20 16:49:13,22194
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98378 89468,N/A,4.9,243.0,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_108,2026-09-20 16:49:13,22195
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_108,2026-09-20 16:49:13,22196
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_108,2026-09-20 16:49:13,22197
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_108,2026-09-20 16:49:13,22198
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,338.0,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_108,2026-09-20 16:49:13,22199
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87555 11199,N/A,4.9,622.0,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_108,2026-09-20 16:49:13,22200
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,257.0,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_108,2026-09-20 16:49:13,22201
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_108,2026-09-20 16:49:13,22202
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98453 93178,https://www.libeducation.com/,5.0,51.0,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_108,2026-09-20 16:49:13,22203
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86868 35161,N/A,4.9,86.0,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_108,2026-09-20 16:49:14,22204
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,285.0,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_108,2026-09-20 16:49:14,22205
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_108,2026-09-20 16:49:14,22206
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_108,2026-09-20 16:49:14,22207
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_108,2026-09-20 16:49:14,22208
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_108,2026-09-20 16:49:14,22209
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_108,2026-09-20 16:49:14,22210
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_108,2026-09-20 16:49:14,22211
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98268 61934,N/A,4.9,801.0,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_108,2026-09-20 16:49:14,22212
