business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Marine Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 88666 32226,http://www.bluetreasure.in/,4.5,,"Plot no.2, R.S no. 1787/1, Near GIDC Estate Udyog Nagar , Prabhas Patan, Veraval, Gujarat 362268",388460,20.906465999999998,70.39018399999999,ChIJgZkwUgUz_TsRT6jjEtu-z8w,https://www.google.com/maps/place/?q=place_id:ChIJgZkwUgUz_TsRT6jjEtu-z8w,part_108,2026-09-20 16:41:04,5200
FAVOURITE EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98986 22015,https://www.favouriteexports.com/,4.4,,"PLOT NO.611, G.I.D.C. ESTATE, VERAVAL-362269, Bilesware Street, Somnath, Gujarat 362265",388460,20.9030778,70.3917704,ChIJKZtddIsy_TsRQmnbZcejgzM,https://www.google.com/maps/place/?q=place_id:ChIJKZtddIsy_TsRQmnbZcejgzM,part_108,2026-09-20 16:41:04,5201
Royal Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97372 78563,N/A,4.6,,"Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.995942499999998,72.5789559,ChIJQyRGUvGFXjkRvlyTFRRa2SA,https://www.google.com/maps/place/?q=place_id:ChIJQyRGUvGFXjkRvlyTFRRa2SA,part_108,2026-09-20 16:41:04,5202
JB Fish Seed,Fish Market,Fishery,Fishery,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98250 27727,N/A,4.7,,"GJ SH 136, Vekariya, Ahmedabad, Gujarat 382110",388460,22.8047161,72.0655135,ChIJE-V_L-u3XjkRiVKLBhmhnPI,https://www.google.com/maps/place/?q=place_id:ChIJE-V_L-u3XjkRiVKLBhmhnPI,part_108,2026-09-20 16:41:04,5203
Bhatiyaara Fish Market,Fish Market,Seafood market,Seafood market,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,,"2HFM+RFP, Bhatiyar Galli, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0247487,72.584204,ChIJE8KY5uGFXjkRdr2ZoLfnkQU,https://www.google.com/maps/place/?q=place_id:ChIJE8KY5uGFXjkRdr2ZoLfnkQU,part_108,2026-09-20 16:42:04,7774
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_108,2026-09-20 16:42:04,7775
Fish market,Fish Market,Cell phone accessory store,Cell phone accessory store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.9,139.0,"Op.machhi market, Khattalwada, Gujarat 396120",388465,20.2151312,72.7969196,ChIJzc3ZP1or5zsRxeOadYFFzq0,https://www.google.com/maps/place/?q=place_id:ChIJzc3ZP1or5zsRxeOadYFFzq0,part_108,2026-09-20 16:42:07,7776
Sagar | Sea Fish | Egg,Fish Market,Fish store,"Fish store, Chicken shop, Egg supplier, Meat wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,21.0,"Shop 2 B-74/2 Madhumangal Society, Sonal Rd, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9975961,72.5197587,ChIJAUK4OAmbXjkRoVILQNMIzTY,https://www.google.com/maps/place/?q=place_id:ChIJAUK4OAmbXjkRoVILQNMIzTY,part_108,2026-09-20 16:42:07,7777
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.6,35.0,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_108,2026-09-20 16:42:07,7778
Affan fresh sea food,Fish Market,Fishing store,Fishing store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99606 07190,N/A,5.0,1.0,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJCf-AugiFXjkRY4j-xcRVAh0,https://www.google.com/maps/place/?q=place_id:ChIJCf-AugiFXjkRY4j-xcRVAh0,part_108,2026-09-20 16:42:07,7779
NEW CHAND FISH SUPPLIER,Fish Market,Fishery,Fishery,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90239 15707,N/A,4.3,3.0,"Bhadbhut, Gujarat 392160",388465,21.6855032,72.8426881,ChIJCRNRV8Ap4DsRBgYaBJtXvGY,https://www.google.com/maps/place/?q=place_id:ChIJCRNRV8Ap4DsRBgYaBJtXvGY,part_108,2026-09-20 16:42:07,7780
HappyFish Seafood,Fish Market,Seafood market,"Seafood market, Crab house, Dried seafood store, Fish and chips takeaway, Fish restaurant, Fresh food market, Frozen food store, Seafood restaurant, Seafood wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94266 42225,https://happyfish-seafood.grexa.site/,5.0,,"Indraprasth Tower, 38, Drive In Rd, near Raju Omlet, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046559199999997,72.5299491,ChIJC86IZ1OFXjkRvmE-4LL2vhU,https://www.google.com/maps/place/?q=place_id:ChIJC86IZ1OFXjkRvmE-4LL2vhU,part_108,2026-09-20 16:43:06,10017
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_108,2026-09-20 16:43:07,10018
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",388470,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_108,2026-09-20 16:43:07,10019
SAHARA FISH,Fish Market,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81284 71192,N/A,,,"Matar, Gujarat 387530",388470,22.7048648,72.6627618,ChIJsY1BpLj1XjkRFMz9FkZ-nbc,https://www.google.com/maps/place/?q=place_id:ChIJsY1BpLj1XjkRFMz9FkZ-nbc,part_108,2026-09-20 16:43:08,10020
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_108,2026-09-20 16:43:09,10021
Vrundavan Aquarium,Fish Market,Aquarium shop,Aquarium shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99745 64546,N/A,4.9,9.0,"CVCX+X69, Anand - Borsad Hwy, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4224072,72.8981171,ChIJbWhOh-atXzkRD_bq-qU7gO8,https://www.google.com/maps/place/?q=place_id:ChIJbWhOh-atXzkRD_bq-qU7gO8,part_108,2026-09-20 16:44:09,10771
New shiv plotri farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,1.0,1.0,"CRM8+7CP, Sundarana, Gujarat 388480",388480,22.4335582,72.8166231,ChIJVWfaTwCtXzkREJRYvP79bdM,https://www.google.com/maps/place/?q=place_id:ChIJVWfaTwCtXzkREJRYvP79bdM,part_108,2026-09-20 16:44:09,10772
Minesh Amlet Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CRXJ+GQ7, Petlad - Borsad Rd, Virol, Gujarat 388480",388480,22.4487891,72.83192609999999,ChIJPQbfKABTXjkRFlTQd8JRfow,https://www.google.com/maps/place/?q=place_id:ChIJPQbfKABTXjkRFlTQd8JRfow,part_108,2026-09-20 16:44:09,10773
"AMLIWALE CHICKE, MATAN & FISH SHOP",Fish Market,Meat wholesaler,"Meat wholesaler, Chicken shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQFH+8G4, Dharmaj, Gujarat 388430",388480,22.4232645,72.7788321,ChIJdzTpCharXzkRKJ8xommuh6A,https://www.google.com/maps/place/?q=place_id:ChIJdzTpCharXzkRKJ8xommuh6A,part_108,2026-09-20 16:44:09,10774
Nanapet Fish Market,Fish Market,Market,Market,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_108,2026-09-20 16:44:11,10775
Fish Wala,Fish Market,Restaurant,"Restaurant, Chicken & Mutton Shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 88498 36565,N/A,4.5,,"Maahi Complex, Jay Prakash Narayan Marg, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292221899999998,73.1527143,ChIJ9amY3N3HXzkRcCPVe0OkR34,https://www.google.com/maps/place/?q=place_id:ChIJ9amY3N3HXzkRcCPVe0OkR34,part_108,2026-09-20 16:44:11,10776
Fishermen's market,Fish Market,Fishery,Fishery,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"83R2+PCM, Sindhrot Brg, Kotna, Asarma, Gujarat 388520",388510,22.3418486,73.0510499,ChIJL1ZBS4G3XzkRcecwyQEUmxE,https://www.google.com/maps/place/?q=place_id:ChIJL1ZBS4G3XzkRcecwyQEUmxE,part_108,2026-09-20 16:45:09,11535
Aaisha Tradelink,Fish Market,Seafood wholesaler,"Seafood wholesaler, Food products supplier, Frozen food store, Goldfish store, Seafood market, Shrimp farm, Wholesale Food Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70161 86798,N/A,5.0,,"ahead, metro bridge Anand, Arman shoping centre shop no.6,opp multani cold storage,nr.expresh road, bhalej road, Sadanapura, Gujarat 388001",Sadanapura,22.3806038,72.9974519,ChIJq6qqqilPXjkR2DKUKMrdDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqilPXjkR2DKUKMrdDyY,part_108,2026-09-20 16:45:09,11536
Maa Annapurna prakrutik Farm,Fish Market,Farmers' market,Farmers' market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"F23J+Q38, Old Sundan Rd, Sundan, Gujarat 388305",388510,22.4544052,73.0301968,ChIJWwrffQC1XzkRJn9_8KKuxbo,https://www.google.com/maps/place/?q=place_id:ChIJWwrffQC1XzkRJn9_8KKuxbo,part_108,2026-09-20 16:45:09,11537
Waris Chicken Wala,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99794 67865,N/A,5.0,,"Near, Road, Anklav, Gujarat 388510",388510,22.377400599999998,73.0050521,ChIJr_ethj61XzkRcxpthmJ9OlE,https://www.google.com/maps/place/?q=place_id:ChIJr_ethj61XzkRcxpthmJ9OlE,part_108,2026-09-20 16:45:09,11538
હરિયાલિ ફર્ટિલાઇઝર એન્ડ એગ્રો સેન્ટર,Fish Market,Agricultural Seed Store,Agricultural Seed Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.instagram.com/hariyali_agro_center?igsh=OGZheHhzMmFydDN4,,,"572, Anand - Umeta Rd, Asarma, Gujarat 388510",388510,22.341719599999998,73.0469447,ChIJ1SLIAQC3XzkRzS_c1QdTEH8,https://www.google.com/maps/place/?q=place_id:ChIJ1SLIAQC3XzkRzS_c1QdTEH8,part_108,2026-09-20 16:45:09,11539
"Gurukrupa Trading Company(38), APMC",Fish Market,Wholesaler,"Wholesaler, Wholesale market",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 17111,N/A,5.0,,"APMC Market Yad, Asodar, Gujarat 388307",388510,22.4252839,72.9906914,ChIJJ2wuyRSzXzkR7IaP8uzgfME,https://www.google.com/maps/place/?q=place_id:ChIJJ2wuyRSzXzkR7IaP8uzgfME,part_108,2026-09-20 16:45:09,11540
"નર્મદા ખેડુત સહાય કેન્દ્ર (એન.કે.એસ.કે.) ( જીએનએફસી ) અંકલાવ , નર્મદા ખાતર ડેપો અંકલાવ",Fish Market,Fertilizer Store,Fertilizer Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74860 21425,https://www.gnfc.in/,4.1,,"26, NEHRUGUNJ, behind APMC, Anklav, Gujarat 388510",388510,22.3777336,72.9981647,ChIJHefP0ly1XzkRGPB9aTR80l4,https://www.google.com/maps/place/?q=place_id:ChIJHefP0ly1XzkRGPB9aTR80l4,part_108,2026-09-20 16:45:09,11541
Kalp Traders,Fish Market,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99046 49521,N/A,,,"Shop 5, P. N. Square, Kalp Traders, Anand - Umeta Rd, below Maa hospital, Dist, Anklav, Gujarat 388510",Dist,22.380791799999997,72.9966317,ChIJPdztGs21XzkRvTLM_jt0GzQ,https://www.google.com/maps/place/?q=place_id:ChIJPdztGs21XzkRvTLM_jt0GzQ,part_108,2026-09-20 16:45:09,11542
"Fish market, amalsad",Fish Market,Market,Market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,34.0,"RX52+XX2, GJ SH 6, Amalsad, Gujarat 396310",388510,20.8098892,72.9523988,ChIJWeKTGtrx4DsRE50wvt9bg7w,https://www.google.com/maps/place/?q=place_id:ChIJWeKTGtrx4DsRE50wvt9bg7w,part_108,2026-09-20 16:45:11,11543
Fish Market,Fish Market,Fish store,Fish store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63521 39791,N/A,4.2,67.0,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_108,2026-09-20 16:45:11,11544
Royal Fish House,Fish Market,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90818 40358,N/A,5.0,1.0,"Royal Fish House, Ismil Nager, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5773545,72.9692515,ChIJq_FsSalPXjkRMYa2lC-9q7Q,https://www.google.com/maps/place/?q=place_id:ChIJq_FsSalPXjkRMYa2lC-9q7Q,part_108,2026-09-20 16:45:11,11545
"Mahi River fish market, under Sindhrot Bridge",Fish Market,Pond fish supplier,Pond fish supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"83R2+JF8, Asarma, Gujarat 388520",388520,22.3415209,73.0512012,ChIJ6dgGY6u3XzkRpmebrQ8fTeg,https://www.google.com/maps/place/?q=place_id:ChIJ6dgGY6u3XzkRpmebrQ8fTeg,part_108,2026-09-20 16:46:11,14285
"પંજેતન machhi, live pond fish shop",Fish Market,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.0,1.0,"63R4+Q44 GJ SH 160, Padra, Gujarat 391440",388520,22.241862599999997,73.05540409999999,ChIJP1QqAgC5XzkRtGmX8vn_3QI,https://www.google.com/maps/place/?q=place_id:ChIJP1QqAgC5XzkRtGmX8vn_3QI,part_108,2026-09-20 16:46:13,14286
SANJARI FISH DABKA,Fish Market,Tropical fish store,Tropical fish store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"milkk dairy's back, SANJARI FISH, Dabka, Gujarat 391440",388530,22.2471431,72.9584666,ChIJQ6xTtXq7XzkR6NCNVfshORI,https://www.google.com/maps/place/?q=place_id:ChIJQ6xTtXq7XzkR6NCNVfshORI,part_108,2026-09-20 16:46:51,15316
Amliwala Chicken Mutton And Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,1.5,,"Kanbha, Gujarat 388550",388530,22.310727999999997,72.785257,ChIJoSUonyOpXzkRlbZJz_-UuUo,https://www.google.com/maps/place/?q=place_id:ChIJoSUonyOpXzkRlbZJz_-UuUo,part_108,2026-09-20 16:46:51,15317
Rehan Mutton Chicken & Fish Shop,Fish Market,Butcher shop deli,Butcher shop deli,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8R85+VC9, Delhi Chakla, Kanbha, Gujarat 388550",Delhi Chakla,22.3171681,72.8086081,ChIJUaD8wc6vXzkRNvncagbgXRE,https://www.google.com/maps/place/?q=place_id:ChIJUaD8wc6vXzkRNvncagbgXRE,part_108,2026-09-20 16:46:51,15318
Fish Market,Fish Market,Fish store,Fish store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,,"PJFH+58G, Tagore Bagh, Surendranagar, Gujarat 363001",Tagore Bagh,22.7229368,71.6283408,ChIJk6ERhP1AWTkRp2JEm9dTKeU,https://www.google.com/maps/place/?q=place_id:ChIJk6ERhP1AWTkRp2JEm9dTKeU,part_108,2026-09-20 16:46:51,15319
Pokar Traders and Trading,Fish Market,Woodworking supply store,Woodworking supply store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"8RM5+HF, Amiyad, Gujarat 388570",388530,22.333951,72.808651,ChIJrekIUwCvXzkRQBbZie4S5Hg,https://www.google.com/maps/place/?q=place_id:ChIJrekIUwCvXzkRQBbZie4S5Hg,part_108,2026-09-20 16:46:51,15320
MINESH AMLET SENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9V8X+2VM, Bhadran, Gujarat 388530",388530,22.365078999999998,72.8996757,ChIJuaEKJwCzXzkRxANmldqbPEs,https://www.google.com/maps/place/?q=place_id:ChIJuaEKJwCzXzkRxANmldqbPEs,part_108,2026-09-20 16:46:51,15321
Nanpura Machhi Bazaar,Fish Market,Market,Market,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.0,651.0,"07, Gopipura Main Rd, Garden Colony, Rudrapura, Surat, Gujarat 395001","Garden Colony, Rudrapura",21.190794699999998,72.82008379999999,ChIJ64WremdP4DsRjZKTeV2Npkw,https://www.google.com/maps/place/?q=place_id:ChIJ64WremdP4DsRjZKTeV2Npkw,part_108,2026-09-20 16:46:52,15322
M/s. Ambalal ghanshyambhai and co.,Fish Market,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale grocer",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94284 88766,N/A,4.8,,"36, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413339999999998,72.897712,ChIJ1a7l5X2tXzkRE1zC7hDIM88,https://www.google.com/maps/place/?q=place_id:ChIJ1a7l5X2tXzkRE1zC7hDIM88,part_108,2026-09-20 16:47:30,16334
Lucky fish,Fish Market,Fish store,Fish store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"Borsad-Dhuvaran Rd, Vasna, Borsad, Gujarat 388540",Vasna,22.3922159,72.89758189999999,ChIJdV7kKj2tXzkRhwkH9-nyo18,https://www.google.com/maps/place/?q=place_id:ChIJdV7kKj2tXzkRhwkH9-nyo18,part_108,2026-09-20 16:47:31,16335
Fish marketing,Fish Market,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,1.0,,"CXR7+9R2, Indira Colony, Bochasan, Pamol, Gujarat 388540",Indira Colony,22.4408826,72.96452769999999,ChIJ8-OuGYazXzkRelbH1N2TLEA,https://www.google.com/maps/place/?q=place_id:ChIJ8-OuGYazXzkRelbH1N2TLEA,part_108,2026-09-20 16:47:31,16336
RK Fish Fry,Fish Market,Seafood restaurant,Seafood restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63539 66092,N/A,4.1,,"near, bazar, kabrestan chokdi, Ganj, Nadiad, Gujarat 387001",Ganj,22.700056699999998,72.8614309,ChIJh0CpIrZbXjkRewoFcyuIyZI,https://www.google.com/maps/place/?q=place_id:ChIJh0CpIrZbXjkRewoFcyuIyZI,part_108,2026-09-20 16:47:31,16337
Ekta Sea Food,Fish Market,Market,Market,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.0,4.0,"F34F+QH2, Dalda Bunder, Okha, Gujarat 361350",Dalda Bunder,22.456889099999998,69.0738877,ChIJaeDdq3ilVjkRxNeBN3a5abY,https://www.google.com/maps/place/?q=place_id:ChIJaeDdq3ilVjkRxNeBN3a5abY,part_108,2026-09-20 16:48:07,16997
Machhi market,Fish Market,Women's clothing store,Women's clothing store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.1,498.0,"2, General Hospital Rd, opp. Rakhail, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022418599999998,72.62503749999999,ChIJDT_JPPiHXjkRtsIT6a77XpI,https://www.google.com/maps/place/?q=place_id:ChIJDT_JPPiHXjkRtsIT6a77XpI,part_108,2026-09-20 16:48:08,16998
Fish Market,Fish Market,Market,Market,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.8,42.0,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_108,2026-09-20 16:48:08,16999
PSR Fish Market,Fish Market,Seafood market,Seafood market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_108,2026-09-20 16:48:47,18126
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_108,2026-09-20 16:48:47,18127
Fresh FISH 🐟Market - JAGITYALA CITY,Fish Market,Seafood market,"Seafood market, Market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.1,34.0,"QWQ7+MM4, NH 16, Puranipet, Jagtial, Telangana 505327",Puranipet,18.7891495,78.9142181,ChIJeQAwsZMTzTsRV-zbVEWQlzA,https://www.google.com/maps/place/?q=place_id:ChIJeQAwsZMTzTsRV-zbVEWQlzA,part_108,2026-09-20 16:48:48,18128
Fresh fish market,Fish Market,Seafood market,Seafood market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,1.0,"J3Q8+49, Chintalpalle_part, Telangana 502294",388545,17.6378028,78.0659988,ChIJ11tpYQD5yzsRxqENbt9vtCw,https://www.google.com/maps/place/?q=place_id:ChIJ11tpYQD5yzsRxqENbt9vtCw,part_108,2026-09-20 16:48:48,18129
Friday Fish Market,Fish Market,Seafood market,Seafood market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,2.0,"HX9J+XXH, Prakasapuram, Tamil Nadu 628616",388545,8.5699309,77.9824963,ChIJOS7aKtCLAzsR_N0rXvQIpJw,https://www.google.com/maps/place/?q=place_id:ChIJOS7aKtCLAzsR_N0rXvQIpJw,part_108,2026-09-20 16:48:48,18130
