business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree laxmi body repairing, Anand",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83206 52128,N/A,4.9,,"Samrkha chokdi, nr. hotel amber shree laxmi body repairing, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.580957899999998,72.9673463,ChIJE-HLCRpPXjkR9D_sEsDiwKI,https://www.google.com/maps/place/?q=place_id:ChIJE-HLCRpPXjkR9D_sEsDiwKI,part_108,2026-09-20 16:45:28,12322
Bholenath Auto Electric And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97128 17772,N/A,4.5,,"Opp satkratu complex, Bakrol - Vadtal Rd, Anand, Gujarat 388315",Purushottam Nagar,22.564628,72.9184837,ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdM5hdPXjkR5wdXRs8UlQc,part_108,2026-09-20 16:45:28,12323
TAKDIR MOTORS GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95741 04613,N/A,4.8,,"road, nr. Ganesh weigh bring, chokdi, Sarsa, Anand, Gujarat 388335",chokdi,22.5469339,73.0558369,ChIJO4S_6StLXjkRHowVfUOJEhc,https://www.google.com/maps/place/?q=place_id:ChIJO4S_6StLXjkRHowVfUOJEhc,part_108,2026-09-20 16:45:28,12324
PRAMUKH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91579 27803,N/A,5.0,,"Ajarpura Road, Samarkha, Anand, Gujarat 388360",388510,22.6049895,72.9906329,ChIJEbpNK1JPXjkRmGUEpifTKuo,https://www.google.com/maps/place/?q=place_id:ChIJEbpNK1JPXjkRmGUEpifTKuo,part_108,2026-09-20 16:45:28,12325
New SK Motors | Car Denting & Painting in Anand,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90337 29670,N/A,5.0,,"Bhalej Rd, near Anand Marriage Hall, chokdi, Samarkha, Anand, Gujarat 388360",chokdi,22.5851585,72.96285619999999,ChIJU5zybi1PXjkRD5wsGkkncqQ,https://www.google.com/maps/place/?q=place_id:ChIJU5zybi1PXjkRD5wsGkkncqQ,part_108,2026-09-20 16:45:28,12326
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97256 68889,N/A,4.9,,"Napa Talpad Rd, Napa, Anand, Nahapa, Gujarat 388560",Napa,22.4797093,72.9138239,ChIJQ3jZ_cFNXjkRaY7HxWYUhm0,https://www.google.com/maps/place/?q=place_id:ChIJQ3jZ_cFNXjkRaY7HxWYUhm0,part_108,2026-09-20 16:45:30,12327
Shiv Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97246 36114,N/A,5.0,,"Police Chowki, Near, Sevasi - Sindhrot Rd, Sindhrot, Kotna, Gujarat 391330",388510,22.344462,73.06111969999999,ChIJqbbWKADJXzkRePaWoEZAHVY,https://www.google.com/maps/place/?q=place_id:ChIJqbbWKADJXzkRePaWoEZAHVY,part_108,2026-09-20 16:45:30,12328
MURLIDHAR Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"8XH9+WXC, Kinkhlod, Gujarat 388543",388510,22.329811499999998,72.96989959999999,ChIJ09EjYwCxXzkRwVmf99I1R0Y,https://www.google.com/maps/place/?q=place_id:ChIJ09EjYwCxXzkRwVmf99I1R0Y,part_108,2026-09-20 16:45:30,12329
Bharat Auto Garage - Zuber Juber,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,,"388120, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5558843,72.9288327,ChIJUfC-XXFOXjkRhl5laShBuSc,https://www.google.com/maps/place/?q=place_id:ChIJUfC-XXFOXjkRhl5laShBuSc,part_108,2026-09-20 16:45:31,12330
Sahara Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98257 87784,N/A,4.7,,"S R PARK, 01, Anand - Sojitra Rd, nr. Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5427139,72.9457089,ChIJGz2SxVBNXjkR7HaRRQeGJJU,https://www.google.com/maps/place/?q=place_id:ChIJGz2SxVBNXjkR7HaRRQeGJJU,part_108,2026-09-20 16:45:31,12331
MAHALAXMI Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94286 27513,N/A,5.0,,"GXX4+C42, nr. Indian Oil Petrol Pump, Lotiya Bhagol, Anand, Gujarat 388001",Lotiya Bhagol,22.548517,72.9552506,ChIJj3CTASlMXjkRE8WkfK7VmgE,https://www.google.com/maps/place/?q=place_id:ChIJj3CTASlMXjkRE8WkfK7VmgE,part_108,2026-09-20 16:45:31,12332
AAVKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87348 37817,N/A,5.0,,"Muslim Hostel Road, Bakrol Rd, opp. Sanskruti Apartments, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.561296199999997,72.92185049999999,ChIJ-Rb0jY9PXjkRBMGAEeMcIgA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rb0jY9PXjkRBMGAEeMcIgA,part_108,2026-09-20 16:45:31,12333
Shreeji Auto Garage (Two Wheeler),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98796 94371,N/A,5.0,,"Shreeji auto garage(Two Wheeler), Ranchhod ji mandir premvati, opposite goya talav, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.553566699999998,72.953121,ChIJba1uqpdPXjkRFH3h0clPqYE,https://www.google.com/maps/place/?q=place_id:ChIJba1uqpdPXjkRFH3h0clPqYE,part_108,2026-09-20 16:45:31,12334
RAVI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96010 91531,N/A,5.0,,"bhagvatgita, cricle, shan cinema road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5454537,72.9374787,ChIJNXayJn5NXjkRo9WfjnX6GPA,https://www.google.com/maps/place/?q=place_id:ChIJNXayJn5NXjkRo9WfjnX6GPA,part_108,2026-09-20 16:45:31,12335
Dinesh Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"HX42+J5H, Grid Chokdi, Anand, Gujarat 388001",Ganesh Colony,22.556558,72.9504917,ChIJoWp5NYFOXjkROsFfsNaxLYY,https://www.google.com/maps/place/?q=place_id:ChIJoWp5NYFOXjkROsFfsNaxLYY,part_108,2026-09-20 16:45:31,12336
JAY SHIV SHANKAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97276 05120,N/A,5.0,4.0,"Road, Mahuvad, Gujarat 391440",388520,22.2463406,73.0064749,ChIJkeVV_n65XzkROMkh_tHlfYw,https://www.google.com/maps/place/?q=place_id:ChIJkeVV_n65XzkROMkh_tHlfYw,part_108,2026-09-20 16:46:24,14574
JAY ASHAPURI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63516 78867,N/A,5.0,1.0,"near Bhathiji mandir, Padra, Dajipura, Vadodara, Gujarat 391440",Padra,22.276803899999997,73.06938079999999,ChIJL2FeRLK5XzkRFPsflCInFZU,https://www.google.com/maps/place/?q=place_id:ChIJL2FeRLK5XzkRFPsflCInFZU,part_108,2026-09-20 16:46:24,14575
BHATHIRAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63537 64435,N/A,,,"GAM, Anagad, Gujarat 391330",GAM,22.3761235,73.0717051,ChIJUSKK35G3XzkR5Y8DN4FWsp8,https://www.google.com/maps/place/?q=place_id:ChIJUSKK35G3XzkR5Y8DN4FWsp8,part_108,2026-09-20 16:46:24,14576
Mihir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63VJ+43X, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2428729,73.0802329,ChIJaQm2rd25XzkRsMtFCvbBOzE,https://www.google.com/maps/place/?q=place_id:ChIJaQm2rd25XzkRsMtFCvbBOzE,part_108,2026-09-20 16:46:24,14577
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Wholesaler",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94096 33398,N/A,4.5,16.0,"Shreeji Shopping Centre, Borsad, Gujarat 388540",Borsad,22.408831199999998,72.9065656,ChIJt4HFboeyXzkRQrsKYM6CUFQ,https://www.google.com/maps/place/?q=place_id:ChIJt4HFboeyXzkRQrsKYM6CUFQ,part_108,2026-09-20 16:47:02,15614
Gurukrupa Auto garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto parts store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 6355 117 065,N/A,5.0,5.0,"Borsad vasad road near reliance petrol pump, Borsad, Gujarat 388540",388530,22.409623,72.9183463,ChIJUXyYFDazXzkR7X1NCaOFn1E,https://www.google.com/maps/place/?q=place_id:ChIJUXyYFDazXzkR7X1NCaOFn1E,part_108,2026-09-20 16:47:02,15615
KHODAL AUTO GARAJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90163 22273,N/A,,,"Bus Stand, Bhadran .Kankapura Road, near Kathol, Kathol, Gujarat 388530",388530,22.3125285,72.85183099999999,ChIJ-b8wNwCvXzkRsxjXFFZz6Xg,https://www.google.com/maps/place/?q=place_id:ChIJ-b8wNwCvXzkRsxjXFFZz6Xg,part_108,2026-09-20 16:47:02,15616
Pavan Putra Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99139 81524,N/A,,,"near Bus Stand, Alarsa, Gujarat 388543",388530,22.3768349,72.9480865,ChIJFUJics2zXzkR7_dRyBkTZrw,https://www.google.com/maps/place/?q=place_id:ChIJFUJics2zXzkR7_dRyBkTZrw,part_108,2026-09-20 16:47:02,15617
Jigar Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97371 39467,N/A,4.5,22.0,"2 Nr Vasad Chwokdi, Borsad, Gujarat 388540",Vasad Chowkadi,22.406436199999998,72.9063736,ChIJRbzdlX2yXzkRG6xunHmZCHw,https://www.google.com/maps/place/?q=place_id:ChIJRbzdlX2yXzkRG6xunHmZCHw,part_108,2026-09-20 16:47:02,15618
Misba auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CW55+F88, Borsad Rd, opp. SD chambers, chokdi, Vasad, Borsad, Gujarat 388540",chokdi,22.4087249,72.908255,ChIJneS2XgCzXzkRG05gp_Ed9Ok,https://www.google.com/maps/place/?q=place_id:ChIJneS2XgCzXzkRG05gp_Ed9Ok,part_108,2026-09-20 16:47:02,15619
Khushboo auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 77788 46511,N/A,5.0,,"near angle school, Jitodia, Anand, Gujarat 388345",Jitodia,22.530059899999998,72.95465089999999,ChIJMbFxv4xNXjkRM-tFCLoVUH8,https://www.google.com/maps/place/?q=place_id:ChIJMbFxv4xNXjkRM-tFCLoVUH8,part_108,2026-09-20 16:47:02,15620
Mj Auto Garage,Car Repair Workshop and Garage,Repair service,"Repair service, Two Wheeler Repair Shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97258 41315,N/A,4.6,,"Navli Napad Road Navli, Road, Napad, Anand, Gujarat 388355",388540,22.4958028,72.95976619999999,ChIJ1WbsW1JNXjkRsbrIKrfD9vM,https://www.google.com/maps/place/?q=place_id:ChIJ1WbsW1JNXjkRsbrIKrfD9vM,part_108,2026-09-20 16:47:41,16542
Sadguru Motor and Car Garage Vasad,Car Repair Workshop and Garage,Garage,Garage,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Vasad - Tarapur Hwy, near Charotar Cng Gas Station, Vasad, Gujarat 388306",388540,22.453558899999997,73.0531886,ChIJrzm0ye-1XzkR0NnC0tOzmgw,https://www.google.com/maps/place/?q=place_id:ChIJrzm0ye-1XzkR0NnC0tOzmgw,part_108,2026-09-20 16:47:43,16543
Auto Doctor Multi Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,60.0,"RTO Cir, opposite D Devision Police Station, Gadhechi Vadala, Bhavnagar, Gujarat 364001",Gadhechi Vadala,21.7630913,72.1240438,ChIJq6qqLYdQXzkRDWVPMUK5yUo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLYdQXzkRDWVPMUK5yUo,part_108,2026-09-20 16:48:19,17269
𝗛𝗶𝗴𝗵 𝗕𝗲𝗮𝗺 𝗔𝘂𝘁𝗼 𝗧𝗲𝗰𝗵 𝗣𝘃𝘁.𝗹𝘁𝗱. || Best Car Services/Car Repairing Mota Varachha/Car Denting Painting In Mota Varachha,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car wash, Garage",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84609 22202,https://www.highbeamautotech.in/,4.5,46.0,"VIP Circle, to, Sudama Chowk, opp. IT Park, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.234675,72.871937,ChIJGd_CHjlP4DsR3RAtc3GWUZw,https://www.google.com/maps/place/?q=place_id:ChIJGd_CHjlP4DsR3RAtc3GWUZw,part_108,2026-09-20 16:48:19,17270
GJ4 Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96626 23733,N/A,4.9,66.0,"12, Girdharnqgar, Leela Circle, to, Sidsar Rd, beside Murlidhar Pan, Kailash Dham Society, B.A.D.A. Vikash Path, Bhavnagar, Gujarat 364002","Kailash Dham Society, B.A.D.A. Vikash Path",21.7332522,72.1430632,ChIJi9QhdQBbXzkRg2sVIoS232Y,https://www.google.com/maps/place/?q=place_id:ChIJi9QhdQBbXzkRg2sVIoS232Y,part_108,2026-09-20 16:48:19,17271
Thaker Moter Garage & Om Auto Parts,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95584 79184,N/A,4.8,21.0,"opp. Bus Station, Dwarka, Gujarat 361335",388543,22.246218199999998,68.9647024,ChIJEySsTY2dVjkRI0nouBIyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJEySsTY2dVjkRI0nouBIyQ3U,part_108,2026-09-20 16:48:19,17272
Tapi motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98254 55017,https://t.justdial.com/Surat/Tapi-Motors-%3Cnear%3E-Kamrej/0261PX261-X261-121009101351-Z1W6_BZDET,4.4,26.0,"127,128 Goldenplaza complex, kamrej char rasta, Tal -Kamrej,dist -surat, Surat, Gujarat 394185",388543,21.2684243,72.9599552,ChIJVflG45pG4DsRL_aYbuNUpBo,https://www.google.com/maps/place/?q=place_id:ChIJVflG45pG4DsRL_aYbuNUpBo,part_108,2026-09-20 16:48:19,17273
Mahalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98259 83426,N/A,,,"Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.419247,72.8962586,ChIJAwbb22KtXzkRE5EcfYpsXj8,https://www.google.com/maps/place/?q=place_id:ChIJAwbb22KtXzkRE5EcfYpsXj8,part_108,2026-09-20 16:48:59,20201
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_108,2026-09-20 16:48:59,20202
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_108,2026-09-20 16:48:59,20203
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93391 10111,https://www.11motors.com/,4.7,,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_108,2026-09-20 16:48:59,20204
"Super Garage Auto Work's - Jolarpet, Tirupathur",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80159 04746,N/A,,,"2, Vaniyambadi Main Rd, Jolarpet, Tamil Nadu 635851",388545,12.561733,78.5812401,ChIJKcG-6MyrrTsRTZmZ_m8T7JE,https://www.google.com/maps/place/?q=place_id:ChIJKcG-6MyrrTsRTZmZ_m8T7JE,part_108,2026-09-20 16:48:59,20205
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_108,2026-09-20 16:48:59,20206
Vamshi car mechanic works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.4,,"RMGW+H4M, Metpally Main Rd, Kanchikacherla, Harihara, Korutla, Telangana 505326","Kanchikacherla, Harihara",18.8265471,78.6951914,ChIJDUY8RUELzTsRquTr1Oarui0,https://www.google.com/maps/place/?q=place_id:ChIJDUY8RUELzTsRquTr1Oarui0,part_108,2026-09-20 16:48:59,20207
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_108,2026-09-20 16:49:00,20208
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_108,2026-09-20 16:49:00,20209
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_108,2026-09-20 16:49:00,20210
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_108,2026-09-20 16:49:00,20211
S.R.S Automobile Overhauling Garage & Best Luxary Car Service Center Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87895 06008,https://astounding-mandazi-546216.netlify.app/,4.5,,"PCS Road, East Jaganpura, Near 90 feet Kankarbagh, Patna, Bihar Pin- 800027, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5836473,85.15591529999999,ChIJQX4axs1Z7TkR9_UVJGcLiM8,https://www.google.com/maps/place/?q=place_id:ChIJQX4axs1Z7TkR9_UVJGcLiM8,part_108,2026-09-20 16:49:00,20212
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_108,2026-09-20 16:49:00,20213
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",388545,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_108,2026-09-20 16:49:00,20214
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_108,2026-09-20 16:49:00,20215
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_108,2026-09-20 16:49:00,20216
