business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMUKH BATTERY ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 42189,N/A,5.0,3.0,"ROAD, near YOGI PARK SOCIETY, opp. ART'S & COMMERCE COLLEGE GRID - NEW BUS STAND, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566291,72.95200059999999,ChIJp9IyozJNXjkR7IOEoklxxfI,https://www.google.com/maps/place/?q=place_id:ChIJp9IyozJNXjkR7IOEoklxxfI,part_108,2026-09-20 16:45:29,12412
Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99989 36480,https://krishna-motors.grexa.site/,5.0,108.0,"3 ,Anil Verma Complex, Chikodra Rd, nr. Kalyan Complex, opp. Dimco Petrol Pump, Anand, Gujarat 388001",Rajodpura,22.5550186,72.9874751,ChIJx8W8iNZPXjkR20bcxIhEAZg,https://www.google.com/maps/place/?q=place_id:ChIJx8W8iNZPXjkR20bcxIhEAZg,part_108,2026-09-20 16:45:29,12413
SHREE VINAYAK TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99243 08109,http://www.amaron.in/,4.9,124.0,"opp. Mukhya Kumar shala, near Fire brigade, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557472,72.960062,ChIJ0QeNap1OXjkR0XCcmSYb3H4,https://www.google.com/maps/place/?q=place_id:ChIJ0QeNap1OXjkR0XCcmSYb3H4,part_108,2026-09-20 16:45:29,12414
Exide Care - Dwarkadhish Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99799 39787,N/A,5.0,20.0,"JANTA FARM, 12/30/8, beside DIPESH AUTO PARTS, opp. HOMEOPATHIC MEDICAL COLLEGE, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5569161,72.9534293,ChIJufSU7axPXjkRvevlMmhZOJ0,https://www.google.com/maps/place/?q=place_id:ChIJufSU7axPXjkRvevlMmhZOJ0,part_108,2026-09-20 16:45:29,12415
Gayatri Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://ekard.app/gayatri_enterprise,5.0,5.0,"12, Surajmukhi Park II, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.528878,72.9611445,ChIJ34ZxZABNXjkRxeMdNHUSqR0,https://www.google.com/maps/place/?q=place_id:ChIJ34ZxZABNXjkRxeMdNHUSqR0,part_108,2026-09-20 16:45:29,12416
Shakti Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99245 38443,N/A,3.9,8.0,"P.Chandra Tower, NearbAnand Chokdi, Bhakti Nagar, Vahera, Borsad, Gujarat 388540",Bhakti Nagar,22.4195241,72.8987681,ChIJSbfF5gqtXzkRaAlkrrvlXDY,https://www.google.com/maps/place/?q=place_id:ChIJSbfF5gqtXzkRaAlkrrvlXDY,part_108,2026-09-20 16:45:29,12417
Prishva Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97264 44425,N/A,5.0,12.0,"B/H, Solaris Mall, G17, Devkaksh, Bapasitaram chowk, Old, Mogri road, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539859099999997,72.9462552,ChIJ8TohJwBNXjkRF0PX_oXAeQI,https://www.google.com/maps/place/?q=place_id:ChIJ8TohJwBNXjkRF0PX_oXAeQI,part_108,2026-09-20 16:45:29,12418
NEW DIAMOND BATTERY SALES,Car and Bike Battery Dealer,Auto repair shop,"Auto repair shop, Car battery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81282 75126,N/A,4.6,9.0,"Shamarkha Chokdi, Maintion Point, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5778802,72.9696074,ChIJkbguTHtPXjkR5VC3whWL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJkbguTHtPXjkR5VC3whWL4HQ,part_108,2026-09-20 16:45:29,12419
Shreeji Power System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Manufacturer, Wholesaler",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98241 98846,N/A,3.7,10.0,"Satyam Apartment, 103,, Rander Rd, Hetal Nagar Society, Narotam Nagar, Surat, Gujarat 395009","Hetal Nagar Society, Narotam Nagar",21.20472,72.799915,ChIJ6RbZriNM4DsRn8po_XYJPjM,https://www.google.com/maps/place/?q=place_id:ChIJ6RbZriNM4DsRn8po_XYJPjM,part_108,2026-09-20 16:46:27,14609
Santram Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,7.0,"RQFG+5H9, Khatraj, Gujarat 387130",388530,22.822919499999998,72.77649679999999,ChIJxQIf1HphXjkR9DwUI-LATQk,https://www.google.com/maps/place/?q=place_id:ChIJxQIf1HphXjkR9DwUI-LATQk,part_108,2026-09-20 16:47:04,15642
Bhagyalaxmi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97376 33600,N/A,5.0,,"Harikunj Society, Borsad, Gujarat 388540",Harikunj Society,22.4111121,72.90723419999999,ChIJaUwd_IayXzkRFqrum-p5v-M,https://www.google.com/maps/place/?q=place_id:ChIJaUwd_IayXzkRFqrum-p5v-M,part_108,2026-09-20 16:47:41,16566
SHREEJI BATT SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98795 31960,N/A,5.0,,"GF-3, The Hub Complex Opp Elecon Engg. Company Anand-Sojitra Road, V U Nagar-388121, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399507,72.9328008,ChIJZcodG6JNXjkRlRMR6CuAsFc,https://www.google.com/maps/place/?q=place_id:ChIJZcodG6JNXjkRlRMR6CuAsFc,part_108,2026-09-20 16:48:19,17322
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_108,2026-09-20 16:48:21,17323
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85068 40225,http://www.thebatteryzone.in/,5.0,,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_108,2026-09-20 16:49:00,20442
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_108,2026-09-20 16:49:00,20443
BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62602 39819,N/A,5.0,,"HGVH+M6R, M.P, Pandhurna, Nandpur, Madhya Pradesh 480334",388545,21.5942255,78.5280301,ChIJAaUTlPuu1TsR4-wI0zS3vII,https://www.google.com/maps/place/?q=place_id:ChIJAaUTlPuu1TsR4-wI0zS3vII,part_108,2026-09-20 16:49:00,20444
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_108,2026-09-20 16:49:00,20445
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_108,2026-09-20 16:49:00,20446
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_108,2026-09-20 16:49:00,20447
Kapoor Battery Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98104 70047,N/A,4.6,,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_108,2026-09-20 16:49:00,20448
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_108,2026-09-20 16:49:00,20449
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_108,2026-09-20 16:49:00,20450
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_108,2026-09-20 16:49:00,20451
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_108,2026-09-20 16:49:00,20452
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_108,2026-09-20 16:49:00,20453
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_108,2026-09-20 16:49:00,20454
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_108,2026-09-20 16:49:00,20455
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_108,2026-09-20 16:49:00,20456
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_108,2026-09-20 16:49:01,20457
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_108,2026-09-20 16:49:01,20458
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_108,2026-09-20 16:49:01,20459
Lotus Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_108,2026-09-20 16:49:01,20460
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92327 17404,N/A,4.9,,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_108,2026-09-20 16:49:02,20461
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95167 93855,http://www.aapkibattery.com/,4.8,,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_108,2026-09-20 16:49:02,20462
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_108,2026-09-20 16:49:02,20463
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93820 07007,http://www.discountbattery.in/,4.5,,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_108,2026-09-20 16:49:02,20464
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87544 91759,https://exidechennai.com/,4.8,,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_108,2026-09-20 16:49:02,20465
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97475 44554,https://www.battery4u.in/,4.5,,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_108,2026-09-20 16:49:02,20466
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",388545,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_108,2026-09-20 16:49:02,20467
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_108,2026-09-20 16:49:02,20468
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90074 86626,https://www.amaron.com/,3.0,,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_108,2026-09-20 16:49:02,20469
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98951 80114,N/A,3.9,,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_108,2026-09-20 16:49:02,20470
Super battery auto electric,Car and Bike Battery Dealer,Car battery store,Car battery store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"kasmiri hotel compound, chowkdi, Gamdi, Samarkha, Anand, Gujarat 388360","chowkdi, Gamdi",22.579341799999998,72.9707038,ChIJ4a_DKgBPXjkRJpKzqokzbx8,https://www.google.com/maps/place/?q=place_id:ChIJ4a_DKgBPXjkRJpKzqokzbx8,part_108,2026-09-20 16:49:39,24234
"Param Aircon Sales & Service - Best Inverter Dealer, Battery Dealer, Battery Sale & Services",Car and Bike Battery Dealer,Battery Store,Battery Store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98253 43369,N/A,4.8,,"Sardar Ganj Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5536794,72.9593591,ChIJWeR-FZ1OXjkRQoMmPwcGQoQ,https://www.google.com/maps/place/?q=place_id:ChIJWeR-FZ1OXjkRQoMmPwcGQoQ,part_108,2026-09-20 16:49:41,24235
Tryus Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,,"Anand Bhuvan, near Apna Bazar, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5560092,72.9593833,ChIJ11Di6ZxOXjkR9aiu13fNyik,https://www.google.com/maps/place/?q=place_id:ChIJ11Di6ZxOXjkR9aiu13fNyik,part_108,2026-09-20 16:49:41,24236
