business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Mens PG,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98480 27444,N/A,3.8,198.0,"1-57/84 & 1, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444677199999997,78.36227749999999,ChIJFzKkGsCTyzsRhmAWA4WVZ1M,https://www.google.com/maps/place/?q=place_id:ChIJFzKkGsCTyzsRhmAWA4WVZ1M,part_108,2026-09-20 16:49:11,21961
Shri Vinayak Girl’s & Boy’s P.G.,PG,Student dormitory,Student dormitory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78913 63656,N/A,4.4,443.0,"Ridhi - Sidhi, Plot no. 135, Parashar villa, Gopalpura Bypass Rd, near Triveni Circle, Krishna Vihar, Jaipur, Rajasthan 302015","Krishna Vihar, Agrasen Nagar, Gopal Pura Mode",26.871451,75.78267029999999,ChIJ-TFUgxq1bTkRuUO9L28-aWg,https://www.google.com/maps/place/?q=place_id:ChIJ-TFUgxq1bTkRuUO9L28-aWg,part_108,2026-09-20 16:49:11,21962
MODERN DLX BOYS / LADIES HOSTEL,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83410 81887,N/A,4.5,93.0,"back side, Door No: 1-57-6, MVP Colony Sector-1 Behind Medicover hospital Opp Bank of India, 14th Bus stop, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7473361,83.3322433,ChIJvfzsC3pdOToRA7rOX-DS1k0,https://www.google.com/maps/place/?q=place_id:ChIJvfzsC3pdOToRA7rOX-DS1k0,part_108,2026-09-20 16:49:11,21963
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.5,31.0,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_108,2026-09-20 16:49:11,21964
VIVEKANANDA BOYS PG,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.3,23.0,"MARUTIVILL, PHASE, Kalinga Inst of Industrial Technology, HIG-43, SQUARE, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538757,85.8250939,ChIJidRgorwJGToRR_jksLHrwfI,https://www.google.com/maps/place/?q=place_id:ChIJidRgorwJGToRR_jksLHrwfI,part_108,2026-09-20 16:49:11,21965
ASHRIBAD HOSTEL,PG,Boys' hostel,Boys' hostel,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.6,77.0,"210, 7VM2+2RQ, 1215, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","Punjabi Colony, Satya Nagar",20.2826011,85.852121,ChIJuZO-eYQLGToRcZVafuxsGDU,https://www.google.com/maps/place/?q=place_id:ChIJuZO-eYQLGToRcZVafuxsGDU,part_108,2026-09-20 16:49:11,21966
PG For Students,PG,Guest house,Guest house,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 94274 03878,N/A,4.6,8.0,"01, Dharm bunglow, Maruti Avenue, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390229,72.9049362,ChIJn0lTcThNXjkRk7DcR2HwKdg,https://www.google.com/maps/place/?q=place_id:ChIJn0lTcThNXjkRk7DcR2HwKdg,part_108,2026-09-20 16:49:49,24411
"PG for students, Sukirtan Society",PG,Student dormitory,Student dormitory,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,7.0,"GW9C+G28, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5187836,72.9200646,ChIJU1lqzPlNXjkR2b9LWSa-jTA,https://www.google.com/maps/place/?q=place_id:ChIJU1lqzPlNXjkR2b9LWSa-jTA,part_108,2026-09-20 16:49:49,24412
Satkratu Paying Guest & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93724 99660,N/A,2.7,23.0,"2nd floor, Satkratu Complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564151,72.9182123,ChIJH1pczfBPXjkRGvL5Cqd-kBg,https://www.google.com/maps/place/?q=place_id:ChIJH1pczfBPXjkRGvL5Cqd-kBg,part_108,2026-09-20 16:49:49,24413
Eklavya PG,PG,Student dormitory,Student dormitory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.9,,"GWWF+43Q, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5453404,72.9227336,ChIJi9tFSQBPXjkRFbEwYIbuLuI,https://www.google.com/maps/place/?q=place_id:ChIJi9tFSQBPXjkRFbEwYIbuLuI,part_108,2026-09-20 16:50:29,25204
Smita Bungalow PG,PG,Housing complex,Housing complex,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.4,,"A-9/10 Smita Bungalow,Nilkamal society, near Daughter's home girls hostel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545016099999998,72.9237625,ChIJ8YSuY9hNXjkRjSlE_yKoo6A,https://www.google.com/maps/place/?q=place_id:ChIJ8YSuY9hNXjkRjSlE_yKoo6A,part_108,2026-09-20 16:50:29,25205
kpc(Kachhia Patel Chhatralay) Hostel,PG,Boys' hostel,Boys' hostel,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.4,,"797, Vallabh Vidya Nagar, Atul Park Society, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Atul Park Society, Mahadev, Vallabh Vidyanagar",22.5478374,72.9305214,ChIJY5gDkthNXjkRZmtj4eYvDbs,https://www.google.com/maps/place/?q=place_id:ChIJY5gDkthNXjkRZmtj4eYvDbs,part_108,2026-09-20 16:50:29,25206
Radha Krishna Pg for boys,PG,PG,PG,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63518 04815,N/A,,,"GWWG+73F, near Swami Narayan mandir, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.545689,72.9251646,ChIJfTcRKQBNXjkRabAOPhPlXPw,https://www.google.com/maps/place/?q=place_id:ChIJfTcRKQBNXjkRabAOPhPlXPw,part_108,2026-09-20 16:50:29,25207
PG ROOMS FOR GIRLS,PG,Girls' hostel,Girls' hostel,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Sahanajand Elegance-3, Anand - Sojitra Rd, near Baliyadev Temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.5397341,72.9041141,ChIJG3PPX19NXjkRCNVkfhphw84,https://www.google.com/maps/place/?q=place_id:ChIJG3PPX19NXjkRCNVkfhphw84,part_108,2026-09-20 16:50:29,25208
Savitaba Girls Hostel,PG,Girls' hostel,Girls' hostel,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.8,,"GWWH+2RW, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5451107,72.9295789,ChIJh9Zxq9lNXjkRgOFJtTZptqs,https://www.google.com/maps/place/?q=place_id:ChIJh9Zxq9lNXjkRgOFJtTZptqs,part_108,2026-09-20 16:50:29,25209
Anandview PG And Hostel,PG,Student dormitory,Student dormitory,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98250 51158,https://anandviewpgandhostel.site/,4.4,239.0,"697, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046395999999998,72.527332,ChIJIeaaG66EXjkRCMVUm_bsGnk,https://www.google.com/maps/place/?q=place_id:ChIJIeaaG66EXjkRCMVUm_bsGnk,part_108,2026-09-20 16:50:30,25210
Aavkar Paying Guest Ahmedabad,PG,Student dormitory,"Student dormitory, Assisted living facility, Boys' hostel, Backpacker Hostel, Home Stay, Student housing center, Youth Hostel",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98250 51158,N/A,4.4,,"Chandrodaya Society, 2 Kalinga Apartment, 26, Sardar Patel Stadium Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0446715,72.5623758,ChIJkTQl_e2EXjkRFR-TynGm_XA,https://www.google.com/maps/place/?q=place_id:ChIJkTQl_e2EXjkRFR-TynGm_XA,part_108,2026-09-20 16:51:08,25761
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_108,2026-09-20 16:52:26,26731
P.G,PG,Apartment building,Apartment building,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"43, Kunika Society, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390001","Kunika Society, Lajpat Nagar, Saikrupa society, Karelibagh",22.3245567,73.2081559,ChIJDye_glnPXzkRgzZAfnH_n9A,https://www.google.com/maps/place/?q=place_id:ChIJDye_glnPXzkRgzZAfnH_n9A,part_108,2026-09-20 16:53:05,27390
B.D. Rao College,PG,College,"College, University",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,,"8JMG+42H, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3328058,72.625113,ChIJz1mmx1IBXzkRH7JosPe2GC4,https://www.google.com/maps/place/?q=place_id:ChIJz1mmx1IBXzkRH7JosPe2GC4,part_108,2026-09-20 16:53:44,28527
P G Thakkar Chartered Accountants,PG,Corporate office,Corporate office,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JHM+RW2, Unnamed Road, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.329513499999997,72.6347676,ChIJp2n75HcHXzkR7W6XN5bA8eU,https://www.google.com/maps/place/?q=place_id:ChIJp2n75HcHXzkR7W6XN5bA8eU,part_108,2026-09-20 16:53:44,28528
City House Girls PG,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82238 73710,https://cityhousegirlspg.in/,3.9,67.0,"Kanchan Janga Apartment, 202, Chimanlal Girdharlal Rd, behind Tanishq Showroom, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.028958799999998,72.557527,ChIJsaf4-LeFXjkR4kUo0zy3zRQ,https://www.google.com/maps/place/?q=place_id:ChIJsaf4-LeFXjkR4kUo0zy3zRQ,part_108,2026-09-20 16:55:03,30281
Divine hostel & pg,PG,Student dormitory,Student dormitory,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_108,2026-09-20 16:55:03,30282
MELDI MA MANDIR KALMASAR(NAVAPURA),PG,Hindu temple,Hindu temple,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,2.5,2.0,"7QR2+PG, Kalamsar, Gujarat 388640",388640,22.2918053,72.75125659999999,ChIJfbqiG8WpXzkRsXAHPf8Oo08,https://www.google.com/maps/place/?q=place_id:ChIJfbqiG8WpXzkRsXAHPf8Oo08,part_108,2026-09-20 16:55:43,30690
PG Rathwa Home 🏡,PG,Apartment building,Apartment building,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"PF39+JGX PG Rathwa Home 🏡, Kanod, Gujarat 389320",388710,22.7041114,73.4688446,ChIJP13FCACdYDkRSiv15Op06NQ,https://www.google.com/maps/place/?q=place_id:ChIJP13FCACdYDkRSiv15Op06NQ,part_108,2026-09-20 16:56:23,32872
S.G.S.U BOYS HOSTEL,PG,Student dormitory,Student dormitory,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,10.0,"P8P9+XH, Varsada, Gujarat 391774",388710,22.73763,73.3188563,ChIJ2yEF_qQlXjkRiQEYtHzgr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yEF_qQlXjkRiQEYtHzgr0Y,part_108,2026-09-20 16:56:23,32873
PG Rathwa Home,PG,Building,Building,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"🏡, Rathwa Faliya, Kanod, Gujarat 389320","🏡, Rathwa Faliya",22.683391,73.4805935,ChIJVVXyhbuCYDkRIfEtcJuKFSs,https://www.google.com/maps/place/?q=place_id:ChIJVVXyhbuCYDkRIfEtcJuKFSs,part_108,2026-09-20 16:57:01,35459
Indane - Ghanshyam Gas Service,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 475,https://locator.iocl.com/indane/indane-ghanshyam-gas-service-gas-agency-godhra-godhra-234868/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 26, Lokhandwala Complex, Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737469,73.6210028,ChIJybcVxfObYDkR1tj7VpD5q5g,https://www.google.com/maps/place/?q=place_id:ChIJybcVxfObYDkR1tj7VpD5q5g,part_108,2026-09-20 16:57:41,37663
Gujarat P.O.p,PG,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95741 00450,N/A,,,"Gondra, Panchmahal, Godhra, Gujarat 389001","Gondra, Panchmahal",22.7663972,73.61524039999999,ChIJ42mK-IKbYDkRQBDevGrP6Q4,https://www.google.com/maps/place/?q=place_id:ChIJ42mK-IKbYDkRQBDevGrP6Q4,part_108,2026-09-20 16:57:41,37664
RINKU J PATEL,PG,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 43438,N/A,,,"New Bus Stand Rd, beside hotel city Over bridge roade, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7768336,73.6215065,ChIJt1bpmL6bYDkRR7FXH44_7qI,https://www.google.com/maps/place/?q=place_id:ChIJt1bpmL6bYDkRR7FXH44_7qI,part_108,2026-09-20 16:57:41,37665
Sainik Homes PG,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76177 19139,N/A,4.8,,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_108,2026-09-20 16:58:18,40900
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84331 06912,N/A,4.5,,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_108,2026-09-20 16:58:18,40901
THE INDIAN PG HOSTEL,PG,Residents association,Residents association,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88399 41202,https://sites.google.com/d/1GS0NjxJVrdgJbYGLjR9x6ASszzMqskvF/p/1rmbhm6AuwqcQP6xP6y3Tnc2RXweY7evP/edit,4.8,,"A-76, Airport Rd, behind OF FARARI COMPLEX, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","BSF Colony, Deen Dayal Nagar",26.268472,78.21585259999999,ChIJQ4QiQerBdjkRo7hwFd2MPJE,https://www.google.com/maps/place/?q=place_id:ChIJQ4QiQerBdjkRo7hwFd2MPJE,part_108,2026-09-20 16:58:18,40902
Vinayak PG,PG,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79820 08024,N/A,4.9,,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_108,2026-09-20 16:58:18,40903
Gera hostel,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63956 17474,N/A,5.0,,"Bidholi Rd, near petroleum university, Misraspatti, Uttarakhand 248007",389002,30.414071699999997,77.9679934,ChIJK61xzE_VCDkRCFUOM3XKIiI,https://www.google.com/maps/place/?q=place_id:ChIJK61xzE_VCDkRCFUOM3XKIiI,part_108,2026-09-20 16:58:18,40904
Bright Home Boys Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97569 81200,https://brighthomehostel.com/,4.8,,"Bright home, Bidholi, Misraspatti, Uttarakhand 248007",389002,30.4130886,77.96891459999999,ChIJY39C63nVCDkR0qiTo3YB3O0,https://www.google.com/maps/place/?q=place_id:ChIJY39C63nVCDkR0qiTo3YB3O0,part_108,2026-09-20 16:58:18,40905
Sharma P.G & Hostel,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88688 94888,N/A,5.0,,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_108,2026-09-20 16:58:18,40906
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_108,2026-09-20 16:58:18,40907
Pals pg and guest House,PG,Guest house,Guest house,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_108,2026-09-20 16:58:18,40908
Maa Durga Boys PG,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97199 70796,N/A,4.4,,"Raj Bihar, near aawla bag, opposite pragati vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917003899999997,78.126779,ChIJH_Co_RlGCTkRb9n4RRmizsM,https://www.google.com/maps/place/?q=place_id:ChIJH_Co_RlGCTkRb9n4RRmizsM,part_108,2026-09-20 16:58:18,40909
Sangam house,PG,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99901 19164,N/A,3.4,,"131, Dunga Village, P.O. Bidholi, Uttarakhand 248007",389002,30.4143787,77.9566042,ChIJlYHTMJfUCDkR97MlU6Pt27U,https://www.google.com/maps/place/?q=place_id:ChIJlYHTMJfUCDkR97MlU6Pt27U,part_108,2026-09-20 16:58:18,40910
Agrasen Mansion Boys Hostel,PG,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",389002,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_108,2026-09-20 16:58:18,40911
Pg official pan centre,PG,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"VQQ2+584, Waghjipur, Gujarat 389120",389120,22.88789,73.7508191,ChIJWTPuJgCVYDkRfw66HCEZquY,https://www.google.com/maps/place/?q=place_id:ChIJWTPuJgCVYDkRfw66HCEZquY,part_108,2026-09-20 17:00:12,46079
Titan House Luxurious PG,PG,Youth Hostel,"Youth Hostel, Backpacker Hostel, Student housing center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95745 86555,https://aonepg.com/,4.7,14.0,"Saranyam residency, sal college, Shivanta Rd, Ahmedabad, Gujarat 380060",389120,23.085748799999998,72.4880464,ChIJL4MSBQCdXjkRl_TIkV1PICU,https://www.google.com/maps/place/?q=place_id:ChIJL4MSBQCdXjkRl_TIkV1PICU,part_108,2026-09-20 17:00:13,46080
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_108,2026-09-20 17:00:13,46081
Mast Pg services,PG,Boys' hostel,Boys' hostel,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 84013 12796,N/A,4.8,126.0,"ASHOK VIHAR, H 401, opp. Vithhal The Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1054432,72.5994085,ChIJq6RJuXiDXjkRuasOx7gO4y4,https://www.google.com/maps/place/?q=place_id:ChIJq6RJuXiDXjkRuasOx7gO4y4,part_108,2026-09-20 17:00:13,46082
BITTU PG & HOSTEL,PG,Student dormitory,Student dormitory,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70462 18764,https://qr1.be/7XD3,4.9,27.0,"MAHALAXMI COM, nr. UMIYA AUTO GEREJ, opp. INDOSPINE HOSPITAL, CHOKDI, Manglaytan Society, Mehsana, Gujarat 384002","CHOKDI, Manglaytan Society",23.6067668,72.383166,ChIJ4QnvL0pDXDkR82DWxT1EfYE,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvL0pDXDkR82DWxT1EfYE,part_108,2026-09-20 17:00:13,46083
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_108,2026-09-20 17:00:13,46084
Rutva Paying Guest,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Student housing center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96244 42629,N/A,4.7,54.0,"206, Vithhal The Mall, New CG Rd, nr. ONGC Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1067556,72.59788379999999,ChIJc9TO-ymDXjkRVwyqPMjTx7c,https://www.google.com/maps/place/?q=place_id:ChIJc9TO-ymDXjkRVwyqPMjTx7c,part_108,2026-09-20 17:00:13,46085
