business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5516996,72.9372169,ChIJ8ZPZ93hOXjkR7eOF55o4Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPZ93hOXjkR7eOF55o4Sq4,part_108,2026-09-20 16:45:08,11455
Napad Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 258 3333,N/A,4.4,,"Anand, Gujarat 388001",388510,22.5417481,72.9611881,ChIJJZ9Y2SRMXjkRPlaRnnvvcnw,https://www.google.com/maps/place/?q=place_id:ChIJJZ9Y2SRMXjkRPlaRnnvvcnw,part_108,2026-09-20 16:45:08,11456
Amul parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 1800 258 3333,N/A,4.4,,"HX2H+HR3, TF Rd, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.5513764,72.9795599,ChIJk6xCX6FNXjkR0eWQYmLdjcQ,https://www.google.com/maps/place/?q=place_id:ChIJk6xCX6FNXjkR0eWQYmLdjcQ,part_108,2026-09-20 16:45:08,11457
Navkaar Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99094 14520,N/A,4.7,,"G -1, Sahaj Avenue, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555313,72.9295147,ChIJRYRpMIVPXjkRKcDve5Zmmvc,https://www.google.com/maps/place/?q=place_id:ChIJRYRpMIVPXjkRKcDve5Zmmvc,part_108,2026-09-20 16:45:08,11458
Mahakali dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99984 41675,N/A,4.8,,"Panchvati, Lakiya Pore, Umreth, Gujarat 388220","Panchvati, Lakiya Pore",22.6996571,73.115693,ChIJjYUUtsY5XjkRncpD1t87tQk,https://www.google.com/maps/place/?q=place_id:ChIJjYUUtsY5XjkRncpD1t87tQk,part_108,2026-09-20 16:45:08,11459
Aayush Dairy Cow Supplier,Dairy and Milk Parlour,Dairy,Dairy,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99242 12997,N/A,,,"Divyangan Society, G-5, V.V Nagar Rd, near 22gam School, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5481959,72.9406807,ChIJTaaE29VNXjkRr44APGmI0rU,https://www.google.com/maps/place/?q=place_id:ChIJTaaE29VNXjkRr44APGmI0rU,part_108,2026-09-20 16:45:10,11460
K V AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,http://www.amul.com/,3.9,8.0,"GXV4+8W6, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543279,72.957255,ChIJFezYnS9MXjkRFQBBy9v7nj8,https://www.google.com/maps/place/?q=place_id:ChIJFezYnS9MXjkRFQBBy9v7nj8,part_108,2026-09-20 16:45:10,11461
Jashoda Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98250 69907,N/A,5.0,,"Jashoda Gir Gaushala, Tajpura Rd, opp. ONGC, Padra, Gujarat 391440",388520,22.253974799999998,73.07305339999999,ChIJI3ozqha5XzkR5AYY_N-P3gI,https://www.google.com/maps/place/?q=place_id:ChIJI3ozqha5XzkR5AYY_N-P3gI,part_108,2026-09-20 16:46:10,14238
Amul Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2692 256 124,http://www.amuldairy.com/,4.6,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5520665,72.97311119999999,ChIJQ4q6uh9MXjkR0fz_zznhxfc,https://www.google.com/maps/place/?q=place_id:ChIJQ4q6uh9MXjkR0fz_zznhxfc,part_108,2026-09-20 16:46:11,14239
Aadi Dairy Farm & Organic Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92652 29326,N/A,4.9,,"Shop No 7, Gajanand Complex, near Bhavna Medical Store, near Rajdeep Khaman House, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278739899999998,73.1960272,ChIJEQYnK2vFXzkR_piNkD8RTEs,https://www.google.com/maps/place/?q=place_id:ChIJEQYnK2vFXzkR_piNkD8RTEs,part_108,2026-09-20 16:46:11,14240
Kanakam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95106 89949,N/A,4.9,,"Shop No. 3, Sonal Avenue, Shiv Shakti Society, New Sama Rd, Raghukul Nagar, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.342999499999998,73.1861071,ChIJA9F14pTPXzkRn2pPbYfH46E,https://www.google.com/maps/place/?q=place_id:ChIJA9F14pTPXzkRn2pPbYfH46E,part_108,2026-09-20 16:46:12,14241
Al Noor Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99240 12857,N/A,5.0,2.0,"Al Noor Dairy, near Old Civil Court, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4091046,72.90167389999999,ChIJ5V0nSYCyXzkRF8354fPvDBA,https://www.google.com/maps/place/?q=place_id:ChIJ5V0nSYCyXzkRF8354fPvDBA,part_108,2026-09-20 16:46:49,15284
New Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97731 83849,N/A,4.5,2.0,"Gokul Nagar 2, Road, near Pamol, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.421166799999998,72.9104187,ChIJ7za1IZGyXzkRAAAAMCEP2lY,https://www.google.com/maps/place/?q=place_id:ChIJ7za1IZGyXzkRAAAAMCEP2lY,part_108,2026-09-20 16:46:49,15285
Subh Marketing Amul Parlour Borsad,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://instagram.com/shubhmarketingapo?igshid=YmMyMTA2M2Y=,3.0,1.0,"Baliyadev Rd, near union bank of india, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410358499999997,72.8984996,ChIJB0YVKX6tXzkRk1Yb0UaJvZA,https://www.google.com/maps/place/?q=place_id:ChIJB0YVKX6tXzkRk1Yb0UaJvZA,part_108,2026-09-20 16:46:49,15286
JALA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99980 52734,N/A,,,"Main Bazar Rd, Kathana, Borsad, Kathana, Gujarat 388550",Kathana,22.2946273,72.78855639999999,ChIJGyrSgzypXzkRAi8ylag2gwE,https://www.google.com/maps/place/?q=place_id:ChIJGyrSgzypXzkRAi8ylag2gwE,part_108,2026-09-20 16:46:49,15287
Napad Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.6,,"FXJC+QCH, Rambag Society, Napad Vanto, Napad Talpad, Gujarat 388350",Rambag Society,22.4819343,72.9711213,ChIJQym7KwBNXjkR_b5FIXsV1uQ,https://www.google.com/maps/place/?q=place_id:ChIJQym7KwBNXjkR_b5FIXsV1uQ,part_108,2026-09-20 16:47:29,16317
KISHANKUMAR BRAHMBHATT,Dairy and Milk Parlour,Dairy store,Dairy store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90333 01723,N/A,5.0,4.0,"Om Recedncy, Anand Road, Borsad, Vahera, Gujarat 388560",388540,22.4348706,72.9010433,ChIJU-ctSQizXzkR8Ear0eQiUzU,https://www.google.com/maps/place/?q=place_id:ChIJU-ctSQizXzkR8Ear0eQiUzU,part_108,2026-09-20 16:47:30,16318
Panchamrut Dairy,Dairy and Milk Parlour,Dairy,Dairy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 2672 261 782,https://panchamrutdairy.org/%E0%AA%AA%E0%AA%82%E0%AA%9A%E0%AA%BE%E0%AA%AE%E0%AB%83%E0%AA%A4-%E0%AA%A1%E0%AB%87%E0%AA%B0%E0%AB%80-%E0%AA%A8%E0%AB%80-%E0%AB%AB%E0%AB%A6-%E0%AA%AE%E0%AB%80-%E0%AA%B5%E0%AA%BE%E0%AA%B0/,4.4,,"Post box, 37, Lunawada Rd, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.8067618,73.6159287,ChIJ84_SLiiaYDkRlqU_LiZEg_k,https://www.google.com/maps/place/?q=place_id:ChIJ84_SLiiaYDkRlqU_LiZEg_k,part_108,2026-09-20 16:48:06,16949
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 2772 226 052,http://www.sabardairy.org/,4.3,2387.0,"Himatnagar, Boriya Khurad, Gujarat 383006",388543,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_108,2026-09-20 16:48:06,16950
Banas Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 2742 253 881,https://www.banasdairy.coop/service/banas-dairy-palanpur/,4.5,3315.0,"Palanpur, Gujarat 385001",388543,24.1387522,72.4396442,ChIJpf1u5bruXDkRPohx_mHf0j4,https://www.google.com/maps/place/?q=place_id:ChIJpf1u5bruXDkRPohx_mHf0j4,part_108,2026-09-20 16:48:06,16951
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",388543,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_108,2026-09-20 16:48:07,16952
Shreeji Dairy Parlour & Ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84695 83501,N/A,4.2,,"XJ6C+C2R, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9611162,72.6200054,ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,part_108,2026-09-20 16:48:46,17911
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92658 12623,N/A,4.4,,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_108,2026-09-20 16:48:46,17912
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 180 1018,https://www.motherdairy.com/,4.0,,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_108,2026-09-20 16:48:46,17913
Ellora Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 265 239 6025,N/A,4.4,,"Ellora Shopping Centre, 1, Subhanpura Rd, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.317160899999998,73.1609112,ChIJS5XQU77IXzkRl9kn5q3-uis,https://www.google.com/maps/place/?q=place_id:ChIJS5XQU77IXzkRl9kn5q3-uis,part_108,2026-09-20 16:48:46,17914
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83207 97213,N/A,3.8,,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_108,2026-09-20 16:48:46,17915
Shree Khatri Dairy and Sweet,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97273 73051,N/A,4.9,,"behind Ved mandir, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0100479,72.59746849999999,ChIJkQdS27mFXjkRN3LqqNnp2ZY,https://www.google.com/maps/place/?q=place_id:ChIJkQdS27mFXjkRN3LqqNnp2ZY,part_108,2026-09-20 16:48:46,17916
Neelkanth Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97269 66306,N/A,3.0,,"Bus Stop, Shop No 06 Sivaley Complex Nr, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975757599999998,72.6153494,ChIJy2W2_fCHXjkRyfuSoq-zqxU,https://www.google.com/maps/place/?q=place_id:ChIJy2W2_fCHXjkRyfuSoq-zqxU,part_108,2026-09-20 16:48:46,17917
Neelkanth Dairy,Dairy and Milk Parlour,Indian grocery store,Indian grocery store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98797 90955,N/A,3.4,,"Neelkanth Park, 1, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0570412,72.6035857,ChIJ3QHrYgWEXjkReEBtucOmHvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QHrYgWEXjkReEBtucOmHvQ,part_108,2026-09-20 16:48:46,17918
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70481 00100,http://www.jaindairy.com/,4.0,,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_108,2026-09-20 16:48:46,17919
Sagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90339 21354,N/A,3.9,,"Olpad Rd, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.235803,72.7894768,ChIJIdKBKg9M4DsRnZZHsTA6Jos,https://www.google.com/maps/place/?q=place_id:ChIJIdKBKg9M4DsRnZZHsTA6Jos,part_108,2026-09-20 16:48:46,17920
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97261 04901,N/A,4.1,,"464 Gopal Krishna, opp. Bus Stand, Amroli, Surat, Gujarat 394107",Amroli,21.2338561,72.8510845,ChIJMVPCfdhO4DsRl3fUaGIB0vk,https://www.google.com/maps/place/?q=place_id:ChIJMVPCfdhO4DsRl3fUaGIB0vk,part_108,2026-09-20 16:48:46,17921
Angaldhara Dairy,Dairy and Milk Parlour,Dairy,Dairy,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"R7JM+Q4H, Angaldhara, Gujarat 396510",388545,20.831935599999998,73.2828614,ChIJIbFbZ1OF4DsRs4itYBUOIts,https://www.google.com/maps/place/?q=place_id:ChIJIbFbZ1OF4DsRs4itYBUOIts,part_108,2026-09-20 16:48:46,17922
Ufresh Milk & Sweets SHREE VRUNDAVAN DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97123 64255,N/A,4.5,,"Pushkardham Apartment, Pushkardham Rd, Rajkot, Gujarat 360005","Pushkardham Society, Aalap Avenue, Sadguru Nagar",22.284174699999998,70.7561735,ChIJRQgmX7_LWTkRKdI8xs4OF-M,https://www.google.com/maps/place/?q=place_id:ChIJRQgmX7_LWTkRKdI8xs4OF-M,part_108,2026-09-20 16:48:46,17923
Vishwas dairy parlour,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94296 28419,N/A,4.2,,"Vishwas City 3, NR Vandematram Cross Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0900948,72.54498029999999,ChIJ7VEbFhaDXjkRHX8eOONGLhc,https://www.google.com/maps/place/?q=place_id:ChIJ7VEbFhaDXjkRHX8eOONGLhc,part_108,2026-09-20 16:48:47,17924
SHREE UMIYA DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy, Dairy Products Supplier, Dessert shop, Food manufacturer, Food producer, Food products supplier, Indian sweets shop, Indian takeaway",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80000 82324,https://www.instagram.com/shree_umiya_dairy?igsh=aDAxa2Vtbzc1MGl2&utm_source=qr,4.4,,"Shayona Silver Estate, Umiya Dairy, 12, near Silver Oak Eng College, Gota, Ahmedabad, Gujarat 382481",Gota,23.089292399999998,72.5354912,ChIJS0pwAQ-DXjkRwUWnOjq0aVk,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRwUWnOjq0aVk,part_108,2026-09-20 16:48:47,17925
Parag Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"Nh-24, Munda, Pandey, Uttar Pradesh 244104",388545,28.801658,78.9416966,ChIJUYBQFj3yCjkRot-JkDURd2I,https://www.google.com/maps/place/?q=place_id:ChIJUYBQFj3yCjkRot-JkDURd2I,part_108,2026-09-20 16:48:47,17926
Kuvarka Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"4M4Q+X55, Unnamed Road, Bilasiya, Gujarat 382330",388545,23.1073843,72.6879749,ChIJh-7QN7WBXjkRnlNl4nTtegQ,https://www.google.com/maps/place/?q=place_id:ChIJh-7QN7WBXjkRnlNl4nTtegQ,part_108,2026-09-20 16:48:47,17927
Zundal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94092 93399,N/A,4.4,,"4HMJ+VX9, Zundal, Gujarat 382421",388545,23.134664299999997,72.5824927,ChIJK0PcN2iCXjkRIY8WksJf4R8,https://www.google.com/maps/place/?q=place_id:ChIJK0PcN2iCXjkRIY8WksJf4R8,part_108,2026-09-20 16:48:47,17928
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2656 1111,http://www.jaindairy.com/,4.1,,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_108,2026-09-20 16:48:47,17929
BHARATH MILK AND ICECREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76599 49173,N/A,4.5,,"near Kg To PG institutions, beside Kanakadurga Iron Depo and Hardwares, Gambhiraopet, Telangana 505304",388545,18.309106399999997,78.56951629999999,ChIJnx2NFcZXzDsRan5-kfds6K8,https://www.google.com/maps/place/?q=place_id:ChIJnx2NFcZXzDsRan5-kfds6K8,part_108,2026-09-20 16:48:47,17930
Shreeji Dairy & sweets,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78018 93760,N/A,5.0,,"New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032132,72.5434186,ChIJUZJXaVCDXjkR4l3H85jzxuM,https://www.google.com/maps/place/?q=place_id:ChIJUZJXaVCDXjkR4l3H85jzxuM,part_108,2026-09-20 16:48:47,17931
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97234 13062,N/A,4.0,,"6JWX+84C, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458247,72.64775689999999,ChIJgxg4s48rXDkRiXRCZAotPbw,https://www.google.com/maps/place/?q=place_id:ChIJgxg4s48rXDkRiXRCZAotPbw,part_108,2026-09-20 16:48:47,17932
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_108,2026-09-20 16:48:47,17933
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_108,2026-09-20 16:48:47,17934
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_108,2026-09-20 16:48:47,17935
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_108,2026-09-20 16:48:47,17936
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_108,2026-09-20 16:48:47,17937
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.sudha.coop/,4.2,,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_108,2026-09-20 16:48:47,17938
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98352 09203,N/A,3.9,,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_108,2026-09-20 16:48:47,17939
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_108,2026-09-20 16:48:47,17940
