business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_108,2026-09-20 16:42:40,9109
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_108,2026-09-20 16:42:40,9110
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_108,2026-09-20 16:42:40,9111
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_108,2026-09-20 16:42:40,9112
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73867 99999,N/A,4.9,,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_108,2026-09-20 16:42:40,9113
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_108,2026-09-20 16:42:40,9114
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_108,2026-09-20 16:42:40,9115
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98498 79565,N/A,4.6,,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_108,2026-09-20 16:42:40,9116
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_108,2026-09-20 16:42:40,9117
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99862 64884,N/A,4.6,,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_108,2026-09-20 16:42:40,9118
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81849 25926,N/A,5.0,,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_108,2026-09-20 16:42:40,9119
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_108,2026-09-20 16:42:40,9120
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_108,2026-09-20 16:42:41,9121
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",388465,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_108,2026-09-20 16:42:41,9122
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73378 36708,N/A,5.0,,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_108,2026-09-20 16:42:41,9123
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_108,2026-09-20 16:42:41,9124
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_108,2026-09-20 16:42:41,9125
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99640 87788,N/A,5.0,,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_108,2026-09-20 16:42:41,9126
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 83922 55917,N/A,4.6,,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_108,2026-09-20 16:42:41,9127
Milan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83191 12022,N/A,5.0,,"98, Wamanrao Deo Marg, Pardesipura, Khandwa, Madhya Pradesh 450001",Pardesipura,21.8283216,76.3498094,ChIJJcCzYPEb2DsRCmLkTg1C8uI,https://www.google.com/maps/place/?q=place_id:ChIJJcCzYPEb2DsRCmLkTg1C8uI,part_108,2026-09-20 16:43:39,10427
Shri Mahalaxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98264 75049,N/A,4.8,,"Jaswadi Rd, Crition Colony, Mata Chowk, Khandwa, Madhya Pradesh 450001","Crition Colony, Mata Chowk",21.817667099999998,76.3622122,ChIJSbSXv30b2DsRYZHu48z9F8Q,https://www.google.com/maps/place/?q=place_id:ChIJSbSXv30b2DsRYZHu48z9F8Q,part_108,2026-09-20 16:43:39,10428
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_108,2026-09-20 16:43:41,10429
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_108,2026-09-20 16:43:41,10430
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_108,2026-09-20 16:43:41,10431
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 77192 12345,https://patgarkutchtent.com/,4.8,62.0,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",388470,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_108,2026-09-20 16:43:41,10432
JSR mandap service,Tent House and Shamiana,Event planner,Event planner,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 85117 14457,N/A,5.0,1.0,"8P8G+JHW, 319, Navapura Rd, Navapura - Orma, Orma, Saras, Gujarat 394540",Navapura - Orma,21.316555299999997,72.7264395,ChIJQwcnGwBL4DsRmgM6toXZ9O4,https://www.google.com/maps/place/?q=place_id:ChIJQwcnGwBL4DsRmgM6toXZ9O4,part_108,2026-09-20 16:43:41,10433
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_108,2026-09-20 16:43:42,10434
Shavee Tent,Tent House and Shamiana,Wholesaler,Wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99522 41241,https://www.instagram.com/reel/DKZjvqfItH-/?igsh=MXIwbjVuMGZrYXkxcA==,4.9,43.0,"Old Bus Stand ( Landmark - JSP Hospital, 69 A, Kanchipuram High Rd, near by Chengalpet, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6972902,79.9721601,ChIJexgZ1rn9UjoRL1riiTz-LRU,https://www.google.com/maps/place/?q=place_id:ChIJexgZ1rn9UjoRL1riiTz-LRU,part_108,2026-09-20 16:43:42,10435
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_108,2026-09-20 16:43:42,10436
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_108,2026-09-20 16:43:42,10437
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,12.0,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_108,2026-09-20 16:43:42,10438
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,0313 2009931,N/A,5.0,2.0,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",388470,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_108,2026-09-20 16:43:42,10439
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_108,2026-09-20 16:43:42,10440
Tent House Cafe,Tent House and Shamiana,Cafe,Cafe,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://hvibrant-western-outfit.my.canva.site/tent-house-cafe,5.0,5.0,"203, 2nd Floor, Radhe Keshav Appartment, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548596099999997,72.9244178,ChIJm6TGSjtPXjkRRIZ1dQ6nTKw,https://www.google.com/maps/place/?q=place_id:ChIJm6TGSjtPXjkRRIZ1dQ6nTKw,part_108,2026-09-20 16:44:41,11111
Shivam tent haush sakarda,Tent House and Shamiana,Housing development,Housing development,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99251 23411,N/A,5.0,3.0,"V6QR+WW, Sakarda, Gujarat 389160",388510,22.889850799999998,74.2422862,ChIJKcpjQJMfYTkRcZfbmUaedSw,https://www.google.com/maps/place/?q=place_id:ChIJKcpjQJMfYTkRcZfbmUaedSw,part_108,2026-09-20 16:45:42,13089
Shamiyana Restaurant,Tent House and Shamiana,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.neonz.com/,4.5,35.0,"Dabhou - Malataj Rd, Village Dabhou Taluka Sojitra, Anand, Gujarat 387210",388510,22.580239199999998,72.7305329,ChIJ3TCAnslXXjkRd1cSmKdS45U,https://www.google.com/maps/place/?q=place_id:ChIJ3TCAnslXXjkRd1cSmKdS45U,part_108,2026-09-20 16:45:42,13090
Aanya decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"WFX3+355 C. K. Farm, Navapura, Gujarat 382210",388510,22.947640999999997,72.45297479999999,ChIJwTxB5EiRXjkR9F0xVAAVvO8,https://www.google.com/maps/place/?q=place_id:ChIJwTxB5EiRXjkR9F0xVAAVvO8,part_108,2026-09-20 16:45:42,13091
TENT INDIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76004 85413,http://www.tentindia.co.in/,4.4,777.0,"Shop no G-16, Vikas Logistics Park, Saroli, Surat, Gujarat 395010",Saroli,21.1858331,72.8883263,ChIJRaf76Q5O4DsRt92sdW1e6L8,https://www.google.com/maps/place/?q=place_id:ChIJRaf76Q5O4DsRt92sdW1e6L8,part_108,2026-09-20 16:45:42,13092
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,7.0,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_108,2026-09-20 16:45:42,13093
Chandi chamunda mandap sarvice & light decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79847 03136,N/A,5.0,3.0,"Padhar, Gujarat 370105",388510,23.244026599999998,69.8244333,ChIJr3uCbgDnUDkRydB_3_9WMeI,https://www.google.com/maps/place/?q=place_id:ChIJr3uCbgDnUDkRydB_3_9WMeI,part_108,2026-09-20 16:45:42,13094
Ashapura Mandap,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95864 22606,N/A,5.0,3.0,"Village Hundraibag Vadi Vistar Bag, Gundiyali, Mandavi, Gujarat 370455",388510,22.8493916,69.4133344,ChIJpdmS6BUzUTkRBZg05t7ameE,https://www.google.com/maps/place/?q=place_id:ChIJpdmS6BUzUTkRBZg05t7ameE,part_108,2026-09-20 16:45:42,13095
RiverView Tent Resort,Tent House and Shamiana,Restaurant,"Restaurant, Cottage, Garden, Resort hotel, Hotel, Tourist attraction, Vegetarian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 76002 80105,https://www.riverviewtentresort.com/,4.7,823.0,"Rajpipla Gora Road, Near Anand Ashram, VasantPura, Garudeshwar, Gujarat 393151",388510,21.8717366,73.6855319,ChIJ052FRhMFYDkRx691fkjX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ052FRhMFYDkRx691fkjX8J8,part_108,2026-09-20 16:45:43,13096
shivaay decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89051 53999,N/A,5.0,,"17,ananya complex, b/h. pragati hotel, Bareja, Gujarat 382425",388510,22.8479732,72.59659789999999,ChIJ4731SpqNXjkREC5796xT6Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4731SpqNXjkREC5796xT6Ic,part_108,2026-09-20 16:45:44,13097
sp tent house panchawada,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 82382 00312,N/A,5.0,,"above Panchawada, Panchwada, Gujarat 389155",388510,22.7246509,74.3120617,ChIJtWdEAAAFYTkRjcNqGPZVFzc,https://www.google.com/maps/place/?q=place_id:ChIJtWdEAAAFYTkRjcNqGPZVFzc,part_108,2026-09-20 16:45:44,13098
Shree ram decoraters,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81401 81773,N/A,,,"Juna mozda road, Dediapada, Gujarat 393040",388510,21.6285866,73.5878925,ChIJBZ-LN_n73zsRe1qaAPTMrW0,https://www.google.com/maps/place/?q=place_id:ChIJBZ-LN_n73zsRe1qaAPTMrW0,part_108,2026-09-20 16:45:44,13099
Shreya tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://youtube.com/@ratnish..11111?si=18n5oqqezHcyEQJS,5.0,,"Jay ambe nagar talangpur, Plot no141, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0801248,72.8394806,ChIJf9mq3nBR4DsRxn09pdQobG8,https://www.google.com/maps/place/?q=place_id:ChIJf9mq3nBR4DsRxn09pdQobG8,part_108,2026-09-20 16:45:44,13100
Shyam Mandap & catering Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99749 59260,N/A,4.2,,"7R72+72F, Jam Nagar, beside Gel Provision Store, Modpur, Gujarat 361305",388510,22.2631899,69.8000469,ChIJoUd3aNIEVzkRIE_XyZJpEfg,https://www.google.com/maps/place/?q=place_id:ChIJoUd3aNIEVzkRIE_XyZJpEfg,part_108,2026-09-20 16:45:44,13101
Shakti Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"9XJ3+RMJ, Alarsa, Gujarat 388543",388510,22.382087499999997,72.9541406,ChIJpe-U44SzXzkRxsLvCL39qP4,https://www.google.com/maps/place/?q=place_id:ChIJpe-U44SzXzkRxsLvCL39qP4,part_108,2026-09-20 16:45:45,13102
Anand Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96305 53143,N/A,,,"near Mangalam resort, Sun City Colony, Manasa, Madhya Pradesh 458110",Sun City Colony,24.474495899999997,75.1294815,ChIJ63OVP1TdZTkRE41lTsz4r8g,https://www.google.com/maps/place/?q=place_id:ChIJ63OVP1TdZTkRE41lTsz4r8g,part_108,2026-09-20 16:46:34,14788
Surat Mandap Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99252 00528,http://suratmandapsuppliers.com/,4.2,,"259, Lambe Hanuman Rd, near adarsh vidhyalaya, Bharat Nagar, Bhagirath Nagar, Varachha, Surat, Gujarat 395006","Bharat Nagar, Bhagirath Nagar, Varachha",21.209832199999997,72.8624538,ChIJJZrn7wVP4DsRxBmmeYFnc2w,https://www.google.com/maps/place/?q=place_id:ChIJJZrn7wVP4DsRxBmmeYFnc2w,part_108,2026-09-20 16:46:35,14789
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",388520,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_108,2026-09-20 16:46:35,14790
