business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banaras Saree Center,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93742 02053,N/A,4.9,,"Tran pole, Choksi Bazar, Umreth, Gujarat 388220",388450,22.6988999,73.11568249999999,ChIJUe_1U8E5XjkRQMjznOdAPsU,https://www.google.com/maps/place/?q=place_id:ChIJUe_1U8E5XjkRQMjznOdAPsU,part_108,2026-09-20 16:40:05,731
Radha Saree Showroom,Saree Showroom,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FRJ2+MHV, Arushi hospital, opp. petrol pump 388450, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4817277,72.8014233,ChIJM3PoNIJUXjkRc5vuUk6NnwE,https://www.google.com/maps/place/?q=place_id:ChIJM3PoNIJUXjkRc5vuUk6NnwE,part_108,2026-09-20 16:40:05,732
Sandhya Collection,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92744 92115,N/A,5.0,,"Krishiv Complex, Swaminarayan Mandir Road, beside Parv Kurta Hub, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.479806399999998,72.8051905,ChIJ9XtfGy5TXjkR783JkB8L7_8,https://www.google.com/maps/place/?q=place_id:ChIJ9XtfGy5TXjkR783JkB8L7_8,part_108,2026-09-20 16:40:05,733
SASTU VASTRA BHANDAR,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90338 02878,https://www.facebook.com/SVB1942/,4.6,,"Dalal Pole, Wada Bazar, Umreth, Gujarat 388220",Wada Bazar,22.7004749,73.1165937,ChIJv-K0clw4XjkRYq6Vnb6UynU,https://www.google.com/maps/place/?q=place_id:ChIJv-K0clw4XjkRYq6Vnb6UynU,part_108,2026-09-20 16:40:05,734
Ladli Sarees Nadiad,Saree Showroom,Women's clothing store,Women's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94275 75885,http://www.ladlinadiad.com/,3.1,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6928101,72.8644377,ChIJt1WoFhBbXjkRqeqDnpw1Sd8,https://www.google.com/maps/place/?q=place_id:ChIJt1WoFhBbXjkRqeqDnpw1Sd8,part_108,2026-09-20 16:40:05,735
PH Designer,Saree Showroom,Boutique,Boutique,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_108,2026-09-20 16:40:05,736
Paneri Silk,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99742 80068,N/A,1.0,,"Super Market, A8, opp. Railway Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559997,72.9665784,ChIJH9pNIJlOXjkR4NQ5hjcJBkw,https://www.google.com/maps/place/?q=place_id:ChIJH9pNIJlOXjkR4NQ5hjcJBkw,part_108,2026-09-20 16:40:05,737
Fashion Zone,Saree Showroom,Children's clothing store,Children's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99092 40144,N/A,5.0,,"Sachinanand Shopping centre, 19, Sardar Chock, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4806177,72.8012681,ChIJ68yxVoJUXjkRMPzPTtIEUbw,https://www.google.com/maps/place/?q=place_id:ChIJ68yxVoJUXjkRMPzPTtIEUbw,part_108,2026-09-20 16:40:05,738
Happy Lady Nx,Saree Showroom,Women's clothing store,Women's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98240 69596,N/A,3.5,,"HX35+WG6, Char Rasta, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554793099999998,72.95876799999999,ChIJdYmhJ51OXjkR_SUhBO0D7eU,https://www.google.com/maps/place/?q=place_id:ChIJdYmhJ51OXjkR_SUhBO0D7eU,part_108,2026-09-20 16:40:05,739
DEV COLLECTION,Saree Showroom,Clothing store,"Clothing store, Tailor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70485 44002,N/A,4.0,,"Uttarsanda Rd, opp. INOX CINEMA B/H L SQUARE, Nadiad, Gujarat 387001",388450,22.670641,72.8858278,ChIJzYNmScVaXjkRWxKPmEM_YZU,https://www.google.com/maps/place/?q=place_id:ChIJzYNmScVaXjkRWxKPmEM_YZU,part_108,2026-09-20 16:40:05,740
Anjali Designer Studio,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://fabboom.com/,3.7,45.0,"Pithru Kripa Building, Opposite Prathna Vihar, near Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5533644,72.9470722,ChIJdeS8Y4BOXjkRNjL9XnzljKI,https://www.google.com/maps/place/?q=place_id:ChIJdeS8Y4BOXjkRNjL9XnzljKI,part_108,2026-09-20 16:40:06,741
SHREEJI SAREES,Saree Showroom,Women's clothing store,"Women's clothing store, Wedding store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98790 23009,http://www.shreejiworld.com/,4.1,,"SURYA GANGA TOWER, Anand - Vidyanagar Rd, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.550483699999997,72.9326542,ChIJYbfiwHdOXjkRjnE4VBXNYEo,https://www.google.com/maps/place/?q=place_id:ChIJYbfiwHdOXjkRjnE4VBXNYEo,part_108,2026-09-20 16:40:07,742
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_108,2026-09-20 16:40:07,743
Mangalam Sarees,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 252 108,N/A,5.0,,"Verai Mata, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5546108,72.9570595,ChIJRUSaKYNOXjkR9Ud62xuZbik,https://www.google.com/maps/place/?q=place_id:ChIJRUSaKYNOXjkR9Ud62xuZbik,part_108,2026-09-20 16:40:07,744
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 245 8459,N/A,4.2,,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_108,2026-09-20 16:40:07,745
Anil Showroom,Saree Showroom,Boutique,Boutique,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91738 04849,N/A,4.2,,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_108,2026-09-20 16:40:07,746
Anand Sarees,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98251 17907,https://bit.ly/Anandsaree,4.7,,"JR House, Opposite Abhishek Market, Behind Millenium Market, Swadeshi Market Ring Rd, Surat, Gujarat 395002","Abhishek Market, Moti Begumwadi, New Textile Market",21.189644299999998,72.8443205,ChIJHcepOlFO4DsRjKcRm4bNECA,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRjKcRm4bNECA,part_108,2026-09-20 16:40:07,747
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_108,2026-09-20 16:40:08,748
Ankit Sarees-Panki-Kalyanpur,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75210 02226,http://www.ankitsarees.com/,4.7,4964.0,"255, Panki - Kalyanpur Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4984838,80.2519597,ChIJf-4XOcE3nDkRNUMH6YEnHxw,https://www.google.com/maps/place/?q=place_id:ChIJf-4XOcE3nDkRNUMH6YEnHxw,part_108,2026-09-20 16:40:08,749
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_108,2026-09-20 16:40:08,750
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_108,2026-09-20 16:40:08,751
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97949 28555,http://ankitsarees.com/,4.8,1860.0,"Chandra Nagar, 59, Lal Bangla, Kanpur, Uttar Pradesh 208007","Charari, Lal Bangla, J K Puri",26.425365499999998,80.3868971,ChIJ_2WzH1lBnDkRjVNCpcGiY9A,https://www.google.com/maps/place/?q=place_id:ChIJ_2WzH1lBnDkRjVNCpcGiY9A,part_108,2026-09-20 16:40:08,752
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_108,2026-09-20 16:40:08,753
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_108,2026-09-20 16:40:08,754
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_108,2026-09-20 16:40:08,755
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_108,2026-09-20 16:40:08,756
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_108,2026-09-20 16:40:08,757
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_108,2026-09-20 16:40:08,758
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_108,2026-09-20 16:40:08,759
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_108,2026-09-20 16:40:08,760
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_108,2026-09-20 16:40:08,761
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_108,2026-09-20 16:40:08,762
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_108,2026-09-20 16:40:08,763
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_108,2026-09-20 16:40:08,764
Vivah saree selection,Saree Showroom,Saree Shop,Saree Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 87350 43256,N/A,5.0,2.0,"Near, limdi chowk main bazar, Kasor, Gujarat 388460",388460,22.5511387,72.772562,ChIJQ64yKd9XXjkR-HbJ5pi9eDI,https://www.google.com/maps/place/?q=place_id:ChIJQ64yKd9XXjkR-HbJ5pi9eDI,part_108,2026-09-20 16:41:06,5381
RAJWADI SILK PALACE,Saree Showroom,Saree Shop,Saree Shop,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90163 83533,N/A,4.8,46.0,"GJ PALACE COMPLEX, ROAD, near ASODAR, Vasad, Asodar, Gujarat 388307",388460,22.4267175,72.991719,ChIJxUKOa0yzXzkRb1MzF-WXNG0,https://www.google.com/maps/place/?q=place_id:ChIJxUKOa0yzXzkRb1MzF-WXNG0,part_108,2026-09-20 16:41:06,5382
CALISON,Saree Showroom,Dress store,Dress store,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 75750 42001,http://www.calisonfashion.com/,3.8,6.0,"Gems Plaza, Railway Station Rd, nr. d.n.high school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557335,72.9613241,ChIJYVjb_LtPXjkReRIQpYeXM0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVjb_LtPXjkReRIQpYeXM0Y,part_108,2026-09-20 16:41:06,5383
