business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_108,2026-09-20 16:41:49,7161
TAPAN SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98986 09859,https://www.tapansecurityservice.com/,5.0,68.0,"C, shivam apartment, Naroda Rd, Krishna Nagar, saijurbogha, Ahmedabad, Gujarat 382345","Krishna Nagar, saijurbogha",23.057865099999997,72.6368746,ChIJIbciIbiGXjkRUIQNvbJCfac,https://www.google.com/maps/place/?q=place_id:ChIJIbciIbiGXjkRUIQNvbJCfac,part_108,2026-09-20 16:41:49,7162
ABHAY INTELLIGENCE & SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98240 11201,http://www.abhaysecurities.com/,4.2,37.0,"17-20 Gujarat Industrial Estates, Bh. Roses Garden Nursery, Old Chhani Road, Navayard Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3392849,73.1711182,ChIJAQAAwDbPXzkRpnxRzprRIew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRpnxRzprRIew,part_108,2026-09-20 16:41:49,7163
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_108,2026-09-20 16:41:49,7164
Detective & Security Services,Security Guard Agency,Security service,"Security service, Security system supplier",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99740 98977,http://www.dssgroup.co.in/,4.1,56.0,"Sterling Centre, 201, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJAQAAAJzIXzkRyoGJ_7H2cpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzIXzkRyoGJ_7H2cpg,part_108,2026-09-20 16:41:49,7165
Black Fox Protection,Security Guard Agency,Security service,Security service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90990 58950,https://blackfoxprotection.in/,4.7,30.0,"Office No 210, 2nd Floor ABC Complex Opp Rabari Colony BRTS NH - 8, Road, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0031496,72.6373345,ChIJw4HY8ROGXjkRNOM8B4zSK7s,https://www.google.com/maps/place/?q=place_id:ChIJw4HY8ROGXjkRNOM8B4zSK7s,part_108,2026-09-20 16:41:49,7166
PURANT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99783 18021,N/A,4.6,53.0,"GETAWAY PLAZA, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.160921899999998,72.410969,ChIJN86EgI7rXDkR85YdQ3rFt00,https://www.google.com/maps/place/?q=place_id:ChIJN86EgI7rXDkR85YdQ3rFt00,part_108,2026-09-20 16:41:49,7167
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://treustprotectiongroup.com/,5.0,14.0,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_108,2026-09-20 16:41:49,7168
Commando Security Force,Security Guard Agency,Security service,Security service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 96012 93379,http://www.commandosecurityforce.in/,4.5,42.0,"Atmiya Complex, TF-304, Maneja Crossing Rd, near SBI ATM, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.2372042,73.1881281,ChIJa-MH8oXFXzkRkuQ-ifZraDE,https://www.google.com/maps/place/?q=place_id:ChIJa-MH8oXFXzkRkuQ-ifZraDE,part_108,2026-09-20 16:41:49,7169
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 83474 44438,https://www.globalsecurityin.com/,4.9,89.0,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_108,2026-09-20 16:41:49,7170
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_108,2026-09-20 16:41:49,7171
Cosmos Group security,Security Guard Agency,Security service,Security service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://cosmossecurity.in/,4.1,7.0,"Office no.14, prime elegance, Hathijan Cir, near True vale, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9522366,72.6523019,ChIJl_MIWvKJXjkRlCl-2ckoVPc,https://www.google.com/maps/place/?q=place_id:ChIJl_MIWvKJXjkRlCl-2ckoVPc,part_108,2026-09-20 16:41:50,7172
RAXAK Security Protection (P) Ltd,Security Guard Agency,Security guard service,Security guard service,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2692 230 135,N/A,4.4,,"Raxak House, H-21/22, GIDC Office, Near Vithhal Udhyog Industrial, Association, V. U. Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5361209,72.9308034,ChIJhUMZwM9NXjkRGUMwpTDYG_w,https://www.google.com/maps/place/?q=place_id:ChIJhUMZwM9NXjkRGUMwpTDYG_w,part_108,2026-09-20 16:41:52,7173
Raxak Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"25, A18 Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.526643,72.92261049999999,ChIJRe78IMBNXjkRthgMdvQGZUc,https://www.google.com/maps/place/?q=place_id:ChIJRe78IMBNXjkRthgMdvQGZUc,part_108,2026-09-20 16:42:52,9590
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_108,2026-09-20 16:42:53,9591
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_108,2026-09-20 16:42:53,9592
Check5 Security & Detective Services,Security Guard Agency,Security guard service,Security guard service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98986 53362,https://www.check5.in/,4.9,56.0,"Pramukh Tangent, 210, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1922323,72.6167476,ChIJS6gS4oIrXDkR4105h0zeLD4,https://www.google.com/maps/place/?q=place_id:ChIJS6gS4oIrXDkR4105h0zeLD4,part_108,2026-09-20 16:42:53,9593
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_108,2026-09-20 16:42:53,9594
Top Security Services,Security Guard Agency,Security guard service,Security guard service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97232 13249,N/A,4.9,37.0,"First floor, 112, Gold Mine Cir, complex, Sector 26, Gandhinagar, Gujarat 382026","complex, Sector 26",23.253991799999998,72.6387062,ChIJLXTzPWErXDkR-m9Doctaqb4,https://www.google.com/maps/place/?q=place_id:ChIJLXTzPWErXDkR-m9Doctaqb4,part_108,2026-09-20 16:42:53,9595
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96648 83860,https://vgrsecurityforce.com/,4.5,,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_108,2026-09-20 16:42:54,9596
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_108,2026-09-20 16:42:54,9597
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",388465,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_108,2026-09-20 16:42:54,9598
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_108,2026-09-20 16:42:54,9599
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_108,2026-09-20 16:42:54,9600
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_108,2026-09-20 16:42:54,9601
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_108,2026-09-20 16:42:54,9602
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_108,2026-09-20 16:43:53,10599
GUJARAT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Bandhni Chokdi, Anand, Gujarat 388410",388470,22.5394748,72.8201991,ChIJL0GwSQBRXjkRGj_rkM-JdQ4,https://www.google.com/maps/place/?q=place_id:ChIJL0GwSQBRXjkRGj_rkM-JdQ4,part_108,2026-09-20 16:43:53,10600
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_108,2026-09-20 16:43:55,10601
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_108,2026-09-20 16:43:56,10602
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_108,2026-09-20 16:43:56,10603
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,https://www.skyzsecurity.in/,5.0,,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_108,2026-09-20 16:44:57,11259
Murlidhar Security Services,Security Guard Agency,Security service,Security service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,2.0,"Karnavati Society, 24, Railway Station Rd, Karamsad, Anand, Gujarat 388001",Karamsad,22.549604,72.95644899999999,ChIJ_6pz7jFNXjkRvtXu3w7oPP0,https://www.google.com/maps/place/?q=place_id:ChIJ_6pz7jFNXjkRvtXu3w7oPP0,part_108,2026-09-20 16:45:57,13792
JAGDEVI SECURITY FORCE AND LABOUR SUPPLIERS,Security Guard Agency,Security guard service,Security guard service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98240 14730,http://jagdevisecurityforceandlaboursuppliers.com/?utm_source=gmb&utm_medium=referral,5.0,83.0,"near Nagin Masjid, behind Parikhbhuvan, Shantinagar, Gamdi, Anand, Gujarat 388001","Shantinagar, Gamdi",22.5668643,72.9729303,ChIJBQAAAJROXjkRUoHthu_v0Rg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRUoHthu_v0Rg,part_108,2026-09-20 16:45:57,13793
Raxak security and protection Pvt ltd,Security Guard Agency,Security guard service,Security guard service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75740 50065,N/A,3.2,5.0,"B-5, Pooja Estate,Opp Hotel Savera,Nr.CNG pump,Nr.Janta Crossing, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.541070899999998,72.9318464,ChIJyesJ9IBNXjkROiIvTjLIeAk,https://www.google.com/maps/place/?q=place_id:ChIJyesJ9IBNXjkROiIvTjLIeAk,part_108,2026-09-20 16:45:57,13794
Gujarat Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 265 232 8007,http://gujaratsecurityservices.in/,4.0,62.0,"308, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106841,73.1727258,ChIJH30_eO3JXzkRAh6KQ1SsoXQ,https://www.google.com/maps/place/?q=place_id:ChIJH30_eO3JXzkRAh6KQ1SsoXQ,part_108,2026-09-20 16:45:57,13795
AYANSH INDUSTRIAL SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96876 08602,N/A,4.8,73.0,"SF-58, Siddheshwar Hallmark, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159058,73.24439149999999,ChIJ2VzvopTPXzkRdgzwLrwXErQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VzvopTPXzkRdgzwLrwXErQ,part_108,2026-09-20 16:45:57,13796
SACHIN SECURITY SERVICES PVT LTD,Security Guard Agency,Computer security service,Computer security service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63578 89701,https://sachinsecurity.co.in/,4.9,40.0,"one Indiabulls park, 410/411, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306768899999998,73.1787932,ChIJyz3PMWTJXzkR9FE1Wrvg0gg,https://www.google.com/maps/place/?q=place_id:ChIJyz3PMWTJXzkR9FE1Wrvg0gg,part_108,2026-09-20 16:45:57,13797
