business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bilpad Primary School,School,Primary school,Primary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X6F+8R9, GJ SH 6, Bilpad, Gujarat 388520",388520,22.3107878,72.9745999,ChIJAQBAT8OwXzkRCXUQpJgrdTY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAT8OwXzkRCXUQpJgrdTY,part_108,2026-09-20 16:46:36,14857
Narpura Primary School,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98982 39885,N/A,,,"8X5Q+H3W, Narpura, Gujarat 388520",388520,22.308583499999997,72.98796329999999,ChIJhZtNHwCxXzkRsXiCnxrvJSY,https://www.google.com/maps/place/?q=place_id:ChIJhZtNHwCxXzkRsXiCnxrvJSY,part_108,2026-09-20 16:46:36,14858
Nanisheradi-Kothiyakhad Primary School,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X72+7V9, Kothiyakhad - Nanisherdi Rd, Kothiyakhad, Gujarat 388543",388520,22.3131745,72.95223899999999,ChIJc65l3vuwXzkRqJwignOxkK8,https://www.google.com/maps/place/?q=place_id:ChIJc65l3vuwXzkRqJwignOxkK8,part_108,2026-09-20 16:46:36,14859
"Aksharpura Primary School, Kosindhra",School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"9X4M+V3J, Bamangam, Gujarat 388510",388520,22.3574582,72.9822392,ChIJ9YcsOpqxXzkR9LzlVXg5veI,https://www.google.com/maps/place/?q=place_id:ChIJ9YcsOpqxXzkR9LzlVXg5veI,part_108,2026-09-20 16:46:36,14860
Motisherdi Primary School,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8WGX+WQ2, Motisherdi, Gujarat 388543",388520,22.3272655,72.94939149999999,ChIJQ2g83gaxXzkR1n3oKSwwnXc,https://www.google.com/maps/place/?q=place_id:ChIJQ2g83gaxXzkR1n3oKSwwnXc,part_108,2026-09-20 16:46:36,14861
Primary School,School,School,School,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Shreeji Event BMG Near Swaminarayan Temple Bamangam Ta, Bamangam, Gujarat 388520",388520,22.2865944,73.0060745,ChIJT8_fQ1q3XzkRyZI6zTYjC-8,https://www.google.com/maps/place/?q=place_id:ChIJT8_fQ1q3XzkRyZI6zTYjC-8,part_108,2026-09-20 16:46:37,14862
Primary School Navapura,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8X7C+444, Navapura, Gujarat 388520",388520,22.312771899999998,72.97038719999999,ChIJ9QYU8MyxXzkRRrqskd3oVus,https://www.google.com/maps/place/?q=place_id:ChIJ9QYU8MyxXzkRRrqskd3oVus,part_108,2026-09-20 16:46:37,14863
Navapura Primary School,School,School,School,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Navapura, Gujarat 388520",388520,22.313026999999998,72.97055449999999,ChIJLZ_Db92wXzkRY4RHMsXcgfA,https://www.google.com/maps/place/?q=place_id:ChIJLZ_Db92wXzkRY4RHMsXcgfA,part_108,2026-09-20 16:46:37,14864
Primary School Kinkhlod,School,Elementary school,Elementary school,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8XPC+H7G, SH 6, Kinkhlod, Gujarat 388543",388520,22.3364421,72.9706929,ChIJddA8cT2xXzkRcISSNJr1md4,https://www.google.com/maps/place/?q=place_id:ChIJddA8cT2xXzkRcISSNJr1md4,part_108,2026-09-20 16:46:37,14865
Gnanyagna Vidyalaya,School,School center,"School center, Bilingual school",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70690 63083,http://gv.yogividyapeeth.org.in/,4.6,27.0,"Pragnan Tirth-Sarvangi Shikshan Sansthan, Old Mogri-Anand Road, Dist, :, Mogri, Anand, Gujarat 388345",":, Mogri",22.5383875,72.94441309999999,ChIJa37tDMVNXjkRsBQszMvli44,https://www.google.com/maps/place/?q=place_id:ChIJa37tDMVNXjkRsBQszMvli44,part_108,2026-09-20 16:47:13,15871
D M High school,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VPH+665, Sisva, Gujarat 388530",388530,22.3355179,72.8781107,ChIJe9NT1T-uXzkRJY_NiArK6i4,https://www.google.com/maps/place/?q=place_id:ChIJe9NT1T-uXzkRJY_NiArK6i4,part_108,2026-09-20 16:47:13,15872
j p thakkar high school anand,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9VF4+FXG, Zarola, Gujarat 388590",388530,22.373693,72.8574558,ChIJVVVVVcmtXzkRy3K3AP78bxE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmtXzkRy3K3AP78bxE,part_108,2026-09-20 16:47:13,15873
J. D. Patel High School,School,High school,High school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63548 31447,N/A,,,"CW53+H4G, Borsad, Gujarat 388540",Borsad,22.4089493,72.9028393,ChIJK57-KCOzXzkRd0Emdd73kIw,https://www.google.com/maps/place/?q=place_id:ChIJK57-KCOzXzkRd0Emdd73kIw,part_108,2026-09-20 16:47:13,15874
S.j High school,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8W86+XF6, Valvod, Gujarat 388530",388530,22.317408999999998,72.91114519999999,ChIJ2eymXc2xXzkREa77xSqJxGw,https://www.google.com/maps/place/?q=place_id:ChIJ2eymXc2xXzkREa77xSqJxGw,part_108,2026-09-20 16:47:13,15875
PM SHREE BRANCH-3 KUMAR SHALA,School,School center,School center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://diwanmohsin.blogspot.com/?m=1,5.0,1.0,"Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.404939499999998,72.8967943,ChIJhewzRICtXzkRQq-no7wcH-I,https://www.google.com/maps/place/?q=place_id:ChIJhewzRICtXzkRQq-no7wcH-I,part_108,2026-09-20 16:47:13,15876
"Primary school, Inglavdi",School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9W2P+44R, Gujarat 388530",388530,22.3503729,72.9352562,ChIJ5ZuMYYWxXzkRHPNzl-1VoT4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuMYYWxXzkRHPNzl-1VoT4,part_108,2026-09-20 16:47:13,15877
Primary school vadtalav,School,Elementary school,Elementary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VR6+4V5, Borsad, Gujarat 388530",388530,22.290264999999998,72.8622461,ChIJ11pmKACvXzkRCFbiG5oUMdI,https://www.google.com/maps/place/?q=place_id:ChIJ11pmKACvXzkRCFbiG5oUMdI,part_108,2026-09-20 16:47:13,15878
Uttarbuniyadi vidhyalaya,School,High school,High school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VQG+74J, Sarol, Gujarat 388530",388530,22.2882154,72.87526989999999,ChIJ2bZIaB-vXzkRrakLMZfbqcE,https://www.google.com/maps/place/?q=place_id:ChIJ2bZIaB-vXzkRrakLMZfbqcE,part_108,2026-09-20 16:47:13,15879
English Medium School Bhadran,School,Combined primary and secondary school,Combined primary and secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 89803 11414,http://emsbhadran.com/,,,"opp. Police Station, Bhadran, Gujarat 388530",388530,22.3595872,72.90029609999999,ChIJAQAAwP-xXzkRNpGwmagh5fE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwP-xXzkRNpGwmagh5fE,part_108,2026-09-20 16:47:13,15880
T B High School,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9W62+J87, Bhadran, Gujarat 388530",388530,22.3615303,72.9008012,ChIJAQAAwP-xXzkR4eva6gGPKRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwP-xXzkR4eva6gGPKRA,part_108,2026-09-20 16:47:14,15881
Primary school Sarol,School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPF+3GJ, Sarol, Gujarat 388530",388530,22.285220499999998,72.8737621,ChIJ2Sb8VxKvXzkRTCIF1Nyot9I,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb8VxKvXzkRTCIF1Nyot9I,part_108,2026-09-20 16:47:14,15882
School of Dancing Arches,School,Educational institution,Educational institution,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"9W92+H3G, Bhadran, Gujarat 388530",388530,22.3689265,72.900188,ChIJGeSnyMuzXzkR-1w5RblLXqw,https://www.google.com/maps/place/?q=place_id:ChIJGeSnyMuzXzkR-1w5RblLXqw,part_108,2026-09-20 16:47:14,15883
Satmarg Uttar Buniyadi Vidhyalay,School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V72+JJX, Near Bus Stand, At, Kathol, Gujarat 388530",At,22.31412,72.8516018,ChIJRwm-haOvXzkRHo4SzULXx9c,https://www.google.com/maps/place/?q=place_id:ChIJRwm-haOvXzkRHo4SzULXx9c,part_108,2026-09-20 16:47:14,15884
Primary School Khedasa,School,Elementary school,Elementary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WQQ+X6P, Khedasa, Gujarat 388530",388530,22.3399669,72.9380679,ChIJ0VkTRaKxXzkRVblyO-Jm5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTRaKxXzkRVblyO-Jm5Cw,part_108,2026-09-20 16:47:14,15885
B M Patel Global English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96010 10855,http://saraswatiborsad.org/,,,"Borsad-Vasad Road, near Vaghwala Canal, Borsad, Gujarat 388540",388530,22.409942299999997,72.93645099999999,ChIJLZWYV-azXzkRKPRVa5dEINw,https://www.google.com/maps/place/?q=place_id:ChIJLZWYV-azXzkRKPRVa5dEINw,part_108,2026-09-20 16:47:14,15886
Old primary school khedasa,School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WRP+2JV, At, Khedasa, Gujarat 388530",388530,22.3401958,72.9366005,ChIJ848BNwCxXzkRXOAltJK4_m4,https://www.google.com/maps/place/?q=place_id:ChIJ848BNwCxXzkRXOAltJK4_m4,part_108,2026-09-20 16:47:14,15887
"Primary School, Umlav",School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V5H+JRG, Umlav, Gujarat 388530",388530,22.309071199999998,72.8795629,ChIJSeisosuvXzkRQdXi1U_8VM8,https://www.google.com/maps/place/?q=place_id:ChIJSeisosuvXzkRQdXi1U_8VM8,part_108,2026-09-20 16:47:14,15888
DM high School,School,School,School,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Sisva, Gujarat 388530",388530,22.335453299999998,72.87803989999999,ChIJ53Zd1T-uXzkRhBzFKUadVpc,https://www.google.com/maps/place/?q=place_id:ChIJ53Zd1T-uXzkRhBzFKUadVpc,part_108,2026-09-20 16:47:14,15889
Manu Jadav,School,Middle school,Middle school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPG+3R7, Sarol, Gujarat 388530",388530,22.285162699999997,72.87705729999999,ChIJewKnk36vXzkRWyBeWAOq964,https://www.google.com/maps/place/?q=place_id:ChIJewKnk36vXzkRWyBeWAOq964,part_108,2026-09-20 16:47:14,15890
Bahucharmatavarg Primary School,School,Elementary school,Elementary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9WJ8+CH5, Bhadran, Gujarat 388530",388530,22.3809713,72.91640149999999,ChIJh6lNCQCzXzkRou8C-vUGzVk,https://www.google.com/maps/place/?q=place_id:ChIJh6lNCQCzXzkRou8C-vUGzVk,part_108,2026-09-20 16:47:14,15891
M.E.T High School,School,Higher secondary school,"Higher secondary school, High school",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW32+XVV, Raja Mohalla, Fatehpur, Borsad, Gujarat 388540","Raja Mohalla, Fatehpur",22.4049895,72.9021647,ChIJE8BnUX6yXzkRLhUAYzD0sic,https://www.google.com/maps/place/?q=place_id:ChIJE8BnUX6yXzkRLhUAYzD0sic,part_108,2026-09-20 16:47:52,16751
Saraswati Shishukunj in Borsad,School,General education school,General education school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 96010 10855,https://www.saraswatiborsad.org/,,,"Near Vaghwala Canal Borsad-Vasad Road, Borsad, Gujarat 388540",388540,22.4099158,72.9364693,ChIJQaeszleyXzkRR-tOP5L9Qz0,https://www.google.com/maps/place/?q=place_id:ChIJQaeszleyXzkRR-tOP5L9Qz0,part_108,2026-09-20 16:47:52,16752
P. Chandra Vidhya Vihar,School,General education school,General education school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV9Q+4CG, Vasad - Tarapur Hwy, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4178079,72.8885902,ChIJH4zBDIOyXzkRk4iBDNiIY8U,https://www.google.com/maps/place/?q=place_id:ChIJH4zBDIOyXzkRk4iBDNiIY8U,part_108,2026-09-20 16:47:52,16753
Sardar Patel Vinay Mandir,School,Educational institution,Educational institution,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.4,,"CV3V+PQH, Mahadev Road, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4043125,72.8944844,ChIJ9ai4ooGtXzkRu2IEhxYpKRg,https://www.google.com/maps/place/?q=place_id:ChIJ9ai4ooGtXzkRu2IEhxYpKRg,part_108,2026-09-20 16:47:52,16754
Qadeer educational zone,School,High school,High school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Faisalabad, St # 7, Rafique Colony, Gujarat 388540",Rafique Colony,22.405162,72.9109962,ChIJzYXF7LyzXzkR3DO5H_eR__U,https://www.google.com/maps/place/?q=place_id:ChIJzYXF7LyzXzkR3DO5H_eR__U,part_108,2026-09-20 16:47:52,16755
St.Xavier's School,School,General education school,General education school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW87+PRQ, Road, AT, Pamol, Borsad, Gujarat 388540",AT,22.4168323,72.9146043,ChIJqxmNB1-tXzkR-phUZcAeqMk,https://www.google.com/maps/place/?q=place_id:ChIJqxmNB1-tXzkR-phUZcAeqMk,part_108,2026-09-20 16:47:52,16756
Anand Sharda high school station road,School,School center,School center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CWG3+69P, Borsad Bypass Rd, Vahera, Gujarat 388540",388540,22.425596799999997,72.9034653,ChIJfTbXqj-zXzkRH1jzab3HoXY,https://www.google.com/maps/place/?q=place_id:ChIJfTbXqj-zXzkRH1jzab3HoXY,part_108,2026-09-20 16:47:52,16757
BRANCH 2 KANYA SHALA,School,Elementary school,Elementary school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV4W+2M2, Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.4050087,72.8966561,ChIJd8HAKMStXzkRvb_o4UfFUr8,https://www.google.com/maps/place/?q=place_id:ChIJd8HAKMStXzkRvb_o4UfFUr8,part_108,2026-09-20 16:47:52,16758
"Higher Primary Kaniya School, Vasana (Borasad)",School,Middle school,Middle school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Plot No 509, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.399509,72.906061,ChIJHd2glbKzXzkRNCkGtrk-kEQ,https://www.google.com/maps/place/?q=place_id:ChIJHd2glbKzXzkRNCkGtrk-kEQ,part_108,2026-09-20 16:47:52,16759
Swaminarayan Sanskar Pith- International School,School,International school,International school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94464 89192,http://sspis.org/,,,"GX42+XMX, Anand - Borsad Hwy, Andhariya, Navli, Gujarat 388355",Andhariya,22.5074763,72.9517355,ChIJ4_3m1lVMXjkRDDuteGiJNsU,https://www.google.com/maps/place/?q=place_id:ChIJ4_3m1lVMXjkRDDuteGiJNsU,part_108,2026-09-20 16:47:53,16760
IQRA PRIMARY SCHOOL,School,Primary school,Primary school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94294 78794,N/A,,,"PACHVAD STATION ROAD, Vavdi Mohalla, Borsad, Anand, Gujarat 388540",Vavdi Mohalla,22.4090848,72.9006643,ChIJI2XIuDmzXzkRV8CwdclZe1c,https://www.google.com/maps/place/?q=place_id:ChIJI2XIuDmzXzkRV8CwdclZe1c,part_108,2026-09-20 16:47:53,16761
Harihar Ply & Hardware,School,Hardware store,Hardware store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Saanvi Residency Complex, Borsad, Gujarat 388540",Narayan Nagar,22.4177245,72.90735719999999,ChIJeY1l2zOtXzkR-C5gH336qsA,https://www.google.com/maps/place/?q=place_id:ChIJeY1l2zOtXzkR-C5gH336qsA,part_108,2026-09-20 16:47:54,16762
The Excellent English Medium School,School,English language school,English language school,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 2696 221 712,N/A,4.4,,"GJ SH 75, Vahera, Gujarat 388540",388540,22.4331072,72.8992337,ChIJsexAmV-tXzkR6iFFXwtmgFU,https://www.google.com/maps/place/?q=place_id:ChIJsexAmV-tXzkR6iFFXwtmgFU,part_108,2026-09-20 16:47:54,16763
High School Alarsa,School,Higher secondary school,Higher secondary school,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"9XP3+5MR, Alarsa, Gujarat 388543",388543,22.385481,72.95412689999999,ChIJcW86PcmzXzkR6EBuwa-dPog,https://www.google.com/maps/place/?q=place_id:ChIJcW86PcmzXzkR6EBuwa-dPog,part_108,2026-09-20 16:48:31,17521
Narendra .Abheta,School,Primary school,Primary school,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"9W8W+RR, Lalpura, Gujarat 388543",388543,22.367008199999997,72.9469735,ChIJgT3GYgezXzkRCyV1sotZ_lQ,https://www.google.com/maps/place/?q=place_id:ChIJgT3GYgezXzkRCyV1sotZ_lQ,part_108,2026-09-20 16:48:31,17522
Primary School Lalpura,School,Primary school,Primary school,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"9X47+J5X, Lalpura, Gujarat 388543",388543,22.3566187,72.9629771,ChIJhZEj92WxXzkR216zs3zJmdo,https://www.google.com/maps/place/?q=place_id:ChIJhZEj92WxXzkR216zs3zJmdo,part_108,2026-09-20 16:48:31,17523
R.B.Patel HighSchool,School,Higher secondary school,Higher secondary school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVWC+4GJ, Unnamed Road, Kavitha, Gujarat 388545",388545,22.445348199999998,72.871254,ChIJN9nC9DatXzkRzV_EEVZZjyI,https://www.google.com/maps/place/?q=place_id:ChIJN9nC9DatXzkRzV_EEVZZjyI,part_108,2026-09-20 16:49:11,22104
H J PATEL HIGH SCHOOL,School,Public educational institution,Public educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVMJ+Q6F, Vahera, Gujarat 388545",388545,22.4344272,72.8805321,ChIJAQAAr0atXzkRayuBd9bBook,https://www.google.com/maps/place/?q=place_id:ChIJAQAAr0atXzkRayuBd9bBook,part_108,2026-09-20 16:49:11,22105
Teems,School,Private educational institution,Private educational institution,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVMX+73W, GJ SH 75, Vahera, Gujarat 388540",388545,22.4332265,72.8976994,ChIJq6qqdl-tXzkRPLjgrZr1wLU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdl-tXzkRPLjgrZr1wLU,part_108,2026-09-20 16:49:11,22106
Primary School Santokpura,School,Elementary school,Elementary school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVP4+9MW, Petlad - Borsad Rd, Gujarat 388130",388545,22.4359915,72.8567116,ChIJJ5zhDSatXzkRoFArq8k9npw,https://www.google.com/maps/place/?q=place_id:ChIJJ5zhDSatXzkRoFArq8k9npw,part_108,2026-09-20 16:49:11,22107
Anklav High School,School,High school,High school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2696 282 637,https://anklavhighschool.org/,,,"92J2+38M, Anklav, Gujarat 388510",388545,22.3802228,73.0007986,ChIJsbn8MAS0XzkRsHOqiL1ONBU,https://www.google.com/maps/place/?q=place_id:ChIJsbn8MAS0XzkRsHOqiL1ONBU,part_108,2026-09-20 16:49:11,22108
M.J. Kids & Primary School,School,Primary school,Primary school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"HW6F+H3J, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5614508,72.9226466,ChIJxz3vF49PXjkR1yRKxc0V0R0,https://www.google.com/maps/place/?q=place_id:ChIJxz3vF49PXjkR1yRKxc0V0R0,part_108,2026-09-20 16:49:12,22109
Laksh School,School,General education school,General education school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90990 06469,N/A,,,"9PGQ+RRM, Bamanva,, Khambhat, Gujarat 388580",388545,22.3770761,72.739555,ChIJ6zE55U-qXzkRCU7efe-MraA,https://www.google.com/maps/place/?q=place_id:ChIJ6zE55U-qXzkRCU7efe-MraA,part_108,2026-09-20 16:49:12,22110
Shiv Laheri Uniform Bhandar,School,Uniform store,Uniform store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99040 18354,N/A,4.7,,"A-4, Purshottam Park Society,, Behind Kantareshwar Mahadev Temple, Near Shakti Nagar,, Lalita Chokdi, Katargam, Surat, Gujarat 395004","Lalita Chowkadi, Katargam",21.2282519,72.8305072,ChIJ4VcB1MBO4DsRUpk9pQOlUcY,https://www.google.com/maps/place/?q=place_id:ChIJ4VcB1MBO4DsRUpk9pQOlUcY,part_108,2026-09-20 16:49:13,22111
Anand school uniforms,School,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_108,2026-09-20 16:49:13,22112
Zankar Selection,School,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94263 72021,http://zankarselection.com/,4.2,,"A 9 maruti tenament, Vastral Road, near bhavna school on kenal, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0056032,72.6425534,ChIJubxUzGuGXjkRdK4gcIMGPyo,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkRdK4gcIMGPyo,part_108,2026-09-20 16:49:13,22113
Liberty Stores,School,Uniform store,"Uniform store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88492 17556,N/A,3.8,,"Holiday Business Centre, Kalavad Rd, Opp. Wockhardt Hospitals, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.2876464,70.7752716,ChIJ-ywgiwPKWTkRuMnGYVxvIPc,https://www.google.com/maps/place/?q=place_id:ChIJ-ywgiwPKWTkRuMnGYVxvIPc,part_108,2026-09-20 16:49:13,22114
Primary School Sindhapura,School,Elementary school,Elementary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Primary School At Sindhapura Post (388550) Ta Borsad Dist State, Kalu, Gujarat 388550",Sindhapura,22.2872599,72.7940114,ChIJAcVtP8-oXzkRtDiDgqKycU8,https://www.google.com/maps/place/?q=place_id:ChIJAcVtP8-oXzkRtDiDgqKycU8,part_108,2026-09-20 16:49:50,24447
Chandanpura Primary School,School,Elementary school,Elementary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RP2+4WQ, Chandanpura, Kalu, Gujarat 388550",Chandanpura,22.2855344,72.8029581,ChIJm2mRlDypXzkR1SfXQQvnFxo,https://www.google.com/maps/place/?q=place_id:ChIJm2mRlDypXzkR1SfXQQvnFxo,part_108,2026-09-20 16:49:50,24448
Vasantpura Priamary School,School,Primary school,Primary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QG8+865, Khadodhi, Gujarat 388610",388550,22.2757592,72.7656075,ChIJwaCz3s2pXzkR9TH5Wj4GADM,https://www.google.com/maps/place/?q=place_id:ChIJwaCz3s2pXzkR9TH5Wj4GADM,part_108,2026-09-20 16:49:50,24449
