business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R T Shah Advocate,Advocate and Lawyer,Law firm,Law firm,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,3.0,,"59A, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.558857399999997,72.9624893,ChIJL4Ek75VPXjkRP_upVRJCH0s,https://www.google.com/maps/place/?q=place_id:ChIJL4Ek75VPXjkRP_upVRJCH0s,part_108,2026-09-20 16:40:44,3978
Advocate,Advocate and Lawyer,Legal services,Legal services,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"SECOND FLOOR, SARDAR PATEL MARKET COMLEX, 31, AMUL DERI ROAD, nr. MOTI SHAK MARKET, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562188,72.9678656,ChIJm34T1NZPXjkRQnxNYuxrXEE,https://www.google.com/maps/place/?q=place_id:ChIJm34T1NZPXjkRQnxNYuxrXEE,part_108,2026-09-20 16:40:44,3979
LADHAWALA & ASSOCIATES l Company Secretaries,Advocate and Lawyer,Legal services,"Legal services, Training center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90992 63711,http://ladhawala.in/,5.0,28.0,"308, Devshikhar Commercial, opp. SBI Special Commercial branch, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.54749,72.9726519,ChIJrYV9ewRNXjkRzIIFDHqS9FU,https://www.google.com/maps/place/?q=place_id:ChIJrYV9ewRNXjkRzIIFDHqS9FU,part_108,2026-09-20 16:40:45,3980
Pitison Writer,Advocate and Lawyer,Legal services,Legal services,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94284 90354,N/A,5.0,3.0,"Mamlatdar Kacheri, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4185734,72.89988029999999,ChIJUwHhhBqzXzkRbiM463L7WmE,https://www.google.com/maps/place/?q=place_id:ChIJUwHhhBqzXzkRbiM463L7WmE,part_108,2026-09-20 16:40:45,3981
"District and Sessions Court - Jitodia , Anand",Advocate and Lawyer,Legal services,"Legal services, District court",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88498 45019,N/A,4.2,112.0,"Jitodya Road, Anand, Gujarat 388345",Aagman Society,22.5187299,72.9587435,ChIJsaD0QkVMXjkR9ixazxMjiqw,https://www.google.com/maps/place/?q=place_id:ChIJsaD0QkVMXjkR9ixazxMjiqw,part_108,2026-09-20 16:40:45,3982
DALWADI & Co.,Advocate and Lawyer,Tax attorney,Tax attorney,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96626 79719,N/A,,,"Sardar Patel Super Market, 230, nr. Ranchhodji Temple, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763433,72.8044647,ChIJuzLnY8xTXjkR9Oj1Yeiq-HI,https://www.google.com/maps/place/?q=place_id:ChIJuzLnY8xTXjkR9Oj1Yeiq-HI,part_108,2026-09-20 16:40:45,3983
Shashikala Chauhan Advocate & Notary (ANAND LAW FIRM),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Law firm, Legal services, Real estate attorney",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81407 98483,http://www.anandlawfirm.in/,4.7,57.0,"Crest 2, 403, Nizampura Rd, opp. HP And Vadodara Gas Pump, Ganga Sagar, Ram Wadi, Vadodara, Gujarat 390024","Ganga Sagar, Ram Wadi",22.3407606,73.177531,ChIJeRG3MuvJXzkRxCY6evyfCGY,https://www.google.com/maps/place/?q=place_id:ChIJeRG3MuvJXzkRxCY6evyfCGY,part_108,2026-09-20 16:40:45,3984
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_108,2026-09-20 16:41:46,6988
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 388460, India",388460,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_108,2026-09-20 16:41:46,6989
Gitaben Gupta (Advocate),Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney, Real estate attorney",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98257 88692,N/A,4.9,88.0,"Krishna Complex, 32, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJ46meHZpNXjkR5BcWx6qnXQY,https://www.google.com/maps/place/?q=place_id:ChIJ46meHZpNXjkR5BcWx6qnXQY,part_108,2026-09-20 16:42:49,9456
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_108,2026-09-20 16:42:49,9457
Advocate Anand Brahmbhatt & Associates®,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://advocateanand.in/,5.0,80.0,"305-306, TODAY SQUARE, opp. SHREE VIDYANAGAR HIGH SCHOOL, beside NABARD' TOWER, Usmanpura, Ahmedabad, Gujarat 380009","Shanti Nagar, Usmanpura",23.046918599999998,72.5671127,ChIJjS6k0ImEXjkRXYT5dNGSnww,https://www.google.com/maps/place/?q=place_id:ChIJjS6k0ImEXjkRXYT5dNGSnww,part_108,2026-09-20 16:42:49,9458
Brahmbhatt and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98799 17676,N/A,5.0,36.0,"Simandhar Complex, 12, near Ambe Mata, nr. Adc bank, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082518099999998,72.5892597,ChIJ____v7uDXjkRVkcWSKzO3_U,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRVkcWSKzO3_U,part_108,2026-09-20 16:42:49,9459
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,Law firm,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78997 52900,https://kamalandcoadvocates.com/,4.9,1617.0,"Plot No. 20, 3rd Floor, Rd Number 71, beside Axis Bank, Jubilee Hills, Hyderabad, Telangana 500096",Jubilee Hills,17.4183409,78.4096096,ChIJq_txreyXyzsRMn-R4AKCKWc,https://www.google.com/maps/place/?q=place_id:ChIJq_txreyXyzsRMn-R4AKCKWc,part_108,2026-09-20 16:42:49,9460
K. VISHWANATH Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Legal services, Lawyers association, Medical lawyer, Real estate attorney",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96031 39387,N/A,5.0,1157.0,"1-2-50/1, Ravindra Nagar Colony, Adilabad, Telangana 504001",Ravindra Nagar Colony,19.6666824,78.5318618,ChIJOy-JM1dd0jsR-USemRA_vqw,https://www.google.com/maps/place/?q=place_id:ChIJOy-JM1dd0jsR-USemRA_vqw,part_108,2026-09-20 16:42:49,9461
Vidhikarya Legal Services LLP,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_108,2026-09-20 16:42:50,9462
Vinod Adepu Advocate - Notary & Legal Advisor,Advocate and Lawyer,Lawyer,Lawyer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94404 61401,N/A,5.0,,"1-1-477, Bheemuni Dubba, Hajipura, Korutla, Telangana 505326","Bheemuni Dubba, Hajipura",18.828586899999998,78.7187586,ChIJ7Stkck4LzTsRNt5BQYCUZRk,https://www.google.com/maps/place/?q=place_id:ChIJ7Stkck4LzTsRNt5BQYCUZRk,part_108,2026-09-20 16:42:50,9463
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_108,2026-09-20 16:42:50,9464
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 388465, India",388465,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_108,2026-09-20 16:42:50,9465
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://www.delhilegalexperts.com/,5.0,,"Delhi Legal Experts advocate, 388465, India",388465,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_108,2026-09-20 16:42:50,9466
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 388465, India",388465,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_108,2026-09-20 16:42:50,9467
ADVOCATE MANAV SHAH,Advocate and Lawyer,Law firm,Law firm,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90672 12340,N/A,5.0,10.0,"near Pratin Police Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.625111999999998,73.0030206,ChIJcezbfl8j4DsRqWeWTgtNJNY,https://www.google.com/maps/place/?q=place_id:ChIJcezbfl8j4DsRqWeWTgtNJNY,part_108,2026-09-20 16:43:50,10560
RP Macwan Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,1.0,"near post office, Mahelav, Gujarat 388440",388470,22.5665194,72.8189958,ChIJc3qFCXVRXjkRkyQmoaa9rAY,https://www.google.com/maps/place/?q=place_id:ChIJc3qFCXVRXjkRkyQmoaa9rAY,part_108,2026-09-20 16:43:51,10561
ADVOCATE HARSHAD D PARMAR,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"C28J+6R, Bhetasi Ba Bhag, Gujarat 388307",388510,22.4153149,73.0317498,ChIJo2_JWgC1XzkRLuwrcpRUNkY,https://www.google.com/maps/place/?q=place_id:ChIJo2_JWgC1XzkRLuwrcpRUNkY,part_108,2026-09-20 16:45:53,13528
Advocate Ashoksinh Gohil,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 82910,N/A,,,"Besides Deepak Medical Foundation, Prabhu Chembers, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4130909,73.0876203,ChIJC2xGIsq1XzkREOfqg6Gw37k,https://www.google.com/maps/place/?q=place_id:ChIJC2xGIsq1XzkREOfqg6Gw37k,part_108,2026-09-20 16:45:53,13529
"Advocate Ankit R Barot Divorce , Consumer cases, Cheque bounce cases",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Family law attorney, Real estate attorney",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77780 45365,N/A,5.0,120.0,"B/12 Sanket Complex, opp. Anand Law College, Anand, Gujarat 388001",Vivekanand Wadi,22.5558253,72.9503758,ChIJK2-X5-lPXjkRqE-VJFWqExk,https://www.google.com/maps/place/?q=place_id:ChIJK2-X5-lPXjkRqE-VJFWqExk,part_108,2026-09-20 16:45:54,13530
ADVOCATE AMAN R MAKWANA,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80000 25074,N/A,5.0,,"ઔદ્યોગીક વસાહત, Industrial Estate, F 23, Jitodiya Rd, Borsad Chokdi, F 23, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, F 23, Jitodia",22.5401664,72.95590899999999,ChIJiQeJhExNXjkR_9AlQtX4NFs,https://www.google.com/maps/place/?q=place_id:ChIJiQeJhExNXjkR_9AlQtX4NFs,part_108,2026-09-20 16:45:54,13531
"H. R. Vahora Advocate, LLB, LLM, DTP",Advocate and Lawyer,Civil law attorney,Civil law attorney,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97148 74101,N/A,5.0,,"Nagar Palika, 126, opposite Vahora Vad, Bakrol, Anand, Gujarat 388315",388510,22.5638406,72.9112432,ChIJj0P7kgFPXjkRApn0fwc6SHI,https://www.google.com/maps/place/?q=place_id:ChIJj0P7kgFPXjkRApn0fwc6SHI,part_108,2026-09-20 16:45:54,13532
BHARAT N ROHIT ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Family law attorney",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97373 85115,https://lawyer922.wordpress.com/,5.0,10.0,"309 Roshan plaza, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592392,72.9670782,ChIJrxpI5BdPXjkRvGeSNeseDms,https://www.google.com/maps/place/?q=place_id:ChIJrxpI5BdPXjkRvGeSNeseDms,part_108,2026-09-20 16:45:54,13533
ADVOCATE DHIRAJ PATIDAR,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97147 57056,N/A,5.0,,"B28, KALIKUNDNAGAR SOCIETY, behind VAIBHAV CINEMA, near AT, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.563252799999997,72.9235186,ChIJwU5ikC1PXjkRxWEyE5QLl-w,https://www.google.com/maps/place/?q=place_id:ChIJwU5ikC1PXjkRxWEyE5QLl-w,part_108,2026-09-20 16:45:54,13534
Salimbhai Advocate & Notary - Anand,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98980 83384,N/A,5.0,,"1st Floor, New Vakil Chamber, Amul Dairy Rd, near Gandhi Statue, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558532,72.96763,ChIJhQztxjVPXjkR6Nga5_pWfQs,https://www.google.com/maps/place/?q=place_id:ChIJhQztxjVPXjkR6Nga5_pWfQs,part_108,2026-09-20 16:45:54,13535
MG Associates Advocate Dhruvesh Gajjar & Advocate Shrusti S. Mistry,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 78743 86784,N/A,5.0,,"Second Floor, V2 Commercial Complex, 203, near Bhaikaka Statue Garden, above Shivam Pendawala, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500513,72.9287543,ChIJ02W7rV9PXjkR7GThBTXSCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ02W7rV9PXjkR7GThBTXSCyQ,part_108,2026-09-20 16:45:54,13536
Sandip N Patel Advocate,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 40410,N/A,5.0,,"Anand - Sojitra Rd, near Abhilasha Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5434408,72.9670075,ChIJmYzGUupNXjkR1A2a5qO0M6A,https://www.google.com/maps/place/?q=place_id:ChIJmYzGUupNXjkR1A2a5qO0M6A,part_108,2026-09-20 16:45:54,13537
Kishor M. Jethva Advocate,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94283 77744,N/A,5.0,,"First Floor I-Galaxy Complex,Mahatma Gandhi Rd, Railway Station Rd, near Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589764,72.9670768,ChIJO3RqOJxOXjkRLeMUHC7dXYw,https://www.google.com/maps/place/?q=place_id:ChIJO3RqOJxOXjkRLeMUHC7dXYw,part_108,2026-09-20 16:45:54,13538
Iqbal A. Vohra Advocate & Notary Public,Advocate and Lawyer,Lawyer,Lawyer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98981 30707,N/A,5.0,,"Anand, F/5-A, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588607,72.9675517,ChIJE0RtzZhOXjkR23hWaRxXQL0,https://www.google.com/maps/place/?q=place_id:ChIJE0RtzZhOXjkR23hWaRxXQL0,part_108,2026-09-20 16:45:54,13539
મયંકકુમાર બી. ભટ્ટ,Advocate and Lawyer,Notary public,"Notary public, Family law attorney, Insurance attorney, Law firm",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.6,18.0,"6, Nand Jashoda Complex, Nr. Mirch Masala, near Mirch Masala, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555095599999998,72.92094879999999,ChIJw6YJRhNNXjkRzNk9E1e4HYs,https://www.google.com/maps/place/?q=place_id:ChIJw6YJRhNNXjkRzNk9E1e4HYs,part_108,2026-09-20 16:45:55,13540
